date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-06-28,Stocks That Hit 52-Week Highs On Monday,ADI,0.0173566138561955,-0.2343639128231119,0.0037117079003243,0.0208395802676042,-0.0002443646058456,-0.0029239928762087,0.0120843900568847,0.0048658173034183,-0.0637715697956662,2
2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,ADI,0.0048658173034183,-0.0637715697956662,0.0173566138561955,0.0037117079003243,0.0208395802676042,-0.0002443646058456,-0.0029239928762087,0.0044343630847565,0.3926652210804187,2
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,ADI,0.0231207052412532,2.11845805820494,0.0063237195423759,0.0011946439096814,0.0052841332572028,0.0152398735126781,0.008918414745944,-0.0153551646527658,-0.6600072541196538,1
2021-08-18,"Earnings Scheduled For August 18, 2021",ADI,-0.0031268792024186,0.1871761376006966,-0.0278833507405611,0.0058209191097402,0.0088977087606003,-0.0110290293622792,-0.0031576968076985,0.0060924336823449,-0.3670841968199241,0
2021-08-18,"Analog Devices Q3 Result Surpass Consensus, Notes Margin Expansion, Declares Dividend",ADI,-0.0031268792024186,0.1871761376006966,-0.0278833507405611,0.0058209191097402,0.0088977087606003,-0.0110290293622792,-0.0031576968076985,0.0060924336823449,-0.3670841968199241,0
2021-08-24,JD.com And Baidu Lead The Nasdaq-100 In A Mixed Day Of Trading,ADI,-0.0222837887499908,-0.3957149753072667,0.0179427761066366,-0.0008993199683396,0.0060924336823449,-0.0031268792024186,-0.0278833507405611,-0.0111546367282998,1.354233747081234,1
2021-08-26,"Western Digital, Kioxia Negotiate Over Building Chip Giant",ADI,0.0247995705532486,-0.6185974400200456,-0.0111546367282998,-0.0222837887499908,0.0179427761066366,-0.0008993199683396,0.0060924336823449,-0.0052583230235849,0.2504550867059933,1
2022-02-16,"Earnings Scheduled For February 16, 2022",ADI,0.0388793087077532,0.1864917712237248,0.0523443004023698,0.0005198562874446,-0.0480608948981566,-0.0388798174587226,0.0311408036421056,-0.0469882877470209,-0.1926972464464739,1
2022-03-25,"BofA Coins New FANG Equivalent For Semiconductor Stocks, 'MANGO'",ADI,0.0040615978061737,-0.2905589746843474,0.036571628054127,-0.0341689132643333,0.003349165903119,0.0047110929701454,0.0216901601135177,0.0098410866423115,0.2275633859500068,0
2022-04-08,"Here's Why Truist Slashed Price Targets On AMD, Intel, Nvidia",ADI,-0.0155657829630089,-0.0432664937693718,0.0060518371731688,0.0018753495451007,-0.0274773066654898,-0.0052006672646455,0.0010897307649815,-0.0242535945078116,0.2210578512396694,1
2022-04-20,KeyBanc Sees Challenging Setup For Semiconductor Earnings,ADI,-0.0057910528601996,-0.0345085430141698,0.0123488770064259,0.0245366763901446,-0.0102453823082118,0.0168489018804771,0.0039382828733418,-0.0165448614743862,0.3766263940520447,1
2022-05-18,"Earnings Scheduled For May 18, 2022",ADI,-0.0239256633984398,0.1478534792617423,0.0406503679749397,-0.008189634786001,0.0382628613955304,0.0059213958453991,-0.0208090069383051,0.0063781524440544,-0.3292871719090845,0
2022-07-01,Stocks That Hit 52-Week Lows On Friday,ADI,-0.0217671409032842,-0.2364117364117364,-0.0080125954087398,-0.0082161112761469,-0.0139451795233294,0.0060125280122098,0.0285145230862455,0.0011194602685795,0.1944881889763778,2
2022-07-05,"Needham Slashes Revenue, Earnings Projections, Price Targets of Majority Semiconductor Stocks: Key Takeaways",ADI,0.0011194602685795,0.1944881889763778,-0.0217671409032842,-0.0080125954087398,-0.0082161112761469,-0.0139451795233294,0.0060125280122098,0.0113929654953739,-0.2858009228740936,0
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,ADI,0.0011194602685795,0.1944881889763778,-0.0217671409032842,-0.0080125954087398,-0.0082161112761469,-0.0139451795233294,0.0060125280122098,0.0113929654953739,-0.2858009228740936,0
2022-08-10,Peak Inflation: July CPI Report Was Much Better Than Expected,ADI,0.0276456368739508,-0.1356214864028835,-0.0312180165358331,-0.0078419610646345,0.0016386704543835,0.0034022778355824,0.0327339779566409,-0.0030270035439793,-0.1567138633888284,2
2022-08-12,"Investors Favored ""Risk On"" Assets During Thursday's Rally",ADI,0.0269835070652475,0.1802280526956714,-0.0030270035439793,0.0276456368739508,-0.0312180165358331,-0.0078419610646345,0.0016386704543835,0.0035144218345388,-0.1250039083262983,2
2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",ADI,0.0035144218345388,-0.1250039083262983,0.0269835070652475,-0.0030270035439793,0.0276456368739508,-0.0312180165358331,-0.0078419610646345,-0.0047250757137111,0.121386457030552,2
2022-08-15,"Q2 Retail Earnings Preview: Walmart, Home Depot, Lowe's, Target, BJ's, Kohl's And More",ADI,0.0035144218345388,-0.1250039083262983,0.0269835070652475,-0.0030270035439793,0.0276456368739508,-0.0312180165358331,-0.0078419610646345,-0.0047250757137111,0.121386457030552,2
2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,ADI,-0.0047250757137111,0.121386457030552,0.0035144218345388,0.0269835070652475,-0.0030270035439793,0.0276456368739508,-0.0312180165358331,-0.0497653985933853,0.962462558154356,1
2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,ADI,-0.0497653985933853,0.962462558154356,-0.0047250757137111,0.0035144218345388,0.0269835070652475,-0.0030270035439793,0.0276456368739508,0.0,-0.267154872860715,2
2022-08-17,"Nasdaq Futures Retreat Sharply As Investors Look Ahead To Retail Sales Data, FOMC Minutes; Apple Doesn't Budge Despite Twin Price Target Hikes",ADI,-0.0497653985933853,0.962462558154356,-0.0047250757137111,0.0035144218345388,0.0269835070652475,-0.0030270035439793,0.0276456368739508,0.0,-0.267154872860715,2
2022-08-18,Investors Digest the Fed's No-Surprises July Minutes,ADI,0.0,-0.267154872860715,-0.0497653985933853,-0.0047250757137111,0.0035144218345388,0.0269835070652475,-0.0030270035439793,-0.0125197778586565,-0.2474464360888928,1
2022-08-18,Lowe's To $252? Plus This Analyst Lowers Price Target On Otonomo Technologies By 67%,ADI,0.0,-0.267154872860715,-0.0497653985933853,-0.0047250757137111,0.0035144218345388,0.0269835070652475,-0.0030270035439793,-0.0125197778586565,-0.2474464360888928,1
2023-02-15,US Stocks Settle Mixed; Investor Optimism Improves,ADI,0.0747234269693681,0.9702975529834574,0.0115820925141887,0.0111509145352821,-0.0003361015194897,0.0042754590187374,-0.018009087112093,,,2
2023-02-15,"Cisco, Analog Devices And 3 Stocks To Watch Heading Into Wednesday",ADI,0.0747234269693681,0.9702975529834574,0.0115820925141887,0.0111509145352821,-0.0003361015194897,0.0042754590187374,-0.018009087112093,,,2
