date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-04-12,"5 ETFs With Nasty Surprises (AMLP, TVIX, USO)",USO,0.0110228229601954,-0.2962700954631674,0.0129836411787227,-0.0118040257829281,-0.007386579552425,0.0108135470467378,-0.0206757362072387,-0.0073528679241304,-0.2972065727699531,1
2012-05-11,Bye-Bye Birdie: 5 ETFs Seeing Massive Redemptions,USO,-0.0095602918050592,-0.050456326633801,0.0024644072141231,-0.0094927714743821,-0.0048583079320478,-0.0064360866874332,-0.0396600783648615,-0.0179260270620486,0.1669808373625281,1
2012-05-29,"The Clark Griswold ETF Portfolio (FAA, PEJ, UGA)",USO,0.0002921777082565,1.006287556415216,-0.0011674577580156,0.0049867459132999,-0.011310887320944,-0.0190612220357742,0.020912030622169,-0.0353490826951266,0.1696150592977847,1
2012-06-01,"What Seasonal Adjustments Giveth, Seasonal Adjustments Taketh Away: Non-Farm Payrolls Report",USO,-0.0361852279389779,0.3406089508437271,-0.012416712347916,-0.0353490826951266,0.0002921777082565,-0.0011674577580156,0.0049867459132999,0.0104995202195945,-0.1887054316595977,0
2012-06-04,Calling All Crisis Resolutions: Central Bank Watch,USO,0.0104995202195945,-0.1887054316595977,-0.0361852279389779,-0.012416712347916,-0.0353490826951266,0.0002921777082565,-0.0011674577580156,0.0,-0.3733802020725318,2
2012-06-14,Four Oversold ETFs That Could Stay That Way,USO,0.0202572074932183,-0.3072808837548365,-0.0101845860613366,0.0234527457805038,-0.0345911478148441,0.0025220657452023,-0.0133748737827675,-0.0031516036215699,-0.0118802648045941,2
2012-06-19,"Bet on an Energy Sector Rebound With These ETFs (FILL, IEO, PXE)",USO,0.0114942724731588,0.3194076316073937,-0.0098008053799414,-0.0031516036215699,0.0202572074932183,-0.0101845860613366,0.0234527457805038,-0.037563147809162,1.988911318953332,1
2012-06-29,"Chicago PMI Beats Expectations, Suggests Strong Industrial Sector",USO,0.0789830482612221,0.4497677655781713,-0.0231788326243512,0.0130829018444849,0.0003355781589886,-0.0099668153025628,0.0217244167306982,-0.0125667489628978,-0.1402445428537837,1
2012-07-02,"ISM Manufacturing Shows Contraction, Lowest Since 2009",USO,-0.0125667489628978,-0.1402445428537837,0.0789830482612221,-0.0231788326243512,0.0130829018444849,0.0003355781589886,-0.0099668153025628,0.0480432168906006,-0.2046472893622957,0
2012-07-06,The Five Best Free ETF Tools Online,USO,-0.0315756840289191,-0.0344900475034852,-0.0097146238058659,0.0480432168906006,-0.0125667489628978,0.0789830482612221,-0.0231788326243512,0.0183601777004076,-0.3008386129629041,0
2012-07-06,The 5 Best Free ETF Tools Online,USO,-0.0315756840289191,-0.0344900475034852,-0.0097146238058659,0.0480432168906006,-0.0125667489628978,0.0789830482612221,-0.0231788326243512,0.0183601777004076,-0.3008386129629041,0
2012-08-20,"Benzinga Market Primer, Monday August 20",USO,-0.0033379396199755,0.0314374011831515,0.0109673614900747,0.0105144291282013,0.0077319722772433,0.0075013941915125,-0.0054518977052487,0.0041863718536467,0.3132471655328799,2
2012-08-28,Trading Hurricane Isaac,USO,0.0050547683822126,-0.2460322772170345,-0.0019618748381586,-0.0022370810993369,-0.0127002452696491,0.0066704191639874,0.0041863718536467,-0.0114557093300948,0.3661742345061409,1
2012-09-07,September Could be Kind to These ETFs,USO,0.0184502280534983,-0.1732193093028576,-0.0095586211837208,0.0016897036363594,-0.0105879374359877,0.0178673028390501,-0.0033918242780998,-0.0008361926728258,-0.5881075098038615,2
2012-09-12,Market Meanders Ahead of Fed Minutes,USO,-0.0019385127012196,-0.0172475261536452,0.0072525006219499,-0.0008361926728258,0.0184502280534983,-0.0095586211837208,0.0016897036363594,0.0130409931760953,0.6546891291073409,0
2012-10-18,Stocks Down in Last Hour of Trade,USO,-0.0008797296375142,0.6129708737864077,-0.0008790680649045,0.0038235608269185,0.0,-0.0084573026475489,0.0132978948259561,-0.0214264616605566,0.4772600760822458,1
2012-10-24,Oil Extends Slide as Inventories Soar,USO,-0.0106349752859039,-0.0318005252215778,-0.0282675431426008,-0.0131973192770016,-0.0214264616605566,-0.0008797296375142,-0.0008790680649045,0.0047423815952851,-0.3753561152942395,2
2012-12-06,Stocks Record Moderate Gains ,USO,-0.0173805509644482,0.3430363024207723,-0.0055555647129216,-0.0061348760001002,0.001228412135845,0.0121231963488945,0.0119533577374753,-0.0041061011179135,-0.4598567308586845,2
2012-12-26,Stocks Fall After Christmas; Crude Jumps as Iran Begins Naval Exercises ,USO,0.0282258002492568,2.606901920083031,-0.0037082487522073,-0.0113045810284018,0.0018365894292595,0.0152267824463234,0.0053109026103328,0.0012065489891111,-0.2969210848140421,2
2013-01-31,The First Healthy Market in Years?,USO,-0.0059172411732326,-0.1867682792136072,0.0056673493270287,0.0100172381961918,0.004600340800108,0.000575387190145,0.0043339413041436,0.0019841184026712,0.2194992982932682,2
2013-05-13,Nigeria ETF Steady After Slack Production Data,USO,-0.0082014875308338,-0.4148328593657777,-0.0008779274481828,-0.0066861438003298,0.0114673103085327,-0.003807881383696,0.0038224367695109,-0.008859989121466,0.0845186396913191,1
2013-05-13,Nigeria ETF Steady Slack Production Data,USO,-0.0082014875308338,-0.4148328593657777,-0.0008779274481828,-0.0066861438003298,0.0114673103085327,-0.003807881383696,0.0038224367695109,-0.008859989121466,0.0845186396913191,1
2013-07-10,This Earnings Season a Pivotal One For Energy ETFs,USO,0.017949410910947,0.9314823891884324,0.0098874103779253,-0.0041028862211283,0.0200893196885529,0.0178926749359973,0.0155754526693638,-0.0112209986700027,-0.2612518353363423,1
2013-07-10,Pivotal Earnings Season Ahead For Energy ETFs,USO,0.017949410910947,0.9314823891884324,0.0098874103779253,-0.0041028862211283,0.0200893196885529,0.0178926749359973,0.0155754526693638,-0.0112209986700027,-0.2612518353363423,1
2013-07-22,Evaluating The Resurgence of Colombia ETFs,USO,-0.0137842024311476,0.0621568508007808,0.0028690821573753,0.0142857387943517,0.0085378788349133,-0.0050437652228403,0.0029285620775434,0.0044831748905991,-0.2805535641928747,2
2013-08-28,Oil's Rise May Be Dangerous For Some ETFs,USO,0.0054026988664941,-0.1078965669499945,0.0239725992982002,0.0002634603776601,0.0109216792065267,0.0099543385743601,-0.0093284190977651,-0.012794267568398,-0.370341635561924,1
2013-09-20,ETFs For A Post-Fed Decline,USO,-0.0081407919743902,-0.1830026362130469,-0.0155118528797117,0.0249072227054329,-0.0097087096814232,-0.019047564809107,-0.0005145474225177,-0.0132380194318272,0.039551699101892,1
2013-10-31,3 Reasons Why Oil Has Become the New Safe Haven Asset,USO,-0.0045911005571757,-0.1398165013829858,-0.0158147804491431,-0.0039380982462157,0.0065118783755264,0.0094312089319077,0.0011445183019784,-0.0161429109473238,0.9165726834241794,1
2013-10-31,3 Reasons Why Oil is the New Safe Haven Asset,USO,-0.0045911005571757,-0.1398165013829858,-0.0158147804491431,-0.0039380982462157,0.0065118783755264,0.0094312089319077,0.0011445183019784,-0.0161429109473238,0.9165726834241794,1
2014-06-10,"Energy ETFs Surge Into High-Demand, Summer Months",USO,0.0026191323552069,-0.4255521433241385,0.0151555353781975,0.0015979061121202,0.0010664067533263,-0.0034538010154959,0.0029310049008646,-0.0007836671957549,-0.3362821826623983,2
2014-10-14,"Crude Oil Officially in Bear Market, Integrated Oils Feeling the Effect",USO,-0.0356361174681117,2.0281717386175986,-0.0059043049178298,0.0021799966830786,-0.026969678474195,-0.0131578542098848,-0.0176263887391574,-0.0058346937747171,-0.0503385419506892,1
2014-10-14,"Crude Oil Officially In Bear Market, Integrated Oils Feeling The Effect",USO,-0.0356361174681117,2.0281717386175986,-0.0059043049178298,0.0021799966830786,-0.026969678474195,-0.0131578542098848,-0.0176263887391574,-0.0058346937747171,-0.0503385419506892,1
2015-04-15,"Smaller-Than-Expected Crude Oil Inventories Boosts Oil, Oil Related Stocks",USO,0.0472900852327431,1.3873925029078022,0.0172972808013092,0.0048886558030332,0.0210759371211815,-0.0022135588740583,-0.0519412276420656,0.011669277537722,-0.35257993608949,0
2015-07-30,A Popular MLP ETN Tries to Fend off Oil's Decline,USO,-0.0086206521934451,-0.6004717090906074,0.0246056391332574,0.0127796017772834,-0.0237056177066673,-0.0068152854499783,-0.012239948658004,-0.0316770320992551,0.7735639913307166,1
2015-07-31,"Rig Counts Are Still Falling In The U.S., But Surging In Canada; Gas Rigs Driving Softness",USO,-0.0316770320992551,0.7735639913307166,-0.0086206521934451,0.0246056391332574,0.0127796017772834,-0.0237056177066673,-0.0068152854499783,-0.0314303891162455,0.4142063246890497,1
2015-12-03,Traders Brace For OPEC Downside In Big Energy ETF,USO,0.0232372536990796,-0.3149068015636478,-0.0362934574479718,0.0015467520199012,-0.0076745533265338,-0.0268857805168829,0.0052553040617362,-0.0242756780347827,0.1635424780678605,1
2015-12-11,Using Leveraged ETFs As Rising Rates Plays,USO,-0.0263852413152518,0.3175200166515024,-0.0164360317613134,-0.0102739625362772,-0.0034129659506542,-0.0593900296029384,-0.0242756780347827,0.0081300953088525,-0.1194915874854906,0
2015-12-11,Using Leveraged Energy ETFs As Rising Rates Plays,USO,-0.0263852413152518,0.3175200166515024,-0.0164360317613134,-0.0102739625362772,-0.0034129659506542,-0.0593900296029384,-0.0242756780347827,0.0081300953088525,-0.1194915874854906,0
2016-03-31,"The Market In 5 Minutes: Thursday, March 31, 2016",USO,-0.003083220388754,-0.1153361151250453,-0.0071429231771561,-0.0209790243102152,-0.0049701976788554,-0.0049455231215091,-0.0407969930485828,-0.038144318848921,0.2316655858854046,1
2016-04-18,Wall Street Not Surprised At Lack Of Weekend Agreement In Doha,USO,-0.0078048706054687,0.1148195877762214,-0.0219465221643748,-0.0028544896281795,-0.0122180554742651,0.0350195155352901,0.0249252249906035,0.0265486236050989,-0.0389153110927305,0
2016-04-18,"The Market In 5 Minutes: Brazil, Doha, And Earnings Season",USO,-0.0078048706054687,0.1148195877762214,-0.0219465221643748,-0.0028544896281795,-0.0122180554742651,0.0350195155352901,0.0249252249906035,0.0265486236050989,-0.0389153110927305,0
2016-04-27,The Market In 5 Minutes: Sour Apples And Greek Goddesses,USO,0.0305272813040053,0.9760556950943712,0.0246445710124414,-0.0195167317546419,0.0037313396321503,-0.0037174684946251,0.0306514043448635,0.0071813214758118,-0.3424232713439532,0
2016-05-02,"The Market In 5 Minutes: May, She Will Stay",USO,-0.0221238934318762,-0.3789341012256041,0.0071301178076745,0.0071813214758118,0.0305272813040053,0.0246445710124414,-0.0195167317546419,-0.0280543361326478,0.3145032941002295,1
2016-05-02,"The Market In 5 Minutes: May, She Will Stay Stay",USO,-0.0221238934318762,-0.3789341012256041,0.0071301178076745,0.0071813214758118,0.0305272813040053,0.0246445710124414,-0.0195167317546419,-0.0280543361326478,0.3145032941002295,1
2016-05-03,The Market In 5 Minutes: Do Or Die,USO,-0.0280543361326478,0.3145032941002295,-0.0221238934318762,0.0071301178076745,0.0071813214758118,0.0305272813040053,0.0246445710124414,0.0046555113408217,-0.1251575027628976,2
2016-05-03,The Market In 5 Minutes,USO,-0.0280543361326478,0.3145032941002295,-0.0221238934318762,0.0071301178076745,0.0071813214758118,0.0305272813040053,0.0246445710124414,0.0046555113408217,-0.1251575027628976,2
2016-05-04,The Market In 5 Minutes: May The Fourth,USO,0.0046555113408217,-0.1251575027628976,-0.0280543361326478,-0.0221238934318762,0.0071301178076745,0.0071813214758118,0.0305272813040053,0.0101945928698923,0.3742647709625768,0
2016-05-04,The Market In 5 Minutes,USO,0.0046555113408217,-0.1251575027628976,-0.0280543361326478,-0.0221238934318762,0.0071301178076745,0.0071813214758118,0.0305272813040053,0.0101945928698923,0.3742647709625768,0
2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,USO,0.0055046258455548,-0.2272401416903304,0.0101945928698923,0.0046555113408217,-0.0280543361326478,-0.0221238934318762,0.0071301178076745,-0.0255474208026126,-0.1611413303721555,1
2016-05-09,"The Market In 5 Minutes: Monday, May 9, 2016",USO,-0.0255474208026126,-0.1611413303721555,0.0055046258455548,0.0101945928698923,0.0046555113408217,-0.0280543361326478,-0.0221238934318762,0.029026166393661,-0.0491349360956802,0
2016-05-09,The Market In 5 Minutes,USO,-0.0255474208026126,-0.1611413303721555,0.0055046258455548,0.0101945928698923,0.0046555113408217,-0.0280543361326478,-0.0221238934318762,0.029026166393661,-0.0491349360956802,0
2016-05-16,The Market In 5 Minutes: Need A Hand?,USO,0.0343008220974645,0.7539986868023638,-0.0069868930164802,0.0097001459609453,0.031847169131844,0.029026166393661,-0.0255474208026126,0.0136054289369109,-0.1648047796237094,0
2016-05-18,"The Market In 5 Minutes: Condoms, Rose, Condoms!",USO,-0.0184563981225417,0.3188844342658639,0.0136054289369109,0.0343008220974645,-0.0069868930164802,0.0097001459609453,0.031847169131844,0.0076923208594088,-0.2556625708093224,0
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Are Coming,USO,0.0076923208594088,-0.2556625708093224,-0.0184563981225417,0.0136054289369109,0.0343008220974645,-0.0069868930164802,0.0097001459609453,-0.0033927024582229,-0.1224747636160688,2
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,USO,0.0076923208594088,-0.2556625708093224,-0.0184563981225417,0.0136054289369109,0.0343008220974645,-0.0069868930164802,0.0097001459609453,-0.0033927024582229,-0.1224747636160688,2
2016-05-23,"Asian Stocks Close Mixed, European Stocks Mostly Lower To Kick Off The Week",USO,-0.0076595874542885,-0.152908220603538,-0.0033927024582229,0.0076923208594088,-0.0184563981225417,0.0136054289369109,0.0343008220974645,0.0137221140228076,0.0498614835947242,0
2016-05-24,The Market In 5 Minutes: Where's The Oil?,USO,0.0137221140228076,0.0498614835947242,-0.0076595874542885,-0.0033927024582229,0.0076923208594088,-0.0184563981225417,0.0136054289369109,0.0177665011479593,0.4616652617951871,0
2016-05-24,The Market In 5 Minutes,USO,0.0137221140228076,0.0498614835947242,-0.0076595874542885,-0.0033927024582229,0.0076923208594088,-0.0184563981225417,0.0136054289369109,0.0177665011479593,0.4616652617951871,0
2016-05-27,The Market In 5 Minutes: Happy Memorial Day Weekend,USO,0.0025104379456082,-0.349464560047547,-0.0066500353683961,0.0177665011479593,0.0137221140228076,-0.0076595874542885,-0.0033927024582229,-0.0091819416427717,0.1960096255943599,1
2016-06-02,"The Market In 5 Minutes: Draghi, iPhones And Warriors",USO,-0.005867614979705,-0.1233118293574041,0.0050547952986668,-0.0091819416427717,0.0025104379456082,-0.0066500353683961,0.0177665011479593,-0.0033726781628115,-0.1442810907404054,2
2016-06-03,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",USO,-0.0033726781628115,-0.1442810907404054,-0.005867614979705,0.0050547952986668,-0.0091819416427717,0.0025104379456082,-0.0066500353683961,0.0186125442224116,0.2211954739053465,0
2016-06-06,"The Market In 5 Minutes: Float Like A Butterfly, Sting Like A Bee",USO,0.0186125442224116,0.2211954739053465,-0.0033726781628115,-0.005867614979705,0.0050547952986668,-0.0091819416427717,0.0025104379456082,0.0149501915071499,-0.2205233616116052,0
2016-06-08,Could Anadarko's Debt Be The Reason No M&A Rumors Have Come To Fruition?,USO,0.0171849454630192,0.4522541575641516,0.0149501915071499,0.0186125442224116,-0.0033726781628115,-0.005867614979705,0.0050547952986668,-0.0144811183231291,-0.3197170870190772,1
2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Historic iPhone News",USO,-0.0092670309804359,-0.1359327161844596,-0.031020417505381,-0.0144811183231291,0.0171849454630192,0.0149501915071499,0.0186125442224116,-0.0025510787467357,-0.1278086473040157,2
2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Major iPhone News",USO,-0.0092670309804359,-0.1359327161844596,-0.031020417505381,-0.0144811183231291,0.0171849454630192,0.0149501915071499,0.0186125442224116,-0.0025510787467357,-0.1278086473040157,2
2016-06-14,"The Market In 5 Minutes: M&A, WWDC & LeBron",USO,-0.0025510787467357,-0.1278086473040157,-0.0092670309804359,-0.031020417505381,-0.0144811183231291,0.0171849454630192,0.0149501915071499,-0.0221653269696505,0.4739180932181992,1
2016-06-14,The Market In 5 Minutes: FOMC To Being 2-Day Policy Meeting,USO,-0.0025510787467357,-0.1278086473040157,-0.0092670309804359,-0.031020417505381,-0.0144811183231291,0.0171849454630192,0.0149501915071499,-0.0221653269696505,0.4739180932181992,1
2016-06-15,"The Market In 5 Minutes: Janet Yellen, Exact Sciences, And Some Graduation Advice",USO,-0.0221653269696505,0.4739180932181992,-0.0025510787467357,-0.0092670309804359,-0.031020417505381,-0.0144811183231291,0.0171849454630192,-0.0287706988686529,0.3305426887762093,1
2016-06-15,"The Market In 5 Minutes: Janet Yellen, Exact Sciences And Some Graduation Advice",USO,-0.0221653269696505,0.4739180932181992,-0.0025510787467357,-0.0092670309804359,-0.031020417505381,-0.0144811183231291,0.0171849454630192,-0.0287706988686529,0.3305426887762093,1
2016-06-17,The Market In 5 Minutes: Quiet Friday Ahead Of Father's Day,USO,0.0466785895927768,0.1240185622161773,-0.0287706988686529,-0.0221653269696505,-0.0025510787467357,-0.0092670309804359,-0.031020417505381,0.0214408236081997,-0.2532657537698515,0
2016-06-20,The Market In 5 Minutes: Believeland,USO,0.0214408236081997,-0.2532657537698515,0.0466785895927768,-0.0287706988686529,-0.0221653269696505,-0.0025510787467357,-0.0092670309804359,-0.0016792195084452,-0.1631420180552406,2
2016-06-20,The Market In 5 Minutes,USO,0.0214408236081997,-0.2532657537698515,0.0466785895927768,-0.0287706988686529,-0.0221653269696505,-0.0025510787467357,-0.0092670309804359,-0.0016792195084452,-0.1631420180552406,2
2016-06-21,The Market In 5 Minutes: #TrumpSoPoor And More,USO,-0.0016792195084452,-0.1631420180552406,0.0214408236081997,0.0466785895927768,-0.0287706988686529,-0.0221653269696505,-0.0025510787467357,-0.0126156911583966,0.1940019245749897,1
2016-06-23,The Market In 5 Minutes: It's Brexit Time,USO,0.0204429110559773,-0.2728357354790537,-0.0126156911583966,-0.0016792195084452,0.0214408236081997,0.0466785895927768,-0.0287706988686529,-0.0484140188537757,0.7302808855456635,1
2016-06-24,The Market In 5 Minutes: The United Kingdom Will Leave The European Union,USO,-0.0484140188537757,0.7302808855456635,0.0204429110559773,-0.0126156911583966,-0.0016792195084452,0.0214408236081997,0.0466785895927768,-0.0184210565942147,-0.2472387564564039,1
2016-06-27,The Market In 5 Minutes: Brexit Worries Continue To Rock Stocks,USO,-0.0184210565942147,-0.2472387564564039,-0.0484140188537757,0.0204429110559773,-0.0126156911583966,-0.0016792195084452,0.0214408236081997,0.0250224036769728,-0.0525105977153604,0
2016-06-29,The Market In 5 Minutes,USO,0.0278988393526089,0.0615277765898301,0.0250224036769728,-0.0184210565942147,-0.0484140188537757,0.0204429110559773,-0.0126156911583966,-0.0186599039644298,-0.1117167459574894,1
2016-06-29,The Market In 5 Minutes: Swoosh And A Miss,USO,0.0278988393526089,0.0615277765898301,0.0250224036769728,-0.0184210565942147,-0.0484140188537757,0.0204429110559773,-0.0126156911583966,-0.0186599039644298,-0.1117167459574894,1
2016-07-01,The Market In 5 Minutes: Markets Prepare For Independence Day Weekend,USO,0.018150392712708,-0.0671966932841041,-0.0186599039644298,0.0278988393526089,0.0250224036769728,-0.0184210565942147,-0.0484140188537757,-0.0509337386584198,0.4665314086027863,1
2016-07-01,The Market In 5 Minutes: This Is Our Independence Day,USO,0.018150392712708,-0.0671966932841041,-0.0186599039644298,0.0278988393526089,0.0250224036769728,-0.0184210565942147,-0.0484140188537757,-0.0509337386584198,0.4665314086027863,1
2016-07-05,The Market In 5 Minutes: More Bad News For Tesla And The British Pound,USO,-0.0509337386584198,0.4665314086027863,0.018150392712708,-0.0186599039644298,0.0278988393526089,0.0250224036769728,-0.0184210565942147,0.0134167812554379,-0.4219208187809525,0
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",USO,-0.0509337386584198,0.4665314086027863,0.018150392712708,-0.0186599039644298,0.0278988393526089,0.0250224036769728,-0.0184210565942147,0.0134167812554379,-0.4219208187809525,0
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Tunder",USO,-0.0509337386584198,0.4665314086027863,0.018150392712708,-0.0186599039644298,0.0278988393526089,0.0250224036769728,-0.0184210565942147,0.0134167812554379,-0.4219208187809525,0
2016-07-06,The Market In 5 Minutes: Gold Hits Highest Level Since 2014,USO,0.0134167812554379,-0.4219208187809525,-0.0509337386584198,0.018150392712708,-0.0186599039644298,0.0278988393526089,0.0250224036769728,-0.0450132596925044,1.0827648226104314,1
2016-07-08,The Market In 5 Minutes: Huge Beat For June's U.S. Jobs Numbers,USO,0.0009242355974019,-0.406845517000122,-0.0450132596925044,0.0134167812554379,-0.0509337386584198,0.018150392712708,-0.0186599039644298,-0.0166205269107873,-0.2198071149392332,1
2016-07-08,The Market In 5 Minutes: A Huge Beat For June's U.S. Jobs Report,USO,0.0009242355974019,-0.406845517000122,-0.0450132596925044,0.0134167812554379,-0.0509337386584198,0.018150392712708,-0.0186599039644298,-0.0166205269107873,-0.2198071149392332,1
2016-07-12,The Market In 5 Minutes: Alcoa Kicks Off Earnings Season,USO,0.0507042235863994,0.822258653863547,-0.0166205269107873,0.0009242355974019,-0.0450132596925044,0.0134167812554379,-0.0509337386584198,-0.0393207861378873,0.1214901538313644,1
2016-07-14,The Market In 5 Minutes: Bank Of England Keeps Interest Rates On Hold,USO,0.0111627800520075,-0.3749974086704837,-0.0393207861378873,0.0507042235863994,-0.0166205269107873,0.0009242355974019,-0.0450132596925044,0.0110395480057459,0.1020315752832958,0
2016-07-15,The Market In 5 Minutes: Record-Setting Week Coming To A Close,USO,0.0110395480057459,0.1020315752832958,0.0111627800520075,-0.0393207861378873,0.0507042235863994,-0.0166205269107873,0.0009242355974019,-0.015468615089575,-0.1612228285773514,1
2016-07-18,The Market In 5 Minutes: Earnings Season Is Upon Us,USO,-0.015468615089575,-0.1612228285773514,0.0110395480057459,0.0111627800520075,-0.0393207861378873,0.0507042235863994,-0.0166205269107873,-0.0110905627489512,-0.1036578605194988,1
2016-07-19,"The Market In 5 Minutes: Netflix Earnings Disappoint, Goldman Sachs Has Big Beat",USO,-0.0110905627489512,-0.1036578605194988,-0.015468615089575,0.0110395480057459,0.0111627800520075,-0.0393207861378873,0.0507042235863994,0.0028037134117717,0.4929045171882555,2
2016-07-20,"The Market In 5 Minutes: Microsoft Beat, Disney Downgrade And Donald Trump",USO,0.0028037134117717,0.4929045171882555,-0.0110905627489512,-0.015468615089575,0.0110395480057459,0.0111627800520075,-0.0393207861378873,-0.0223671744041979,-0.2338101252550476,1
2016-07-21,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Economic Data,USO,-0.0223671744041979,-0.2338101252550476,0.0028037134117717,-0.0110905627489512,-0.015468615089575,0.0110395480057459,0.0111627800520075,-0.006672992979175,0.1057029660142157,1
2016-07-21,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Econmic Data,USO,-0.0223671744041979,-0.2338101252550476,0.0028037134117717,-0.0110905627489512,-0.015468615089575,0.0110395480057459,0.0111627800520075,-0.006672992979175,0.1057029660142157,1
2016-07-22,The Market In 5 Minutes: The Dow's Win Streak Comes To An End,USO,-0.006672992979175,0.1057029660142157,-0.0223671744041979,0.0028037134117717,-0.0110905627489512,-0.015468615089575,0.0110395480057459,-0.0278310901851903,0.0819368548336905,1
