date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-08-08,"Stocks To Watch For August 8, 2012",ESRX,0.0840770982860623,1.3537561506575613,0.0007145572678535,-0.013046573740141,0.0097917584063922,-0.0162872211913854,-0.0144977592767955,0.0293100410458413,-0.3409721240760863,0
2012-08-16,S&P Still Bullish on Health Care ETFs,ESRX,0.0006573692116746,0.1187873538286921,-0.0019682260813418,-0.0111903767177505,-0.0041989394254149,-0.0094384925360756,0.0293100410458413,-0.0004926716964621,-0.1124753069387262,2
2012-10-02,Insurance ETFs Your Broker Forgot to Mention,ESRX,0.0092533861622432,-0.183600399950343,0.009420407832122,-0.0252139911577395,0.0158102766798418,0.0062042536726323,-0.0026970993532868,0.0231172865303073,0.4920630710754887,0
2012-11-02,The Week Ahead: More Earnings and the US Election,ESRX,-0.0076799926757812,0.0019557286690803,0.0155171315211211,-0.0111665085279381,-0.0156570911108141,0.0162326953024414,0.0041962901883843,0.0138665044179939,0.6964144166665744,0
2012-11-02,The Week Ahead: More Earnings and the U.S. Election,ESRX,-0.0076799926757812,0.0019557286690803,0.0155171315211211,-0.0111665085279381,-0.0156570911108141,0.0162326953024414,0.0041962901883843,0.0138665044179939,0.6964144166665744,0
2012-11-16,S&P Reiterates Bullish View on Health Care ETFs,ESRX,0.0269898107148056,-0.1434996864138974,0.0141857961098013,-0.0182424541688214,-0.0181047507677152,-0.0268041301982312,-0.0266268233718716,0.0009591259550372,-0.2301872595796471,2
2012-12-19,S&P Sees Better 2013 For Health Insurance Providers,ESRX,-0.0202604731660055,1.1561520834500234,-0.0007230823526394,0.0102264680506902,0.0118255617568274,-0.0033149227938281,-0.0096662880958351,0.0088866387621842,-0.5108675160118938,0
2013-02-13,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",ESRX,0.0200588912316368,-0.1996921602701946,-0.0128973495787929,-0.0123789454723466,0.0132703759172418,0.005667231339488,-0.0174240603181294,-0.0059534878087286,0.7279253080879862,1
2013-03-12,ETFs Loaded With Low Price-to-Cash-Flow Ratios,ESRX,0.0011794388647665,-0.143202688426477,0.0091820623740934,0.0020446881818023,0.008939323949322,0.0010324824980825,0.0039737307876974,0.0020195683318742,0.3940061757073965,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,ESRX,0.0047368501362048,-0.1669347979064439,-0.0076601434057902,-0.0029509109849242,-0.0145398304384657,0.0114186826319009,0.0031239206614455,0.0012222750875625,-0.3170308492762069,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],ESRX,0.0047368501362048,-0.1669347979064439,-0.0076601434057902,-0.0029509109849242,-0.0145398304384657,0.0114186826319009,0.0031239206614455,0.0012222750875625,-0.3170308492762069,2
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,ESRX,-0.0015517267687567,-0.1714961114754976,0.0232886324579586,0.0040743939615202,0.0184015957450469,0.0014453809080428,-0.0050333019704834,0.0091521115643822,0.6571412938204202,0
2013-07-17,"Some Highlights from 'Delivering Alpha' Conference: Chanos, Paulson, Cooperman, Kingdon, Hohn",ESRX,0.0190974566139141,0.5347293104077684,-0.0013841332288075,-0.0042879999327024,0.0083384944057196,0.0069974280006264,0.007677810500041,0.0045338228813585,-0.0775632456439976,2
2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",ESRX,0.0139367639501122,0.4232124353061097,-0.0013468473256756,-0.0066894153515402,0.002981913659642,0.0085714239823191,0.0004513130547008,-0.0107892893500153,0.3419674639150882,1
2014-02-20,"Earnings Scheduled For February 20, 2014",ESRX,0.0096884723720116,0.4897922845546507,-0.003912402850337,-0.0009120481410321,0.0019582445021795,0.0086910193770941,0.0051621359880191,-0.0403267699635734,1.0092019627579658,1
2014-03-05,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,ESRX,0.0196933358663808,0.188009246957632,0.0161160971312308,-0.0112866618201622,0.0100590132049105,0.0075675345755912,-0.0010799382974792,0.0121839895453068,0.2666233190492,0
2014-04-29,"#PreMarket Primer: Tuesday, April 29: US Steps Up Sanctions Against Russia",ESRX,0.0059499337034869,0.3147490508262847,-0.0063345238152771,-0.0054598822341063,0.007049203409682,-0.0004227561962221,-0.0051871966505536,-0.0623855819167131,2.370785581999257,1
2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,ESRX,0.0059499337034869,0.3147490508262847,-0.0063345238152771,-0.0054598822341063,0.007049203409682,-0.0004227561962221,-0.0051871966505536,-0.0623855819167131,2.370785581999257,1
2014-04-30,"#PreMarket Primer: Wednesday, April 30: No BOJ Stimulus On The Horizon ",ESRX,-0.0623855819167131,2.370785581999257,0.0059499337034869,-0.0063345238152771,-0.0054598822341063,0.007049203409682,-0.0004227561962221,-0.0061580602408175,-0.6604595760576323,1
2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,ESRX,-0.0061580602408175,-0.6604595760576323,-0.0623855819167131,0.0059499337034869,-0.0063345238152771,-0.0054598822341063,0.007049203409682,0.0160194229608692,-0.0837940704677526,0
2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,ESRX,-0.0061580602408175,-0.6604595760576323,-0.0623855819167131,0.0059499337034869,-0.0063345238152771,-0.0054598822341063,0.007049203409682,0.0160194229608692,-0.0837940704677526,0
2014-05-29,"#PreMarket Primer: Thursday, May 29: Apple To Buy Beats For $3 Billion",ESRX,-0.000421983131836,0.4141720754769853,0.0062278103681363,0.0072712024617687,-0.0015658449872109,0.0058706140264634,0.0101243412557361,0.0057698237573298,0.3747465530471345,0
2014-06-02,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",ESRX,-0.0200083990590662,0.0488918548888521,0.0057698237573298,-0.000421983131836,0.0062278103681363,0.0072712024617687,-0.0015658449872109,-0.0064249653305894,-0.243775675595825,1
2014-07-18,"#PreMarket Primer: Friday, July 18: Tension Between Russia And The West At An All Time High",ESRX,0.0060975843777908,-0.2875044727390937,-0.0051562625825997,-0.0312912775520392,0.0025036548619299,0.0014749036817116,0.0014031639928195,-0.0039394263065222,-0.1943780125487899,2
2014-07-29,"Earnings Scheduled For July 29, 2014",ESRX,0.0209407772604686,-0.2812623545507475,-0.0067821696848674,-0.0025555949718021,0.0075734629721844,-0.0093037627890245,0.0136903187575994,0.0494946773405617,0.5627316813794949,0
2014-07-29,"#PreMarket Primer: Tuesday, July 29: Russia Accused Of Violating Nuclear Treaty",ESRX,0.0209407772604686,-0.2812623545507475,-0.0067821696848674,-0.0025555949718021,0.0075734629721844,-0.0093037627890245,0.0136903187575994,0.0494946773405617,0.5627316813794949,0
2014-07-30,"#PreMarket Primer: Wednesday, July 30: U.S. Economy Showing Signs Of Strength",ESRX,0.0494946773405617,0.5627316813794949,0.0209407772604686,-0.0067821696848674,-0.0025555949718021,0.0075734629721844,-0.0093037627890245,-0.0135957948757179,-0.5252606721175497,1
2014-07-30,"#PreMarket Primer: Wednesday, July 30: US Economy Showing Signs Of Strength",ESRX,0.0494946773405617,0.5627316813794949,0.0209407772604686,-0.0067821696848674,-0.0025555949718021,0.0075734629721844,-0.0093037627890245,-0.0135957948757179,-0.5252606721175497,1
2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",ESRX,-0.0079286079622019,0.4619594705048344,-0.0107843733334074,-0.002793253526597,-0.0052793118239816,-0.0108560302676348,0.0113967995775468,0.005423109106222,-0.3237207914102115,0
2014-10-28,"#PreMarket Primer: Tuesday, October 28: CDC Warns That Involuntary Quarantines Could Discourage Progress On Ebola",ESRX,0.015420372565996,-0.1732385332799095,-0.0050237982201809,0.0080756089104983,0.0008218843642979,-0.013913262140765,0.0350951098160294,-0.0051069058474728,1.0342621121327542,1
2014-12-24,Here's The Hedge Funds Potentially Getting Killed By Gilead and Johnson & Johnson's Tumble,ESRX,-0.004657590932427,-0.7384752233017496,0.0430557868265508,0.0168580689538202,0.0060884423873139,0.0067550775461027,0.0061674702578438,0.002983121705707,0.1908072781800047,2
2015-01-12,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 2,ESRX,-0.0214369807080563,2.776846571891089,-0.0174748532835973,0.0218780292919675,0.0153698222629545,-0.0111612731866735,-0.005079743619902,0.0060182954860397,-0.7020022433794826,0
2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day Two,ESRX,-0.0214369807080563,2.776846571891089,-0.0174748532835973,0.0218780292919675,0.0153698222629545,-0.0111612731866735,-0.005079743619902,0.0060182954860397,-0.7020022433794826,0
2015-01-13,Amgen's Decline May Be Linked To Comments Of Express Script's CEO,ESRX,0.0060182954860397,-0.7020022433794826,-0.0214369807080563,-0.0174748532835973,0.0218780292919675,0.0153698222629545,-0.0111612731866735,0.0081359211567177,0.4989930777687319,0
2015-01-13,Amgen's Decline May Be Linked To Comments of Express Script's CEO,ESRX,0.0060182954860397,-0.7020022433794826,-0.0214369807080563,-0.0174748532835973,0.0218780292919675,0.0153698222629545,-0.0111612731866735,0.0081359211567177,0.4989930777687319,0
2015-01-20,Why Drug Pricing Could Bring Volatility To The Biotech Sector This Year,ESRX,-0.022253384371107,0.5845253763233451,0.0128113186543667,0.0004747319548208,0.0081359211567177,0.0060182954860397,-0.0214369807080563,0.0007187057520496,-0.2954974759780608,2
2015-02-24,10 Stocks You Should Be Watching Today,ESRX,0.0103782462316668,0.1115884749767761,0.0074349369892503,0.0067836471468385,0.003874625315831,-0.0002348194845362,0.0034157939966461,-0.0288747583814712,-0.1258777080949655,1
2015-04-28,"Earnings Scheduled For April 28, 2015",ESRX,0.0076002267381649,0.1200082088731155,-0.0057247540756202,0.0051789268201536,0.0089409732757697,0.0002323376633619,0.0037304697992308,-0.0309714181082588,0.8945243158969491,1
2015-05-01,Analysts: Gilead Sciences Inc. Soothes Price-War Worry With Q1 Results,ESRX,0.0013888323503277,-0.7086848196873116,0.0189880952113155,-0.0309714181082588,0.0076002267381649,-0.0057247540756202,0.0051789268201536,0.010171115545033,0.5568796129958387,0
2015-06-01,16 Biotech Stocks Moving Off The ASCO Conference,ESRX,-0.0130823892315043,-0.0591874572222216,-0.023422659292355,-0.0055722721642065,0.0072968288338348,-0.0150376003277163,0.0026608148701132,0.0011627729548964,-0.5635671689559016,2
2015-06-01,Top Gainers And Losers From The ASCO Conference,ESRX,-0.0130823892315043,-0.0591874572222216,-0.023422659292355,-0.0055722721642065,0.0072968288338348,-0.0150376003277163,0.0026608148701132,0.0011627729548964,-0.5635671689559016,2
2015-07-28,"Earnings Scheduled For July 28, 2015",ESRX,0.0140504807984216,0.0286532570467252,-0.0128941643688513,-0.0082741958227711,-0.0108418819367438,0.0070649076755042,0.0166503296273743,-0.0117990514212782,0.7989828998895443,1
2015-09-24,Slowing Buybacks Drag On Buyback ETFs,ESRX,-0.0104442102606102,1.8207622201714115,0.005917226272315,-0.0095682698949624,-0.0036939652687988,-0.0089749897672593,0.002842229474544,-0.0228071969726769,-0.2148533168184508,1
2015-09-29,5 Charts From Goldman Sachs That Support Carl Icahn's Buyback-Danger Thesis,ESRX,0.0100000381469727,-0.2419064592060248,-0.006828094735197,-0.0228071969726769,-0.0104442102606102,0.005917226272315,-0.0095682698949624,0.0019801488449493,0.1245641004521,2
2015-10-27,Rite Aid Shares Skyrocket Following Walgreens Buyout Rumor,ESRX,-0.0150005713328256,2.20183788342458,0.002584904466284,0.0292659099951062,-0.0412753340126811,-0.0096451529821131,-0.0033188478443904,0.0183223465820041,-0.4309600200400363,0
2015-10-27,"Tuesday's Aftermarket Movers: Gilead & Express Scripts Teases Ahead Of Twitter, Apple Results",ESRX,-0.0150005713328256,2.20183788342458,0.002584904466284,0.0292659099951062,-0.0412753340126811,-0.0096451529821131,-0.0033188478443904,0.0183223465820041,-0.4309600200400363,0
2015-10-27,Tuesday's After-Hours Movers: Apple And Twitter Lead The Way,ESRX,-0.0150005713328256,2.20183788342458,0.002584904466284,0.0292659099951062,-0.0412753340126811,-0.0096451529821131,-0.0033188478443904,0.0183223465820041,-0.4309600200400363,0
2015-10-27,"Earnings Scheduled For October 27, 2015",ESRX,-0.0150005713328256,2.20183788342458,0.002584904466284,0.0292659099951062,-0.0412753340126811,-0.0096451529821131,-0.0033188478443904,0.0183223465820041,-0.4309600200400363,0
2015-10-28,Walgreens-Rite Aid Buyout Will 'Hopefully' Put Downward Pressure On Drug Prices,ESRX,0.0183223465820041,-0.4309600200400363,-0.0150005713328256,0.002584904466284,0.0292659099951062,-0.0412753340126811,-0.0096451529821131,0.0182264897153368,-0.2327128824231696,0
2015-12-01,"Early Global News: Morgan Stanley To Cut Bond And Currency Trading Jobs, Express Scripts Passes On Daraprim",ESRX,0.015676138105602,-0.3696389251326646,-0.0029161319282717,-0.0008158472300052,-0.0042937811889247,0.0085439572411023,0.0094518319651082,-0.0017277300899121,-0.2652516831484953,2
2015-12-01,US Stock Futures Signal Higher Start On Wall Street,ESRX,0.015676138105602,-0.3696389251326646,-0.0029161319282717,-0.0008158472300052,-0.0042937811889247,0.0085439572411023,0.0094518319651082,-0.0017277300899121,-0.2652516831484953,2
2015-12-01,"Early Global News . Tuesday . December 1, 2015",ESRX,0.015676138105602,-0.3696389251326646,-0.0029161319282717,-0.0008158472300052,-0.0042937811889247,0.0085439572411023,0.0094518319651082,-0.0017277300899121,-0.2652516831484953,2
2016-04-25,"After-Hours Recap: Index Movers, Earnings & The Charter-Time Warner Cable Deal",ESRX,0.0023113278299347,-0.0816619964764068,0.0030001529416292,0.0021867386376031,0.0113337900776531,0.0045820861765681,0.0146519193709113,0.0073250258625292,0.6920186019783225,0
2016-04-25,"After-Hours Recap: Index Movers, Earnings And Charter-Time Warner Cable Deal",ESRX,0.0023113278299347,-0.0816619964764068,0.0030001529416292,0.0021867386376031,0.0113337900776531,0.0045820861765681,0.0146519193709113,0.0073250258625292,0.6920186019783225,0
2016-04-26,"Keep an Eye on These 12 Stocks for April 26, 2016",ESRX,0.0073250258625292,0.6920186019783225,0.0023113278299347,0.0030001529416292,0.0021867386376031,0.0113337900776531,0.0045820861765681,0.0242390973684754,-0.2756992373100154,0
2016-07-25,13 Stocks Moving In Monday's Pre-Market Session,ESRX,-0.018640644297816,0.5367276492055697,0.0034356061209124,-0.0074514266861728,0.0022784848756427,-0.0085341403435161,0.0044119307455263,0.0142137030985456,0.2740735961520208,0
2016-07-25,8 Stocks You Should Be Watching Today,ESRX,-0.018640644297816,0.5367276492055697,0.0034356061209124,-0.0074514266861728,0.0022784848756427,-0.0085341403435161,0.0044119307455263,0.0142137030985456,0.2740735961520208,0
2016-07-29,Watch These 10 Huge Put Purchases In Friday Trade,ESRX,-0.0132312451877114,0.7263293704460592,-0.0015542384147776,-0.0163077948035939,0.0142137030985456,-0.018640644297816,0.0034356061209124,0.0013145586239287,-0.0629253901893674,2
2016-09-20,"CVS Growth May Have Weakened, But Credit Suisse Still Sees Catalysts",ESRX,-0.0058857829537035,-0.0175027624589754,-0.0078335768342847,-0.0032652377762893,0.0009947377020333,-0.0074752999702464,-0.0166435086496278,0.0057761953195509,0.0971866504056746,0
2016-10-13,Extended Contracts Should Boost The Top-Line For AmerisourceBergen Corp,ESRX,-0.0017351466198342,0.2241566158584078,0.0018833099393229,-0.021822317162916,0.0072795054810548,-0.0041222590165943,0.0001421969967474,0.0104287545068846,-0.0894764711334595,0
2016-10-19,How UnitedHealth Should Give A Boost To Walgreens' 2017 Guidance,ESRX,0.0017067664734595,-0.2501643253990924,0.0157468407782201,-0.0077408385749875,0.0104287545068846,-0.0017351466198342,0.0018833099393229,0.0086610905538606,0.074218454102938,0
2016-10-25,12 Stocks You Should Be Watching Today,ESRX,0.0038681465796812,-0.1075044879665079,0.0027295279376566,-0.0201295085409158,0.0086610905538606,0.0017067664734595,0.0157468407782201,0.00456685737431,1.0323466445555134,2
2016-10-25,"Earnings Scheduled For October 25, 2016",ESRX,0.0038681465796812,-0.1075044879665079,0.0027295279376566,-0.0201295085409158,0.0086610905538606,0.0017067664734595,0.0157468407782201,0.00456685737431,1.0323466445555134,2
2017-01-09,The Year's Biggest Healthcare Conference Commences This Week; Here's What You Need To Know,ESRX,0.0114487287433746,0.4379339804570707,-0.0016932798353506,-0.0037952859907628,0.0250720147768397,0.0088675767151191,-0.0086467571609548,0.0131358646377337,0.7560937351440196,0
2017-01-25,Could Pharmacy Benefit Managers Be Trump's Next Target?,ESRX,-0.0249299543593387,1.4858358848223123,0.0111882298356973,-0.0158884932355183,-0.0096617940335078,-0.0030274009391284,-0.0066977237375104,-0.005745497128676,-0.4034013608894887,1
2017-01-26,Benzinga's Option Alert Recap From January 26,ESRX,-0.005745497128676,-0.4034013608894887,-0.0249299543593387,0.0111882298356973,-0.0158884932355183,-0.0096617940335078,-0.0030274009391284,-0.0235481776085981,0.9615196880688636,1
2017-01-26,"The Market In 5 Minutes: Earnings, Trump And Dow20k",ESRX,-0.005745497128676,-0.4034013608894887,-0.0249299543593387,0.0111882298356973,-0.0158884932355183,-0.0096617940335078,-0.0030274009391284,-0.0235481776085981,0.9615196880688636,1
2017-02-15,12 Stocks You Should Be Watching Today,ESRX,-0.0024414501745074,0.8763087445332294,0.0047618208820812,0.0130097842713812,0.0137818651290897,-0.0020703842644477,-0.0017714071593096,-0.0033111968121301,-0.546795097418201,2
2017-04-18,Salary? What's A Salary? The Highest Paid Execs By Stock Holdings,ESRX,-0.0086995927251255,0.099547614328086,0.0030088302176816,-0.0010519941968903,-0.0034445969612452,-0.0019432717465964,0.0058637705175472,0.0040854030476944,-0.3474411236760315,2
2017-04-25,CVS The Likely Winner If Anthem Is Moving On From Express Scripts,ESRX,-0.1076580175236698,3.2743195996276144,0.0118868631719846,-0.0087994621988266,0.0103978667127773,0.0040854030476944,-0.0086995927251255,0.0211631476968057,-0.6032203885339165,0
2017-04-25,"15 Stocks To Watch For April 25, 2017",ESRX,-0.1076580175236698,3.2743195996276144,0.0118868631719846,-0.0087994621988266,0.0103978667127773,0.0040854030476944,-0.0086995927251255,0.0211631476968057,-0.6032203885339165,0
2017-04-25,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings,ESRX,-0.1076580175236698,3.2743195996276144,0.0118868631719846,-0.0087994621988266,0.0103978667127773,0.0040854030476944,-0.0086995927251255,0.0211631476968057,-0.6032203885339165,0
2017-04-25,22 Stocks Moving In Tuesday's Pre-Market Session,ESRX,-0.1076580175236698,3.2743195996276144,0.0118868631719846,-0.0087994621988266,0.0103978667127773,0.0040854030476944,-0.0086995927251255,0.0211631476968057,-0.6032203885339165,0
2017-04-26,"Express Scripts' Potential Breakup With Anthem, Explained",ESRX,0.0211631476968057,-0.6032203885339165,-0.1076580175236698,0.0118868631719846,-0.0087994621988266,0.0103978667127773,0.0040854030476944,0.0019582694022926,-0.5575919909670833,2
2017-05-11,Benzinga's Option Alert Recap From May 11,ESRX,-0.0058997149729742,0.0202127144751165,-0.0170747638857311,0.0077922624809032,0.0003247262499481,-0.0033985933219153,-0.0075489466539755,-0.0169798678187899,0.4731802322974843,1
2017-07-25,"Earnings Scheduled For July 25, 2017",ESRX,-0.0007985822803566,0.6989508237917983,0.0017600097656249,-0.0022349838922822,0.0095084634946378,-0.0095770514637659,-0.0011160665411644,0.0145460330472533,1.189324376794043,0
2017-08-07,Mylan Price Target Slashed Even As TLD Drug Receives Tentative Approval,ESRX,-0.0033583733979247,-0.2250703738785644,-0.0011182060148636,0.0100032096880262,-0.0060936668440659,-0.0044699677845646,-0.0041335791720688,-0.0012836652238312,0.3478503151167706,2
2017-10-09,Amazon Could Partner With UnitedHealth For Pharmacy Unit By Thanksgiving,ESRX,-0.0503527799697809,0.3354155700222432,-0.0257772452868734,0.0004689370773491,0.0051845720101553,0.0003143243348724,0.0048957892417103,-0.0175616496806785,-0.0776496168504849,1
2017-10-10,Express Scripts: Another Potential Amazon Victim?,ESRX,-0.0175616496806785,-0.0776496168504849,-0.0503527799697809,-0.0257772452868734,0.0004689370773491,0.0051845720101553,0.0003143243348724,-0.0080783983884117,-0.1803646324824493,1
2017-10-11,"Wall Street's M&A Chatter From October 10: SeaWorld, Johnson Controls, Express Scripts-EviCore",ESRX,-0.0080783983884117,-0.1803646324824493,-0.0175616496806785,-0.0503527799697809,-0.0257772452868734,0.0004689370773491,0.0051845720101553,-0.000693136651567,-0.2184359427788093,2
2017-10-18,"PBM Space Gets Cozier With Anthem's New In-House Service, Amazon's Rumored Entrance",ESRX,0.0097885226752783,1.3053499635708,0.0070409734467933,-0.0057752541106468,-0.0091901993432397,-0.000693136651567,-0.0080783983884117,0.0169638139946497,-0.517283322824075,0
2017-10-24,"Earnings Scheduled For October 24, 2017",ESRX,0.0034100075539458,0.1841552673193747,-0.0144512992759254,0.0129361416431184,0.0169638139946497,0.0097885226752783,0.0070409734467933,0.0392523608017905,1.075383533596459,0
2017-10-26,22 Stocks To Watch After President Trump Declares Opioid Epidemic A National Health Emergency,ESRX,-0.0364617323054274,0.0353866379711438,0.0392523608017905,0.0034100075539458,-0.0144512992759254,0.0129361416431184,0.0169638139946497,0.0553198422645668,0.1020231084874401,0
2017-12-04,The CVS-Aetna Deal: The Sell Side Responds,ESRX,0.0582207698616545,0.8544116015445213,-0.0118133881476104,0.036907408086187,0.0231120119691097,-0.0004880851374383,0.0047401260882766,-0.0046949428847616,-0.4160436255069354,2
2018-02-28,"12 Stocks To Watch For February 28, 2018",ESRX,-0.0405646295290555,0.3425430195587242,0.0128799588853851,0.0083116803850447,0.0305139017940103,-0.0146380137616848,-0.0028928495973024,-0.0182902227864187,-0.3434154422619252,1
