date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-04-18,24 Stocks Moving In Wednesday's Pre-Market Session,LRCX,-0.0403143072308336,0.4980524283014216,0.0431339729159836,-0.0009324486849925,-0.0110669210493979,0.0256896435101627,0.0034468327029346,-0.0656624156894032,-0.0374661268911342,1
2018-04-19,36 Biggest Movers From Yesterday,LRCX,-0.0656624156894032,-0.0374661268911342,-0.0403143072308336,0.0431339729159836,-0.0009324486849925,-0.0110669210493979,0.0256896435101627,0.0079836094955696,-0.4322953472997926,0
2018-04-26,Zacks: The Not-Good-Enough Earnings Season,LRCX,0.0199817909478172,0.155689964157706,0.0045743364716892,-0.0314812939826308,-0.000260448271844,0.0079836094955696,-0.0656624156894032,-0.0164914933949426,-0.1568687176363082,1
2018-07-26,"Earnings Scheduled For July 26, 2018",LRCX,0.0258100535508123,0.7209156475384133,-0.0034026371127534,-0.0082933090888364,-0.0167030204814293,-0.0023564268222732,-0.0170419645569215,0.0719845795865314,1.101650354019159,0
2018-07-27,55 Stocks Moving In Friday's Mid-Day Session,LRCX,0.0719845795865314,1.101650354019159,0.0258100535508123,-0.0034026371127534,-0.0082933090888364,-0.0167030204814293,-0.0023564268222732,-0.0114723183354948,-0.5773932645503301,1
2018-07-27,36 Stocks Moving In Friday's Pre-Market Session,LRCX,0.0719845795865314,1.101650354019159,0.0258100535508123,-0.0034026371127534,-0.0082933090888364,-0.0167030204814293,-0.0023564268222732,-0.0114723183354948,-0.5773932645503301,1
2018-07-30,62 Biggest Movers From Friday,LRCX,-0.0114723183354948,-0.5773932645503301,0.0719845795865314,0.0258100535508123,-0.0034026371127534,-0.0082933090888364,-0.0167030204814293,0.0149062096733745,0.0016705744431417,0
2018-10-16,"Earnings Scheduled For October 16, 2018",LRCX,0.0193670971948023,0.6802355730054077,-0.0076596828393141,0.0435258410197934,-0.0154530849138938,-0.0324634485637175,-0.0110213865713061,0.0131480354141055,0.9368428014020236,0
2018-10-17,31 Stocks Moving In Wednesday's Pre-Market Session,LRCX,0.0131480354141055,0.9368428014020236,0.0193670971948023,-0.0076596828393141,0.0435258410197934,-0.0154530849138938,-0.0324634485637175,-0.0142005112184038,-0.5075972274387954,1
2019-01-16,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",LRCX,-0.0089289813930829,0.3153586904188734,-0.0030618552471746,-0.0255359332045052,-0.0031819755219663,0.0039584338452987,0.0516320625014261,0.0216940297317052,-0.0355051244509516,0
2019-01-23,"Earnings Scheduled For January 23, 2019",LRCX,-0.0040030712316336,-0.0585519074337566,-0.0519146726514238,0.0408436278241925,0.0216940297317052,-0.0089289813930829,-0.0030618552471746,0.1569657851612278,2.827249914451922,0
2019-01-24,"12 Stocks To Watch For January 24, 2019",LRCX,0.1569657851612278,2.827249914451922,-0.0040030712316336,-0.0519146726514238,0.0408436278241925,0.0216940297317052,-0.0089289813930829,0.0266127873711896,-0.466635373358964,0
2019-01-25,"Stock Market Gets Lift On Deal To Reopen Govt.; Positive Trade, Fed News Also Help",LRCX,0.0266127873711896,-0.466635373358964,0.1569657851612278,-0.0040030712316336,-0.0519146726514238,0.0408436278241925,0.0216940297317052,0.0034441083453962,-0.3694349374869037,2
2019-01-25,Market Looks To End Week On High Note Amid Potential Progress On Ending Shutdown,LRCX,0.0266127873711896,-0.466635373358964,0.1569657851612278,-0.0040030712316336,-0.0519146726514238,0.0408436278241925,0.0216940297317052,0.0034441083453962,-0.3694349374869037,2
2019-04-24,"Earnings Scheduled For April 24, 2019",LRCX,0.0033883979838018,0.2700380747827784,-0.0022537856050194,0.0023104808984217,-0.007743566831597,0.0085807664737842,0.009387294498524,0.0493246213111515,0.8288492582058575,0
2019-04-25,41 Stocks Moving In Thursday's Mid-Day Session,LRCX,0.0493246213111515,0.8288492582058575,0.0033883979838018,-0.0022537856050194,0.0023104808984217,-0.007743566831597,0.0085807664737842,0.006387773358069,-0.3978521740957905,0
2019-04-25,28 Stocks Moving In Thursday's Pre-Market Session,LRCX,0.0493246213111515,0.8288492582058575,0.0033883979838018,-0.0022537856050194,0.0023104808984217,-0.007743566831597,0.0085807664737842,0.006387773358069,-0.3978521740957905,0
2019-04-26,55 Biggest Movers From Yesterday,LRCX,0.006387773358069,-0.3978521740957905,0.0493246213111515,0.0033883979838018,-0.0022537856050194,0.0023104808984217,-0.007743566831597,-0.0013083013657384,-0.4388873377076644,2
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,LRCX,0.0123064292899335,-0.1729374337221633,0.0440367656383,0.0012107257450639,0.033955695177912,0.0100628565275124,-0.0152528907714241,0.0344204734664688,0.6108318801928403,0
2019-08-14,"About Face: Stock Market Sentiment Reverses As Yield Curve Inverts, Data Disappoint",LRCX,-0.0349555818339962,-0.1582800035066187,0.0477817047277162,0.0050685276297741,-0.0305736091623449,0.0257087401087325,0.0098189502896626,0.0021661989357772,-0.4601364370150497,2
2019-09-10,"August IMX Reveals Investors Remain Bullish On Blue-Chips, Bearish On China",LRCX,0.0069462228359902,-0.2129579004920722,0.0106178097224542,0.0052042222458796,0.0231947652866852,0.0406687429637235,0.0115434600326842,0.0089247678932169,0.0587009378256337,0
2019-09-10,Investor Movement Index Summary: August 2019,LRCX,0.0069462228359902,-0.2129579004920722,0.0106178097224542,0.0052042222458796,0.0231947652866852,0.0406687429637235,0.0115434600326842,0.0089247678932169,0.0587009378256337,0
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,LRCX,0.0203678628776382,-0.2025200157500984,-0.0101650263075104,0.0057079238535435,-0.0301176436990227,0.0244201157076653,-0.0034165545542564,-0.0148871427793999,-0.1852369980250164,1
2019-10-23,"Earnings Scheduled For October 23, 2019",LRCX,-0.0073646862615996,0.9983840016159984,-0.0148871427793999,0.0203678628776382,-0.0101650263075104,0.0057079238535435,-0.0301176436990227,0.1390342776502364,1.8722834327302131,0
2019-10-24,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.1390342776502364,1.8722834327302131,-0.0073646862615996,-0.0148871427793999,0.0203678628776382,-0.0101650263075104,0.0057079238535435,0.0167546775327331,-0.5588323274269325,0
2019-10-25,Stocks That Hit 52-Week Highs On Friday,LRCX,0.0167546775327331,-0.5588323274269325,0.1390342776502364,-0.0073646862615996,-0.0148871427793999,0.0203678628776382,-0.0101650263075104,0.041473586187535,0.0083359923420549,0
2019-10-28,Stocks That Hit 52-Week Highs On Monday,LRCX,0.041473586187535,0.0083359923420549,0.0167546775327331,0.1390342776502364,-0.0073646862615996,-0.0148871427793999,0.0203678628776382,-0.0169242834115692,-0.1774059570428384,1
2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,LRCX,-0.0169242834115692,-0.1774059570428384,0.041473586187535,0.0167546775327331,0.1390342776502364,-0.0073646862615996,-0.0148871427793999,0.0038698367212248,-0.4361896518561261,2
2019-12-13,Stocks That Hit 52-Week Highs On Friday,LRCX,-0.0096595004544172,0.2467717224775663,0.0337694566789723,0.0238295185514905,0.0079441450139601,-0.0068185241097804,0.0190318238758706,0.0081574626842899,-0.3301588694812604,0
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,LRCX,-0.0087758921718383,-0.3283851936435437,0.0222338784062949,0.0081574626842899,-0.0096595004544172,0.0337694566789723,0.0238295185514905,0.0182975306421073,-0.0561065457636724,0
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.0182975306421073,-0.0561065457636724,-0.0087758921718383,0.0222338784062949,0.0081574626842899,-0.0096595004544172,0.0337694566789723,0.0140475562391162,1.5149354548183729,0
2019-12-20,Stocks That Hit 52-Week Highs On Friday,LRCX,0.0140475562391162,1.5149354548183729,0.0182975306421073,-0.0087758921718383,0.0222338784062949,0.0081574626842899,-0.0096595004544172,-0.0099526570579362,-0.6535557611387985,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,LRCX,-0.0068007085399244,-0.1151444937890198,0.0125912853938636,0.0243782522581588,-0.0186634443570383,-0.010742422540635,0.0187753837006401,-0.0120497919453074,0.02211230724469,1
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.0255076221560437,0.4837935174069627,-0.0080460733396994,0.011672179574302,0.0100223632173197,-0.0120497919453074,-0.0068007085399244,0.0067002791574679,0.2010828976848393,0
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,LRCX,0.0022078017340243,-0.2227576558370899,0.0067002791574679,0.0255076221560437,-0.0080460733396994,0.011672179574302,0.0100223632173197,0.0086173693719138,0.0026666666666665,0
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,LRCX,0.0086173693719138,0.0026666666666665,0.0022078017340243,0.0067002791574679,0.0255076221560437,-0.0080460733396994,0.011672179574302,0.0034692043633206,0.0349734042553191,2
2020-01-24,Stocks That Hit 52-Week Highs On Friday,LRCX,-0.0188210724206879,0.0485673904664012,0.0034692043633206,0.0086173693719138,0.0022078017340243,0.0067002791574679,0.0255076221560437,-0.0415932338631999,0.1707511334395295,1
2020-01-29,"Earnings Scheduled For January 29, 2020",LRCX,-0.0115018406789736,-0.0038567493112947,0.0268898953478622,-0.0415932338631999,-0.0188210724206879,0.0034692043633206,0.0086173693719138,0.0426867487155946,1.1809181415929202,0
2020-01-30,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.0426867487155946,1.1809181415929202,-0.0115018406789736,0.0268898953478622,-0.0415932338631999,-0.0188210724206879,0.0034692043633206,-0.0409714680923517,-0.3820851614212168,1
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,LRCX,0.0549866517293038,0.301017785545389,0.0343046758286138,-0.0409714680923517,0.0426867487155946,-0.0115018406789736,0.0268898953478622,0.0006757884230912,-0.1476886606084552,2
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,LRCX,0.0006757884230912,-0.1476886606084552,0.0549866517293038,0.0343046758286138,-0.0409714680923517,0.0426867487155946,-0.0115018406789736,-0.0064492693134345,-0.4147506026330428,1
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,LRCX,0.0274818184451102,0.1094890510948904,0.0182596829961534,0.0140457339053574,-0.0250987562610967,-0.0064492693134345,0.0006757884230912,0.0207997833373758,0.2507112375533429,0
2020-04-07,"Semiconductors Continue To Lead Rally Efforts, While Consumer Staples Keep Lagging",LRCX,0.0218148053547251,-0.2252344313536908,0.1494385154854729,-0.0109717072653749,-0.0123582485832836,-0.0694584709662876,-0.0599295652761898,0.0410974026981487,-0.2659244316859337,0
2020-04-22,"Little Things Count: After Selloff To Start Week, A Bit of Light Arrives With Positive Earnings",LRCX,0.1155441767859317,0.1889963321107035,-0.0866044120537312,-0.0440468872303192,0.0306970946044928,0.0300596429713833,-0.0355951740692176,-0.0287734811678059,-0.2638678557406473,1
2020-07-13,Stocks That Hit 52-Week Highs On Monday,LRCX,-0.0083533641465426,0.5082379223680535,0.0125688078308316,0.0058716351779017,0.0180241952594211,-0.0211070468972436,0.0347850538431435,0.0264578977703573,-0.0655434178855767,0
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,LRCX,0.0092438265383842,0.3967796202835856,0.0216017602493898,0.0040302041640778,0.0048367477001387,-0.0082068747276887,0.0264578977703573,0.0138366999696801,-0.4055402615278733,0
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,LRCX,-0.0197260090569078,0.6641582247949831,0.0138366999696801,0.0092438265383842,0.0216017602493898,0.0040302041640778,0.0048367477001387,-0.0256467460607574,0.1611107890312482,1
2020-07-29,"Earnings Scheduled For July 29, 2020",LRCX,0.0341041134039961,0.6266136295406786,-0.0255529912928139,0.0357516008414438,-0.0256467460607574,-0.0197260090569078,0.0138366999696801,0.0490815049587505,0.1847921376828312,0
2020-07-30,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.0490815049587505,0.1847921376828312,0.0341041134039961,-0.0255529912928139,0.0357516008414438,-0.0256467460607574,-0.0197260090569078,-0.0036457484673595,-0.2058960978269335,2
2020-08-03,Stocks That Hit 52-Week Highs On Monday,LRCX,0.0112684569950853,-0.2556520033348045,-0.0036457484673595,0.0490815049587505,0.0341041134039961,-0.0255529912928139,0.0357516008414438,0.009307513824494,-0.2435103439188298,0
2020-10-21,"Earnings Scheduled For October 21, 2020",LRCX,0.0083889768881724,0.8025948959897062,0.0,-0.0038083957969088,-0.0280435667454247,0.0033400852215945,0.0001338799847407,-0.0234847353549263,0.3283564332877282,1
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.050928153925277,0.1864528795811517,0.0264754935501931,0.0557914697460535,0.0259297332452692,-0.0316482932239713,0.0423726110071953,0.0242926710214763,-0.1870483755309173,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,LRCX,0.0242926710214763,-0.1870483755309173,0.050928153925277,0.0264754935501931,0.0557914697460535,0.0259297332452692,-0.0316482932239713,0.0167553058583695,0.3130682589225133,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,LRCX,0.0167553058583695,0.3130682589225133,0.0242926710214763,0.050928153925277,0.0264754935501931,0.0557914697460535,0.0259297332452692,-0.020202664601854,-0.2323274080198428,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,LRCX,-0.0051254133643566,0.103261368856224,0.0348214857104425,-0.0092304163855149,0.0170798081633689,-0.0037041801616369,-0.0167543344601142,0.0007615584874172,-0.293113498209676,2
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,LRCX,0.0331152004309105,-0.0224531064779304,-0.0084985681632955,0.021845118623873,0.0007615584874172,-0.0051254133643566,0.0348214857104425,0.024740807278196,0.2920322419573435,0
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.0101206098362596,-0.1191409484900347,0.024740807278196,0.0331152004309105,-0.0084985681632955,0.021845118623873,0.0007615584874172,0.0328671877581778,0.1000313381385145,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,LRCX,0.0328671877581778,0.1000313381385145,0.0101206098362596,0.024740807278196,0.0331152004309105,-0.0084985681632955,0.021845118623873,0.0174005369532681,-0.1083129166429263,0
2020-12-07,Stocks That Hit 52-Week Highs On Monday,LRCX,0.0174005369532681,-0.1083129166429263,0.0328671877581778,0.0101206098362596,0.024740807278196,0.0331152004309105,-0.0084985681632955,0.008435592771935,-0.1509904153354633,0
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,LRCX,0.008435592771935,-0.1509904153354633,0.0174005369532681,0.0328671877581778,0.0101206098362596,0.024740807278196,0.0331152004309105,-0.0348474451660335,0.505004891999699,1
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.0361941713244822,-0.0270574126817568,0.0039227471222613,0.0345801111570087,0.012175271175016,-0.025141971343469,0.0237311006534284,-0.0249388821289888,0.1107772898852168,1
2021-01-08,Stocks That Hit 52-Week Highs On Friday,LRCX,-0.0249388821289888,0.1107772898852168,0.0361941713244822,0.0039227471222613,0.0345801111570087,0.012175271175016,-0.025141971343469,0.0296035361989135,-0.175254872043831,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,LRCX,0.0386462340609761,0.5800538176925665,0.0296035361989135,-0.0249388821289888,0.0361941713244822,0.0039227471222613,0.0345801111570087,-0.0185295133073608,-0.2755188930282065,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.0594300891232228,0.4716814809373393,-0.0185295133073608,0.0386462340609761,0.0296035361989135,-0.0249388821289888,0.0361941713244822,-0.0183939686009818,-0.2380952380952381,1
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,LRCX,-0.0293439462754933,-0.0904623851407793,0.0593393340851067,-0.0183939686009818,0.0594300891232228,-0.0185295133073608,0.0386462340609761,0.0021137265273736,-0.3299837925445705,2
2021-01-27,"Earnings Scheduled For January 27, 2021",LRCX,-0.0680709322070046,0.5740740740740742,-0.0265957787485984,0.0069346162844172,-0.0006027432820349,0.0021137265273736,-0.0293439462754933,-0.014930778304327,0.1054827968923417,1
2021-04-01,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.0740206578563298,0.0394970039665794,0.0396113137854905,0.0039805949287334,-0.023860420133864,0.066054728625108,-0.0080006837997756,0.0336305791058559,-0.0479012746610375,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,LRCX,0.0336305791058559,-0.0479012746610375,0.0740206578563298,0.0396113137854905,0.0039805949287334,-0.023860420133864,0.066054728625108,-0.0125908403285863,-0.0092947898013132,1
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,LRCX,-0.0125908403285863,-0.0092947898013132,0.0336305791058559,0.0740206578563298,0.0396113137854905,0.0039805949287334,-0.023860420133864,0.0096554449083006,-0.3678343949044586,0
2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,LRCX,0.0096554449083006,-0.3678343949044586,-0.0125908403285863,0.0336305791058559,0.0740206578563298,0.0396113137854905,0.0039805949287334,0.0139954302069831,-0.1799986384369255,0
2021-04-08,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.0139954302069831,-0.1799986384369255,0.0096554449083006,-0.0125908403285863,0.0336305791058559,0.0740206578563298,0.0396113137854905,-0.008981886234497,0.0572021585720214,1
2021-04-21,"Earnings Scheduled For April 21, 2021",LRCX,0.0460336302407924,0.5112212183037015,-0.0139930845888457,-0.0341459897857887,-0.0089144564048762,0.0141622479122409,-0.0070698008532478,-0.0416530199853737,0.1748794599807135,1
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,LRCX,-0.0012465471404533,0.5165200855716663,0.0064269980411564,0.0120057172135827,-0.0036384409544703,0.0090285787719697,0.0334471840682844,-7.689825214507451e-05,-0.2793887147335423,2
2021-06-03,"Several Key Earnings Reports After The Close, Including Lululemon, Broadcom, Slack",LRCX,-0.0203546438503506,0.281783578031539,-7.689825214507451e-05,-0.0012465471404533,0.0064269980411564,0.0120057172135827,-0.0036384409544703,0.0307181068218083,-0.1139487527575089,0
2021-07-12,Tesla And Lam Research Lead The QQQ Higher Monday,LRCX,0.0205106847935487,1.06820353559484,0.0112534806318,-0.012321007002602,-0.0133620934518505,-0.0151082840426201,-0.0025748630461749,-0.0011992342705544,-0.3742997401097314,2
2021-07-27,Baidu And Lam Research Slip As The QQQ Finishes Lower Tuesday,LRCX,-0.0277956337508008,0.6980186745616033,0.0001874700588966,0.0068248210216894,-0.002071356249081,0.0496795929618409,0.0263220375361601,0.019932848023789,-0.1845493562231759,0
2021-07-28,"Earnings Scheduled For July 28, 2021",LRCX,0.019932848023789,-0.1845493562231759,-0.0277956337508008,0.0001874700588966,0.0068248210216894,-0.002071356249081,0.0496795929618409,-0.0242048525892717,1.3962993421052632,1
2021-08-27,Workday And Lam Research Lead The QQQ,LRCX,0.0414113199998209,0.7371289424860854,-0.0058087063274941,0.0054476606941054,0.0021904821015552,0.0323869610008105,-0.019354129092851,-0.0026248909495275,-0.3483078566183832,2
2021-10-20,"Earnings Scheduled For October 20, 2021",LRCX,-0.0093374441852588,0.1292430810270091,0.0037454852499552,0.0074937162606825,-0.006092185432148,0.0432027056161321,-0.0043346365864327,-0.0178249225418666,0.8100750014764071,1
2021-12-17,"9 Semiconductor Themes For 2022: Automotive Chip Shortage, Strong Cloud Demand, AI/ML Powering Metaverse And More",LRCX,-0.0031433181674386,0.1348820326678765,-0.0373290178516139,0.0266484829779927,-0.0062328715569943,-0.0297326353385146,0.0093940739086779,-0.0120895471946449,-0.4172583637177764,1
2022-01-26,"Earnings Scheduled For January 26, 2022",LRCX,0.0143483447337506,0.2542184017828717,-0.0540190727255069,0.0264614296535798,-0.0223990361969563,-0.0358781712600535,-0.0534307958278044,-0.0693349357831294,0.3090916783009687,1
