date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-04-01,54 Stocks Moving In Wednesday's Mid-Day Session,CNX,0.0281954161071822,-0.1665697016710301,-0.0037453146732254,0.0616302047413537,-0.0039603921130948,-0.1396933067820867,-0.0281457081734468,0.0383912333092821,0.0634852921215411,0
2020-04-20,Stocks That Hit 52-Week Highs On Monday,CNX,0.2116650964982926,1.22303804470819,0.0123809632800875,-0.0223463478801524,0.0881458860837465,0.0324267209556055,0.0312837052354351,0.0038820023517549,0.0817912406117093,2
2020-07-30,"Earnings Scheduled For July 30, 2020",CNX,-0.0158060718807161,0.2302737520128823,0.0292841102244745,0.0501139575671398,-0.0873181042183632,0.0147679694180373,0.0834285191127233,0.0331905204366071,-0.1771762269144468,0
2021-01-28,"Earnings Scheduled For January 28, 2021",CNX,0.0168946124691187,-0.147246627298478,0.0016116404520216,-0.0497703331791827,0.029156883488425,0.0275302986568095,-0.0080320826769002,0.0023733965313568,-0.2285403295424689,2
2021-03-12,Stocks That Hit 52-Week Highs On Friday,CNX,-0.0099733789169367,-0.1697781479168112,0.0121130759982823,0.0942562400708668,-0.0209084328944345,-0.0050214990625052,0.0028776951763151,-0.0188046125043288,-0.2328912171199286,1
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,CNX,0.0026827607151163,0.5223695900494987,0.0205338944411099,-0.0188046125043288,-0.0099733789169367,0.0121130759982823,0.0942562400708668,-0.0548494786144432,-0.1385606202713687,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,CNX,-0.016645341279561,-0.6295493815309509,0.066939857872565,0.0593343463535414,0.0021754701272065,-0.0554794793460929,-0.0266666412353515,-0.044921848685286,0.2163322721551788,1
2021-07-29,"Earnings Scheduled For July 29, 2021",CNX,-0.0498054727099979,0.4572927532674726,0.0371267171428995,-0.0220994263050622,0.0309194561123191,-0.0056634058874267,-0.0236966978160104,-0.009008980862701,-0.1153919029874313,1
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CNX,-0.0168142062699612,0.18949246629659,-0.015679386644505,-0.0393305669063195,0.0075885459690734,-0.0116666952768961,0.016949136104436,-0.0351034564986726,-0.1559051968398946,1
2021-10-28,"Earnings Scheduled For October 28, 2021",CNX,0.0324105015959717,0.3929205011642089,-0.0073726311068873,-0.0448143287063846,0.0654843143341805,0.0201809300043529,0.0013936936277145,-0.0444735321695429,-0.2917752880539691,1
2022-01-27,"Earnings Scheduled For January 27, 2022",CNX,0.0096551960912243,0.1914390191439019,-0.0320426940523571,0.0,0.0246237797192347,-0.0419397335336507,-0.0192802173936094,0.0245901399067549,0.0677559126196063,0
2022-04-28,"Earnings Scheduled For April 28, 2022",CNX,0.014875214187745,0.3542022005952978,0.0195694524500518,-0.0294396461351962,0.0019029023457484,-0.0335631973441989,-0.0363314003505397,-0.0283688128743059,-0.1790230168922256,1
2022-07-28,"Earnings Scheduled For July 28, 2022",CNX,-0.1009221913168346,1.9689064304967272,0.0072240094458049,0.0114822189512808,0.0487137037410549,-0.0156249470109554,0.0086956440613714,,,2
