date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-08-09,18 Stocks Moving In Wednesday's Pre-Market Session,FOSL,-0.2508446139149458,2.611532989671674,0.0571428887698119,-0.0378007320515262,0.0439462548481297,0.0518867186101259,-0.0774586081268325,-0.0067643141732239,-0.740974179784823,1
2017-09-19,Benzinga's Option Alert Recap From September 19,FOSL,0.0166296686161657,0.0389661058278467,0.0367816845418487,0.0283687671437329,0.0143884752234502,0.0347394191555769,0.0189634102526139,-0.0185387213609109,-0.2943578670672174,1
2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,FOSL,0.0216154244832609,-0.1296268318477111,0.032902435421906,0.0302663429869955,0.0248138708254122,-0.0495282010957358,-0.0081872101680642,0.0033408338724743,-0.2072556847769484,2
2018-02-12,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",FOSL,0.0011933447190057,0.2667954496673106,0.0282209210645487,-0.0770102277521173,0.0755176470984546,0.1185285922987813,-0.0187165596428616,0.0774731337225249,1.8991443578447984,0
2018-02-14,Benzinga Pro's 5 Stocks To Watch Today,FOSL,0.877212321345626,5.150592463801996,0.0774731337225249,0.0011933447190057,0.0282209210645487,-0.0770102277521173,0.0755176470984546,-0.0854448387896956,-0.7248084757640184,1
2018-02-14,"The Market In 5 Minutes: Fossil's Massive Move, Chipotle's New CEO, Unhappy Snapchat Users, Litecoin Cash",FOSL,0.877212321345626,5.150592463801996,0.0774731337225249,0.0011933447190057,0.0282209210645487,-0.0770102277521173,0.0755176470984546,-0.0854448387896956,-0.7248084757640184,1
2018-02-14,"12 Stocks To Watch For February 14, 2018",FOSL,0.877212321345626,5.150592463801996,0.0774731337225249,0.0011933447190057,0.0282209210645487,-0.0770102277521173,0.0755176470984546,-0.0854448387896956,-0.7248084757640184,1
2018-02-15,40 Stocks Moving In Thursday's Mid-Day Session,FOSL,-0.0854448387896956,-0.7248084757640184,0.877212321345626,0.0774731337225249,0.0011933447190057,0.0282209210645487,-0.0770102277521173,-0.0644329877902654,-0.5624190735977073,1
2018-02-15,"The Market In 5 Minutes: Jobless Claims, PPI, Buffett And IBM",FOSL,-0.0854448387896956,-0.7248084757640184,0.877212321345626,0.0774731337225249,0.0011933447190057,0.0282209210645487,-0.0770102277521173,-0.0644329877902654,-0.5624190735977073,1
2018-02-16,46 Biggest Movers From Yesterday,FOSL,-0.0644329877902654,-0.5624190735977073,-0.0854448387896956,0.877212321345626,0.0774731337225249,0.0011933447190057,0.0282209210645487,-0.0585399693300451,0.1182632368026512,1
2018-05-08,"Earnings Scheduled For May 8, 2018",FOSL,0.1283459765546659,2.3916727405247813,0.0041350423842829,-0.0048010764876894,-0.0369881378413361,0.0484765085374656,-0.0341137281196329,0.0906325865398505,-0.2865393397265425,0
2018-08-07,8 Stocks Moving In Tuesday's After-Hours Session,FOSL,-0.0819958267264933,2.2811146973155947,-0.0041695912567882,0.0337643868141372,0.0549450851260049,0.0072518557700862,0.0438247157271682,-0.1163055692913819,1.4353406909788866,1
2018-08-07,"Earnings Scheduled For August 7, 2018",FOSL,-0.0819958267264933,2.2811146973155947,-0.0041695912567882,0.0337643868141372,0.0549450851260049,0.0072518557700862,0.0438247157271682,-0.1163055692913819,1.4353406909788866,1
2018-08-08,"10 Stocks To Watch For August 8, 2018",FOSL,-0.1163055692913819,1.4353406909788866,-0.0819958267264933,-0.0041695912567882,0.0337643868141372,0.0549450851260049,0.0072518557700862,0.0679569859658517,-0.7344761341805822,0
2018-11-08,"11 Stocks To Watch For November 8, 2018",FOSL,0.0575992518318764,0.1167274009639121,-0.1271651972615083,0.0085215495863117,-0.0076110066841078,0.018518532208934,0.0695532147655322,-0.1400457397033946,-0.35596992481203,1
2019-01-17,Google Buys Smartwatch Tech And Know-How From Fossil,FOSL,0.0332950586203124,5.3745852279709965,0.0127906571858136,0.0,-0.0282485863529965,0.0308678325154618,-0.0977404384255664,0.0,-0.739830345093503,2
2019-02-13,"Earnings Scheduled For February 13, 2019",FOSL,-0.0271436552473622,0.6372740494494078,0.0207807914139523,0.0365535529224516,-0.005194800369332,0.0104986778093876,-0.0966212796103989,-0.0329740293385769,2.1171036268115024,1
2019-02-14,Wells Fargo: Weak Guidance Reignites Fossil Group Bear Case,FOSL,-0.0329740293385769,2.1171036268115024,-0.0271436552473622,0.0207807914139523,0.0365535529224516,-0.005194800369332,0.0104986778093876,-0.0242622875776447,-0.7598622340555461,1
2019-02-14,52 Stocks Moving In Thursday's Mid-Day Session,FOSL,-0.0329740293385769,2.1171036268115024,-0.0271436552473622,0.0207807914139523,0.0365535529224516,-0.005194800369332,0.0104986778093876,-0.0242622875776447,-0.7598622340555461,1
2019-02-14,30 Stocks Moving In Thursday's Pre-Market Session,FOSL,-0.0329740293385769,2.1171036268115024,-0.0271436552473622,0.0207807914139523,0.0365535529224516,-0.005194800369332,0.0104986778093876,-0.0242622875776447,-0.7598622340555461,1
2019-02-14,"11 Stocks To Watch For February 14, 2019",FOSL,-0.0329740293385769,2.1171036268115024,-0.0271436552473622,0.0207807914139523,0.0365535529224516,-0.005194800369332,0.0104986778093876,-0.0242622875776447,-0.7598622340555461,1
2019-05-08,8 Stocks Moving In Wednesday's After-Hours Session,FOSL,0.033870974936669,0.2693874756051631,-0.0855457791438044,0.0051890770708835,0.0376922900860126,0.0101010190828971,-0.0153022045856923,0.1318253178071382,0.3834120026972354,0
