date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-01-19,Earnings Scheduled For January 19,UNP,0.0214899917674094,0.2657780756935135,0.0029222799786086,-0.0020960305579564,-0.0118866773310097,-0.0083052608812713,0.005567872729149,0.0058830371201883,-0.3367619202802615,0
2012-02-06,Growth ETFs For All Seasons?,UNP,-0.009129396420338,-0.086583690629813,0.0120284455704362,-0.0009576966785315,0.0046363225550245,-0.0028786106136786,-0.0022630175762103,-0.0032159313461403,0.412887936927494,2
2012-03-15,"ETFs For Warren Buffett's Next Takeover (KOL, EWJ, XLF)",UNP,0.0498560291335621,0.8530941237649505,-0.0242776172745649,0.0207117462480006,0.0047381804463491,-0.0149168358412592,0.0132601113449393,0.0006189199474897,-0.4698330293251017,2
2012-05-11,The Shorts Report: 10 Mega-Caps With Increased Short Selling,UNP,-0.0020459975205765,0.0813139472267097,0.0046474908726514,-0.0105235205829153,-0.0048401588415687,0.0002640737383774,-0.0040331390952246,-0.0098950093311245,0.124003984063745,1
2012-07-13,Covestor Manager Arold Remains Cautiously Pessimistic,UNP,0.0159948405714578,0.3233474963696015,-0.0019739759112529,0.0005151400971274,-0.012967242024749,0.0106209365722993,-0.0126848571807633,-0.0016082280313315,-0.3370859581385897,2
2012-07-19,Earnings Scheduled For July 19,UNP,0.0351602446839838,0.704474121484399,0.0021971363991639,0.0032211479263788,-0.0016082280313315,0.0159948405714578,-0.0019739759112529,-0.0258205817516733,-0.3177173599075679,1
2012-07-20,A Peek Into The Market Before The Trading Starts,UNP,-0.0258205817516733,-0.3177173599075679,0.0351602446839838,0.0021971363991639,0.0032211479263788,-0.0016082280313315,0.0159948405714578,-0.0193141676584504,-0.2104093350620485,1
2012-09-10,More Golden Cross ETFs,UNP,0.0049899889369746,-0.1789383561643835,0.0083304259111047,0.0168580662766659,-0.0247831694828652,0.0067522393829029,0.0003295860919083,0.0108252370452899,-0.0307959680222453,0
2012-10-12,Tech Earnings Next Week Could Be a Market Catalyst,UNP,0.0010749318282334,0.0991067353458956,-8.295420176096524e-05,-0.0027211194741247,-0.0112525510030856,0.0039293303518712,0.004853179451816,-0.0009909055885461,-0.0228984991398232,2
2012-10-15,Earnings Expectations for the Week of October 15,UNP,-0.0009909055885461,-0.0228984991398232,0.0010749318282334,-8.295420176096524e-05,-0.0027211194741247,-0.0112525510030856,0.0039293303518712,0.0204247809213569,-0.0395240118997025,0
2012-10-23,"Benzinga Market Primer, Tuesday October 23",UNP,-0.0090072820706109,0.059126828448131,0.0046051999641767,-0.0125259437721314,0.0130123148825938,0.0026740848804946,0.0204247809213569,-0.0190717416923087,0.2856916075775213,1
2012-12-12,S&P Upgrades Industrial Sector; Highlights 3 ETFs,UNP,0.0089812194413234,-0.0057511049576655,-0.0130956642686944,0.0103266883834873,0.0066596219017462,0.0021974820953434,0.0040044422762326,-8.006857961617708e-05,-0.1184189384607145,2
2012-12-12,S&P Upgrades Industrial Sector; Highlights Three ETFs,UNP,0.0089812194413234,-0.0057511049576655,-0.0130956642686944,0.0103266883834873,0.0066596219017462,0.0021974820953434,0.0040044422762326,-8.006857961617708e-05,-0.1184189384607145,2
2013-01-24,US Stock Futures Mixed After Disappointing Apple Results,UNP,-0.011155976928562,0.1295610932916633,0.0121898286032682,0.0092836045831732,0.006227249161387,0.002359976308939,-0.0006084266732168,0.0069485988021227,-0.3931995243064825,0
2013-01-24,"Earnings Scheduled For January 24, 2013",UNP,-0.011155976928562,0.1295610932916633,0.0121898286032682,0.0092836045831732,0.006227249161387,0.002359976308939,-0.0006084266732168,0.0069485988021227,-0.3931995243064825,0
2013-04-18,"Earnings Scheduled For April 18, 2013",UNP,0.0403096687542521,0.4168450070731619,-0.0191243501229472,0.028358985228774,-0.0390034563613517,-0.0009194961715449,0.0007079859271295,0.0237958095138839,-0.3107959345638872,0
2013-04-18,"Benzinga Market Primer, Thursday April 18",UNP,0.0403096687542521,0.4168450070731619,-0.0191243501229472,0.028358985228774,-0.0390034563613517,-0.0009194961715449,0.0007079859271295,0.0237958095138839,-0.3107959345638872,0
2013-04-18,"Benzinga Market Primer: Thursday, April 18",UNP,0.0403096687542521,0.4168450070731619,-0.0191243501229472,0.028358985228774,-0.0390034563613517,-0.0009194961715449,0.0007079859271295,0.0237958095138839,-0.3107959345638872,0
2013-07-12,Weekly Preview: Earnings Back With A Bang,UNP,0.0087225017046397,-0.1356984478935698,0.010975123857994,-0.0111660149294176,0.020223996972603,-0.0078103776229101,0.0140372206888228,-0.0059098098621162,-0.0724730631092868,1
2013-07-12,Weekly Preview: Earnings Are Back With A Bang,UNP,0.0087225017046397,-0.1356984478935698,0.010975123857994,-0.0111660149294176,0.020223996972603,-0.0078103776229101,0.0140372206888228,-0.0059098098621162,-0.0724730631092868,1
2013-07-18,"Earnings Scheduled For July 18, 2013",UNP,0.0105207225727528,0.2147860417727967,0.0028892154391013,-0.0036297368697398,-0.0059098098621162,0.0087225017046397,0.010975123857994,0.0123949462982255,-0.1151124390627457,0
2013-07-18,"Benzinga Market Primer: Thursday, July 18: Key Tech Earnings Today!",UNP,0.0105207225727528,0.2147860417727967,0.0028892154391013,-0.0036297368697398,-0.0059098098621162,0.0087225017046397,0.010975123857994,0.0123949462982255,-0.1151124390627457,0
2013-07-18,"Benzinga Market Primer, Thursday July 18",UNP,0.0105207225727528,0.2147860417727967,0.0028892154391013,-0.0036297368697398,-0.0059098098621162,0.0087225017046397,0.010975123857994,0.0123949462982255,-0.1151124390627457,0
2013-07-19,"Benzinga Market Primer, Friday July 19",UNP,0.0123949462982255,-0.1151124390627457,0.0105207225727528,0.0028892154391013,-0.0036297368697398,-0.0059098098621162,0.0087225017046397,-0.0004900693437733,-0.1461406314791777,2
2013-10-17,"Earnings Scheduled For October 17, 2013",UNP,-0.0381778814100062,2.965656677560516,0.0054378163051687,-0.0060408458007148,-0.0006988464206618,0.0015269646971636,0.0309693291280208,0.0062190399837884,-0.1599061347636607,0
2013-10-24,Profit from More Bad News in Housing with Stocks,UNP,-0.004842170795568,-0.075252943506283,0.001098947525892,0.0053931027447136,0.0118342334173944,0.0062190399837884,-0.0381778814100062,-0.0116118748623809,0.1124089864891173,1
2013-10-24,Profit from More Bad News in Housing with Shrewd Buys in the Stock Market,UNP,-0.004842170795568,-0.075252943506283,0.001098947525892,0.0053931027447136,0.0118342334173944,0.0062190399837884,-0.0381778814100062,-0.0116118748623809,0.1124089864891173,1
2013-10-24,Profit from More Bad News in Housing with Shrewd Stock Buys,UNP,-0.004842170795568,-0.075252943506283,0.001098947525892,0.0053931027447136,0.0118342334173944,0.0062190399837884,-0.0381778814100062,-0.0116118748623809,0.1124089864891173,1
2013-11-22,Feds Investigate Caterpilliar Division for Alleged Dumping of Train Parts into Ocean,UNP,0.0077123395916782,-0.4907849025496084,0.0139369277600922,0.0029724291270292,-0.0075325907896797,-0.0011916408254358,0.0075178472442263,-0.0002466010159961,-0.2547987974098057,2
2013-11-22,WSJ: Feds Investigate Caterpilliar Division for Alleged Dumping of Train Parts into Ocean,UNP,0.0077123395916782,-0.4907849025496084,0.0139369277600922,0.0029724291270292,-0.0075325907896797,-0.0011916408254358,0.0075178472442263,-0.0002466010159961,-0.2547987974098057,2
2014-01-23,"Earnings Scheduled For January 23, 2014",UNP,0.0333531080346771,0.3993833974041791,0.0022601883630943,0.0016684967636033,-0.000714622544263,-0.0128709828781479,0.0078781905184397,-0.0142431944756684,-0.0390306261219605,1
2014-04-17,"Earnings Scheduled For April 17, 2014",UNP,0.0076533842900903,-0.1401578701284414,0.0141222142763905,0.0188353502944362,0.0056884716369773,-0.0136726114078777,-0.0160258972223895,0.0102851756858195,-0.3376515369606243,0
2014-07-24,"Earnings Scheduled For July 24, 2014",UNP,-0.0072192503241592,-0.0760832864378165,-0.003402494071834,0.012003101529618,0.0029606499472729,0.008860053996706,-0.0130676359678207,-0.0010807880432758,-0.2881593373127056,2
2014-10-23,"Earnings Scheduled For October 23, 2014",UNP,0.0502526897144575,0.1730033868676936,-0.0183722140431016,0.0254331602988864,-0.0022554860463041,0.0227822423551011,0.0434301404774397,0.0209390295420741,-0.2995389558981046,0
2015-01-06,"Oil Prices Lower, Three Industries That Suffered",UNP,-0.0206805639480682,0.372080391091798,-0.0338083974747438,-0.004365048108756,-0.0093140396425449,-0.0037280946161352,0.0025754222090965,0.005524205980101,-0.3652573238321457,0
2015-01-22,Morning Market Gainers,UNP,0.0474649767873618,0.3443222677481394,0.0039490947310689,0.0183198828059456,0.009927550770781,-0.0050283029759288,-0.0042029183947002,0.0021696983535819,-0.2031816131991851,2
2015-01-22,"Earnings Scheduled For January 22, 2015",UNP,0.0474649767873618,0.3443222677481394,0.0039490947310689,0.0183198828059456,0.009927550770781,-0.0050283029759288,-0.0042029183947002,0.0021696983535819,-0.2031816131991851,2
2015-01-22,"10 Must Watch Stocks for January 22, 2015",UNP,0.0474649767873618,0.3443222677481394,0.0039490947310689,0.0183198828059456,0.009927550770781,-0.0050283029759288,-0.0042029183947002,0.0021696983535819,-0.2031816131991851,2
2015-04-23,"Earnings Scheduled For April 23, 2015",UNP,-0.0235705708357828,0.9295752027623864,0.0112329484269424,-0.0085113915430916,0.01863113900498,0.0006458496142836,0.0088456563683936,-0.0056423441926142,-0.2947105580756586,1
2015-07-23,"Earnings Scheduled For July 23, 2015",UNP,-0.0569203876467869,1.9800502018989412,-0.0115362324376379,0.0051874071271009,0.0091358428524752,0.0143691906322449,-0.009692633417093,0.0053190834455469,-0.4129465103163384,0
2015-10-22,"Earnings Scheduled For October 22, 2015",UNP,0.0385395680419313,0.6474202052537426,-0.0035203219063589,0.0111098071355293,-0.0024746125258612,-0.0140038918454095,0.0145301618108282,-0.0009276324928764,-0.2928745945791481,2
2016-01-21,"Earnings Recap For January 21, 2016",UNP,-0.0354570167643978,0.852140778585579,-0.0066126847689914,-0.0001350442727693,-0.0173694488928006,0.0212588180237367,-0.0317289924237771,-0.0142255030522954,-0.2139877890879686,1
2016-01-21,Earnings Recap For January 21,UNP,-0.0354570167643978,0.852140778585579,-0.0066126847689914,-0.0001350442727693,-0.0173694488928006,0.0212588180237367,-0.0317289924237771,-0.0142255030522954,-0.2139877890879686,1
2016-01-21,"Must Watch Stocks for January 21, 2016",UNP,-0.0354570167643978,0.852140778585579,-0.0066126847689914,-0.0001350442727693,-0.0173694488928006,0.0212588180237367,-0.0317289924237771,-0.0142255030522954,-0.2139877890879686,1
2016-01-21,"Earnings Scheduled For January 21, 2016",UNP,-0.0354570167643978,0.852140778585579,-0.0066126847689914,-0.0001350442727693,-0.0173694488928006,0.0212588180237367,-0.0317289924237771,-0.0142255030522954,-0.2139877890879686,1
2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",UNP,-0.0392879914902827,-0.0951006444912795,0.0118013815475452,0.0061240846944572,0.0064152098908414,-0.0077385674375149,0.0159777423228135,0.0241534483248557,0.0174511822585272,0
2016-04-18,"The Market In 5 Minutes: Brazil, Doha, And Earnings Season",UNP,-0.0040635028836172,0.931677181913775,-0.0134840988116489,0.0073422765585031,0.0261171726882369,0.0120731737366479,-0.0060632356040564,0.016815081282735,-0.0528980280616757,0
2016-04-21,"Earnings Scheduled For April 21, 2016",UNP,0.0413834618687194,0.5631485418716085,0.0195768038656547,0.016815081282735,-0.0040635028836172,-0.0134840988116489,0.0073422765585031,0.0264543872769265,-0.2838132745967783,0
2016-06-03,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",UNP,0.0209195788787783,0.4105218135158255,0.0059448008439719,-0.0009502768553696,0.0147038747393437,0.0076511215614536,-0.0002427673721081,0.0054407056470027,-0.118301089615299,0
2016-07-21,"12 Must Watch Stocks for July 21, 2016",UNP,-0.0338928095425929,0.560207327129226,0.0018093824946192,-0.0018061145425827,0.0014898200642952,-0.0076030380430862,0.0059485882872445,0.0211152689577922,-0.3644957190100116,0
2016-07-21,"Earnings Scheduled For July 21, 2016",UNP,-0.0338928095425929,0.560207327129226,0.0018093824946192,-0.0018061145425827,0.0014898200642952,-0.0076030380430862,0.0059485882872445,0.0211152689577922,-0.3644957190100116,0
2016-10-20,18 Biggest Mid-Day Losers For Thursday,UNP,-0.0667215138249841,3.343881515053416,0.0041357261456689,-0.0005167780391572,-0.0007223135659069,0.0010331501545457,0.0086539898769346,-0.0029788261736645,-0.4852346617479924,2
2016-10-20,10 Must Watch Stocks for Today,UNP,-0.0667215138249841,3.343881515053416,0.0041357261456689,-0.0005167780391572,-0.0007223135659069,0.0010331501545457,0.0086539898769346,-0.0029788261736645,-0.4852346617479924,2
2016-10-20,"Earnings Scheduled For October 20, 2016",UNP,-0.0667215138249841,3.343881515053416,0.0041357261456689,-0.0005167780391572,-0.0007223135659069,0.0010331501545457,0.0086539898769346,-0.0029788261736645,-0.4852346617479924,2
2016-10-21,The Market In 5 Minutes: Big Earnings In Focus And A Tobacco Giant Is Created,UNP,-0.0029788261736645,-0.4852346617479924,-0.0667215138249841,0.0041357261456689,-0.0005167780391572,-0.0007223135659069,0.0010331501545457,-0.0054224647802236,-0.1508921785080893,1
2017-01-17,"The Market In 5 Minutes: Morgan Stanley Beats Estimates, Disney And Netflix Get Big Upgrades",UNP,-0.0178623430510369,0.239994167820952,0.005253235263823,0.0041236439982095,0.0082192416969573,0.0097634638965151,-0.0074620796862882,0.0038697142422701,0.576782879651949,2
2017-01-19,"Earnings Scheduled For January 19, 2017",UNP,0.0238025674637909,0.883685378176327,0.0038697142422701,-0.0178623430510369,0.005253235263823,0.0041236439982095,0.0082192416969573,0.0222137106866029,-0.3626223537445936,0
2017-01-19,"Keep an Eye on These 10 Stocks for January 19, 2017",UNP,0.0238025674637909,0.883685378176327,0.0038697142422701,-0.0178623430510369,0.005253235263823,0.0041236439982095,0.0082192416969573,0.0222137106866029,-0.3626223537445936,0
2017-04-27,"Earnings Scheduled For April 27, 2017",UNP,0.0304984088739266,-0.1819724923457651,-0.0028062264007849,0.0105187878893768,0.0096971138394703,0.0035217503996722,0.0103941559216076,-0.0138287880434495,-0.3106504285769693,1
2017-05-03,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,UNP,-0.0018902715535117,-0.2941653796822239,-0.0045699139731472,-0.0032155173704089,-0.0138287880434495,0.0304984088739266,-0.0028062264007849,-0.0049605047597651,-0.0254774707954755,2
2017-07-20,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Earnings,UNP,-0.015764000792696,0.6171166873389944,-0.0129063286417036,0.0018340098366018,-0.0043821929412061,0.0062470277038821,-0.0032963342069055,-0.0121538562666183,-0.1795091155820402,1
2017-07-20,"12 Stocks To Watch For July 20, 2017",UNP,-0.015764000792696,0.6171166873389944,-0.0129063286417036,0.0018340098366018,-0.0043821929412061,0.0062470277038821,-0.0032963342069055,-0.0121538562666183,-0.1795091155820402,1
2017-07-20,"Earnings Scheduled For July 20, 2017",UNP,-0.015764000792696,0.6171166873389944,-0.0129063286417036,0.0018340098366018,-0.0043821929412061,0.0062470277038821,-0.0032963342069055,-0.0121538562666183,-0.1795091155820402,1
2017-10-26,"Earnings Scheduled For October 26, 2017",UNP,0.0562253435773933,-0.0305833025033912,-0.0232948043247994,-0.0025621710634095,0.001769995416976,0.0087491345060057,0.0147673875716511,0.0052376435461425,0.1352404274265359,0
2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",UNP,0.0050969733400523,-0.2862960301387165,0.0058391347376662,-0.0002134493512403,0.0010688742456794,-0.0060920761405809,0.0058427062791666,-0.0042965217553918,0.8854579849881004,2
2018-01-22,"Washington Shutdown Takes Center Stage, But Market Impact Only Slight So Far",UNP,0.0050969733400523,-0.2862960301387165,0.0058391347376662,-0.0002134493512403,0.0010688742456794,-0.0060920761405809,0.0058427062791666,-0.0042965217553918,0.8854579849881004,2
2018-01-25,"Earnings Scheduled For January 25, 2018",UNP,-0.0537572645421897,1.640358761545964,-0.0012023086451722,-0.0042965217553918,0.0050969733400523,0.0058391347376662,-0.0002134493512403,0.0047152800017788,-0.5767779411445169,2
2018-01-25,"12 Stocks To Watch For January 25, 2018",UNP,-0.0537572645421897,1.640358761545964,-0.0012023086451722,-0.0042965217553918,0.0050969733400523,0.0058391347376662,-0.0002134493512403,0.0047152800017788,-0.5767779411445169,2
2018-01-26,Slowing Down? Economy Brakes Slightly In Q4 But Earnings Keep Impressing,UNP,0.0047152800017788,-0.5767779411445169,-0.0537572645421897,-0.0012023086451722,-0.0042965217553918,0.0050969733400523,0.0058391347376662,0.0135589018559547,-0.0152482330190132,0
2018-04-26,"Earnings Scheduled For April 26, 2018",UNP,-0.0285168746170987,0.7586681342872867,0.0243169018469584,-0.023524433079797,0.0027273968961847,-0.0168853098524297,-0.0069802990874064,0.0228477095401824,-0.5629069725455267,0
2018-07-16,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",UNP,-0.0075031763086137,0.3554072997248325,-0.002352624282246,-0.0030562281487283,-0.0236626226137398,-0.006480401526741,0.0139102612863188,-0.0045358059124732,-0.021757033688928,2
2018-07-19,"10 Stocks To Watch For July 19, 2018",UNP,-0.0059471329275665,0.1847134977784588,0.0216260151373612,-0.0045358059124732,-0.0075031763086137,-0.002352624282246,-0.0030562281487283,0.00712195922686,-0.1935629879892015,0
2018-07-19,"Earnings Scheduled For July 19, 2018",UNP,-0.0059471329275665,0.1847134977784588,0.0216260151373612,-0.0045358059124732,-0.0075031763086137,-0.002352624282246,-0.0030562281487283,0.00712195922686,-0.1935629879892015,0
2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",UNP,0.0056866556966934,-0.4381577479454093,0.0115035665094305,0.0256337714608636,-0.0169830381932293,0.0243265302805879,0.00712195922686,-0.0002694569163528,-0.0693980209815666,2
2018-10-24,Struggling For Direction: Wall Street Seems Rudderless After Mixed Earnings Results,UNP,-0.0241105456403857,0.221387424182389,-0.0197524453296067,-0.0126426335796323,0.0012120512524529,-0.0091399551995521,-0.0212864217572876,0.0263439455992351,0.127718510200262,0
2018-10-25,"Earnings Scheduled For October 25, 2018",UNP,0.0263439455992351,0.127718510200262,-0.0241105456403857,-0.0197524453296067,-0.0126426335796323,0.0012120512524529,-0.0091399551995521,-0.0097812964290053,-0.3733085493632511,1
2018-12-18,Large 3PLs break into frothy Memphis headhaul market,UNP,0.0012891171017999,-0.3374736792296591,-0.0208319309499657,-0.0224215431710748,-0.0101806048561108,-0.0033820202507297,-0.0013510932697078,-0.0206752731204523,0.2845052315823304,1
2019-01-09,"Watching The Clock: Trade Talks End With Optimism, But Deadline Draws Closer",UNP,-0.0025869540986169,-0.5942152517331515,0.0872702343871529,0.0062412831833602,0.038513669498454,-0.0370156165946476,-0.0032553696847599,0.0285983540659642,0.5041310740792606,0
2019-01-24,"Earnings Scheduled For January 24, 2019",UNP,0.0389425641055642,0.8983944009880609,-0.004451137628593,-0.0209673238226022,0.0239265473226082,0.0175691041123335,-0.0033444570347853,0.0038043886862293,-0.1574102185981957,2
2019-01-24,"12 Stocks To Watch For January 24, 2019",UNP,0.0389425641055642,0.8983944009880609,-0.004451137628593,-0.0209673238226022,0.0239265473226082,0.0175691041123335,-0.0033444570347853,0.0038043886862293,-0.1574102185981957,2
2019-04-17,"Hot, Fresh Earnings On The Menu As Netflix, Morgan Stanley Results In Focus",UNP,0.0077390602524427,1.3025323960362498,0.0020879894615224,-0.0110324837449781,0.0169795599996447,0.0019236764687944,0.0015652646248591,0.0435963623811659,0.5972559405576399,0
2019-04-18,"Earnings Scheduled For April 18, 2019",UNP,0.0435963623811659,0.5972559405576399,0.0077390602524427,0.0020879894615224,-0.0110324837449781,0.0169795599996447,0.0019236764687944,0.0060001820918931,-0.4277571793749856,0
2019-04-18,"11 Stocks To Watch For April 18, 2019",UNP,0.0435963623811659,0.5972559405576399,0.0077390602524427,0.0020879894615224,-0.0110324837449781,0.0169795599996447,0.0019236764687944,0.0060001820918931,-0.4277571793749856,0
2019-04-22,"As Earnings Season Rolls On, Many Companies Have Beaten Expectations",UNP,0.0060001820918931,-0.4277571793749856,0.0435963623811659,0.0077390602524427,0.0020879894615224,-0.0110324837449781,0.0169795599996447,-0.0055706554928482,-0.3390144274302271,1
2019-06-06,Railroads Discuss Hedging Against Market Uncertainty,UNP,-0.0104938774362928,-0.2580992112639332,0.0121472431953766,0.0244679498644471,-0.0026382266259689,-0.0159312843702872,0.008089774490007,0.0076170707623517,-0.024205948249352,0
2019-07-09,"Port Report: Shippers, Rail Align For Maersk's Automation Plan",UNP,5.893071582097065e-05,-0.0650702049347934,-0.0025878955620213,-0.010302529537305,0.0033288112342353,-0.0015743736201436,0.0141327332736092,-0.0001768792912496,-0.1722478736330498,2
2019-07-09,"As Investors Await Fed Chair Testimony Wednesday, PepsiCo Delivers Strong Results",UNP,5.893071582097065e-05,-0.0650702049347934,-0.0025878955620213,-0.010302529537305,0.0033288112342353,-0.0015743736201436,0.0141327332736092,-0.0001768792912496,-0.1722478736330498,2
2019-07-15,"Earnings Season Starts With Beat From Citigroup; Other Banks, Netflix Report Later In Week",UNP,-0.0078136742293632,-0.0206246317030053,0.0133916012772421,0.012855925211612,-0.0001768792912496,5.893071582097065e-05,-0.0025878955620213,0.0142451485511287,0.4833032490974729,0
2019-07-18,"14 Stocks To Watch For July 18, 2019",UNP,0.0589486385998607,-0.3029359389130779,-0.0605197864066443,0.0142451485511287,-0.0078136742293632,0.0133916012772421,0.012855925211612,0.0060260453161267,-0.3670032769343944,0
2019-07-18,"Earnings Scheduled For July 18, 2019",UNP,0.0589486385998607,-0.3029359389130779,-0.0605197864066443,0.0142451485511287,-0.0078136742293632,0.0133916012772421,0.012855925211612,0.0060260453161267,-0.3670032769343944,0
2019-07-22,"Key Earnings Week As Amazon, Boeing, Alphabet, Facebook Results All Expected",UNP,-0.0098118697090626,-0.2061234839200439,0.0060260453161267,0.0589486385998607,-0.0605197864066443,0.0142451485511287,-0.0078136742293632,-0.0020737885519246,-0.3082430598067658,2
2019-08-01,"Still Weighing Fed's Words, But Yum, Verizon And GM Earnings Also In Focus",UNP,-0.0274518623941272,-0.0178333776949694,0.0036250865736047,0.0101406001264241,0.0187684489255486,0.0058887465941772,-0.0066523656872906,-0.0085140371182973,-0.4738256549232159,1
2019-09-24,Deutsche Bank Turns Bullish On Transports For 2020,UNP,-0.0058417109750977,0.7662509448223733,-0.0019835368811047,-0.0043682780487852,-0.0045271874687434,0.0058120601677207,-0.0121339680243141,-0.0089652277274435,0.2504011982454264,1
2019-10-14,Goldman Sachs Cuts 2020 Transports Earnings Estimates On Industrial Weakness,UNP,-0.0114008321916638,-0.5171630854335666,0.036078679034774,0.0165764972927722,0.0116192933186214,-0.0284778933691762,-0.0026228890093565,0.0225008165876603,0.6416723666210671,0
2019-10-17,US Rail Volumes Still Falling,UNP,0.0022656238828719,0.6870742847984614,0.0010420088745648,0.0225008165876603,-0.0114008321916638,0.036078679034774,0.0165764972927722,-0.0133185680798649,-0.1803701768552383,1
2019-10-17,"10 Stocks To Watch For October 17, 2019",UNP,0.0022656238828719,0.6870742847984614,0.0010420088745648,0.0225008165876603,-0.0114008321916638,0.036078679034774,0.0165764972927722,-0.0133185680798649,-0.1803701768552383,1
2019-10-17,"Earnings Scheduled For October 17, 2019",UNP,0.0022656238828719,0.6870742847984614,0.0010420088745648,0.0225008165876603,-0.0114008321916638,0.036078679034774,0.0165764972927722,-0.0133185680798649,-0.1803701768552383,1
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,UNP,0.0172854550695502,0.2755417956656347,0.0103297098824848,0.0044137978105958,0.0151296324619218,0.0028594553681957,-0.0037208904272415,-0.0149924597684029,-0.0300915710503089,1
2019-12-27,Stocks That Hit 52-Week Highs On Friday,UNP,0.0033184208676704,0.16326704787915,0.005114328903782,0.0026195149120735,-0.0054322406022836,0.016509743479341,-0.004208285153167,-0.0069458606759936,0.0953778429933969,1
2020-01-15,"Trade Deal Signing Today Represents A Landmark, But Plenty Of Questions Still Remain",UNP,0.0,0.229801489718094,0.0050028556315946,0.0110149555847378,-0.0064767473419246,-0.0051105449485374,0.010950610015403,0.0171458356740417,-0.0647115078100095,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,UNP,0.0077217103487923,0.2420524261015058,0.0171458356740417,0.0,0.0050028556315946,0.0110149555847378,-0.0064767473419246,-0.0154330216374904,-0.1416205158908347,1
