date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-03-12,Don't Overlook the Cell Tower Stocks,AMT,-0.0113133390802191,0.4338432792245708,-0.0031111288110008,-0.0054155275825045,0.0007743482096622,-0.0146216736074908,-0.0026628633584064,0.0011834625590307,0.1086496172014985,2
2013-03-28,Everybody Knew the Tablet Market was Growing But Nobody Expected This,AMT,0.0007801336556763,0.1536120362926381,0.0127822737384037,-0.0048518929832804,-0.006125263643385,0.0057677322471032,0.0128777117090399,0.010790293319334,-0.1425655831549603,0
2013-03-28,"Everybody Knew the Tablet Market was Growing, But Nobody Expected This",AMT,0.0007801336556763,0.1536120362926381,0.0127822737384037,-0.0048518929832804,-0.006125263643385,0.0057677322471032,0.0128777117090399,0.010790293319334,-0.1425655831549603,0
2013-07-17,"Benzinga Market Primer: Wednesday, July 17: Bernanke Is Back",AMT,-0.0112436553764371,3.3934014823242045,-0.0190386843760119,-0.0215828459173751,0.0078982458641054,0.0196730456405438,0.0395274760456116,0.0077165769041691,-0.7578808673333384,0
2013-07-17,"Benzinga Market Primer, Wednesday July 17: Bernanke Is Back",AMT,-0.0112436553764371,3.3934014823242045,-0.0190386843760119,-0.0215828459173751,0.0078982458641054,0.0196730456405438,0.0395274760456116,0.0077165769041691,-0.7578808673333384,0
2014-10-10,Analyst: American Tower Corp. May Win Auction For Verizon Cell Towers,AMT,-0.000422572749643,0.1104402949674414,-0.0060839267912473,0.0211011703719512,-0.0055385958685203,0.0,0.0041711046874661,-0.0176325693536939,-0.1351456310679611,1
2014-10-10,Citigroup: American Tower Corp. May Win Auction For Verizon Cell Towers,AMT,-0.000422572749643,0.1104402949674414,-0.0060839267912473,0.0211011703719512,-0.0055385958685203,0.0,0.0041711046874661,-0.0176325693536939,-0.1351456310679611,1
2014-12-12,1 Major Takeaway From American Tower's UBS Presentation,AMT,-0.0099424500782548,-0.2814177264155505,-0.0021962804359043,-0.0060527298429755,9.922025760933371e-05,0.0022872856616862,-0.0105300442587138,-0.0114631253327152,0.2343045555480789,1
2015-02-06,ANALYST: Morgan Stanley comments on Verizon after Deal to Sell Assets,AMT,-0.0387591390305029,1.832947490266232,0.0177826013286834,-0.0125138270075038,0.0126724073204809,0.009283071137788,-0.0149359043737095,0.0101328010333765,-0.4778337016882417,0
2015-02-06,"Verizon Strikes Cell Tower Deal With AMT, Announces $5 Billion Share Buyback",AMT,-0.0387591390305029,1.832947490266232,0.0177826013286834,-0.0125138270075038,0.0126724073204809,0.009283071137788,-0.0149359043737095,0.0101328010333765,-0.4778337016882417,0
2015-02-06,Verizon Strikes Cell Tower Deal With AMT - Announces $5 billion Share Buyback,AMT,-0.0387591390305029,1.832947490266232,0.0177826013286834,-0.0125138270075038,0.0126724073204809,0.009283071137788,-0.0149359043737095,0.0101328010333765,-0.4778337016882417,0
2015-03-04,5 Key Takeaways: American Tower CEO Jim Taiclet - Citi Conference,AMT,0.0028492392554948,-0.0047467846948267,-0.0112679047010216,0.0026226805244455,0.0026296681355362,0.0105262249678605,0.033808332340141,0.0068992836358188,-0.3061454674357899,0
2015-07-30,American Tower Corp. Q2 Conference Call - International Focus,AMT,-0.0142236246153254,-0.5225414878202148,-0.003723515852537,0.0020730415029883,-0.0032029593166603,-0.0123470435418737,0.0151231840820971,0.0016854755148147,0.5522789738891434,2
2016-02-23,"T-Mobile, Crown Castle, American Tower, AT&T, Frontier Are Deutsche Bank's Favs In Telecom",AMT,-0.0136707849687993,-0.2528857837181045,0.0219880987496303,-0.0020571122991637,0.0151989457747285,-0.003007496732776,0.0091044291784276,0.011474446970926,0.919038422443586,0
2016-04-29,"Earnings Scheduled For April 29, 2016",AMT,0.0072026604385035,0.1149731507305498,-0.0034452985450014,-0.0026725337128974,0.0056634417213605,-9.608113488146496e-05,0.0157941458070909,0.0060068516003672,-0.2156804181444838,0
2016-07-20,Morgan Stanley's 5 Questions For Telecom Stocks This Earnings Season,AMT,0.0030670478707395,0.1719717701281866,0.0092004457231154,-0.0044513534234988,-0.0015382620792117,0.0085335791535068,-0.0007751307812494,-0.0015289460622711,-0.1977387243455819,2
2016-07-28,"Earnings Scheduled For July 28, 2016",AMT,-0.0081624270699323,0.109241983993475,0.0054713912680861,0.0008557064048559,-0.0082315462514465,0.0024671564619307,-0.0015289460622711,-0.0075439687844232,0.0555147058823528,1
2017-03-10,"Top 5 Themes From Deutsche Bank's Media, Telecom Conference",AMT,0.0051326882890379,-0.2510171678078793,-0.0021194248362346,-0.0127288456324901,-8.72999758119164e-05,-0.008299523514222,0.0074906561360308,0.0059869475604716,0.0580987081815169,0
2017-06-12,The Market In 5 Minutes,AMT,-0.0084435828987531,0.2804255848680936,-0.0052684140037572,-0.0064481347440058,0.0009111474399079,0.0006839421669466,-0.006642229902488,0.0078188092112148,-0.3626026531901453,0
2017-08-01,Analysis: The M&A Thesis On Sprint Will Play Out Imminently,AMT,-0.0026406999820384,-0.0049021661708635,-0.0145292830830655,0.0258044006656059,-0.0218322289606448,0.0091494790056394,-0.0032828521854774,0.0147091122057829,0.0143157894736842,0
2017-10-30,Report: SoftBank To Call Off Sprint-T-Mobile Merger,AMT,0.0276202549719168,2.28865184423596,0.0041892145999724,0.0081550569397967,-0.0050710178494923,-0.0051893657539252,-0.0023010911683073,0.0055994221272541,-0.4139669389190668,0
2017-11-01,Will The Bull Run Continue For Wireless Tower Operators?,AMT,-0.0199066765757637,-0.0600160042678047,0.0055994221272541,0.0276202549719168,0.0041892145999724,0.0081550569397967,-0.0050710178494923,0.0115757146945443,-0.5148978433598184,0
2017-11-06,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",AMT,0.056720861675928,1.4959421760081155,-0.0023868493165081,0.0115757146945443,-0.0199066765757637,0.0055994221272541,0.0276202549719168,0.0033297653769424,-0.3637656861250825,2
2018-04-10,"Sprint, T-Mobile Reportedly Revive Merger Talks",AMT,-0.0353832542151698,2.355850685904793,0.0072454493446592,-0.0133260452301749,0.007200370862582,0.0115259154469384,-0.0167557669217818,0.0183403619387125,-0.5427510504543827,0
2018-07-31,Mid-Morning Market Update: Markets Open Higher; Procter & Gamble Sales Miss Views,AMT,0.0386769278309659,0.9989812550937244,-0.0114973093661288,-0.0008995663798072,0.0109835261749422,0.0096770805687742,0.0051832960912716,0.0130196785532841,-0.2951024360411782,0
2018-07-31,Mid-Day Market Update: Crude Oil Down 2%; Heidrick & Struggles Shares Gain Following Upbeat Q2 Results,AMT,0.0386769278309659,0.9989812550937244,-0.0114973093661288,-0.0008995663798072,0.0109835261749422,0.0096770805687742,0.0051832960912716,0.0130196785532841,-0.2951024360411782,0
2018-07-31,"Earnings Scheduled For July 31, 2018",AMT,0.0386769278309659,0.9989812550937244,-0.0114973093661288,-0.0008995663798072,0.0109835261749422,0.0096770805687742,0.0051832960912716,0.0130196785532841,-0.2951024360411782,0
2018-10-30,"Earnings Scheduled For October 30, 2018",AMT,0.0531998678507794,0.8074006574022847,0.0214557365663743,-0.0254056240503928,0.0101335019273629,0.0074248302581343,0.010720274547562,-0.0319354553699218,-0.3083405358686257,1
2019-08-09,A List Of Stocks Reaching New 52-Week Highs,AMT,0.0054746193784949,-0.0995898395337123,0.0165110630622251,0.0022123779984219,0.0142590725199214,-0.0072862760166194,0.0192042148045334,-4.490687694902462e-05,-0.2936945576600336,2
2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,AMT,0.0135806718935729,-0.0255005154359503,0.0332333268088436,-0.000954658120407,0.001173094317268,0.0015233170510935,-0.0012173270955694,-0.0220683848464533,0.1464283725850454,1
2020-02-11,"Trading The Sprint-T-Mobile Merger: PreMarket Prep Recap For Feb. 11, 2020",AMT,0.0434158752067508,1.0496575342465753,0.0206909693064123,0.0039526292065703,0.0060498228969241,-0.0045061969201407,0.0144399345740535,0.0075117093898191,-0.4970760233918129,0
2020-02-11,"Can You Hear It Now? Everything To Know About The Sprint, T-Mobile Merger",AMT,0.0434158752067508,1.0496575342465753,0.0206909693064123,0.0039526292065703,0.0060498228969241,-0.0045061969201407,0.0144399345740535,0.0075117093898191,-0.4970760233918129,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,AMT,0.0434158752067508,1.0496575342465753,0.0206909693064123,0.0039526292065703,0.0060498228969241,-0.0045061969201407,0.0144399345740535,0.0075117093898191,-0.4970760233918129,0
2020-02-25,"Earnings Scheduled For February 25, 2020",AMT,0.0042021375392502,-0.0262683492145248,-0.0076919129683672,-0.0021411129777909,-0.002257148478489,-0.0190961042650406,-0.0129561503727468,-0.0140975994775092,-0.1075553204619589,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,AMT,-0.0834228047470744,-0.0128904564947093,-0.0651196773829403,-0.0374873353596757,-0.0456643111054251,0.1222195471730214,-0.151638124640568,0.0624265618360584,0.0851649057864836,0
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,AMT,0.0144164415371932,-0.0041993590451984,-0.0027242330454532,0.0237826974903943,0.0001937841794144,0.0242452150892751,0.0331240560034955,-0.0286847243015748,0.1084230385084896,1
2020-07-30,"Earnings Scheduled For July 30, 2020",AMT,-0.0324377896279011,0.3491429751497212,0.0168292279635671,0.02493163325136,0.0155269300248228,-0.0060877350604887,-0.004400773425854,-0.0041903597567111,-0.091178121332721,2
2021-02-25,"Earnings Scheduled For February 25, 2021",AMT,-0.0001334143291393,0.7166941759019099,0.0072141307148509,-0.0084418783574886,-0.005742725691504,-0.0082799685302851,0.0086165497081551,-0.0383537800192986,0.1026715198131995,1
2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,AMT,0.0036793513638031,-0.1019629527232512,0.0196968028893722,0.0090478979675119,-0.0002649635280216,-0.0089644130013224,-0.0042204109157883,-0.0097143930199643,0.1439566529154607,1
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,AMT,0.0088492175396712,-0.0059677511906811,0.0104813545384689,0.0093958505305766,0.0007032588344841,-0.0097143930199643,0.0036793513638031,-0.0008987123041853,-0.3191710442763955,2
2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,AMT,-0.005214247170901,-0.0720060445787684,0.0055303918311002,0.0019070157723322,-0.0008987123041853,0.0088492175396712,0.0104813545384689,0.0101963849118842,-0.0245074092167399,0
2021-07-15,Stocks That Hit 52-Week Highs On Thursday,AMT,-0.0003199512712078,-0.0967364994574743,0.0101963849118842,-0.005214247170901,0.0055303918311002,0.0019070157723322,-0.0008987123041853,0.0041950976141218,0.941138421733506,2
2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,AMT,0.0079761636131796,0.0466621253405994,-0.0022786201777602,0.0129970184730701,0.0047812696354232,-0.0096819161324448,0.0075118343361795,-0.0066232136645266,0.3309469573706476,1
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,AMT,-0.0069478756756666,0.0808068459657702,-0.0066232136645266,0.0079761636131796,-0.0022786201777602,0.0129970184730701,0.0047812696354232,-0.0007068331750799,-0.0033932813030199,2
2021-07-29,"Earnings Scheduled For July 29, 2021",AMT,-0.0069478756756666,0.0808068459657702,-0.0066232136645266,0.0079761636131796,-0.0022786201777602,0.0129970184730701,0.0047812696354232,-0.0007068331750799,-0.0033932813030199,2
2021-08-20,Stocks That Hit 52-Week Highs On Friday,AMT,0.0058103973194088,0.4235372340425531,0.0203259480577331,-0.0109935393078319,0.0117584623580144,0.0009896897906485,0.0102481966604133,-0.0079431706770505,-0.3744745446053246,1
2021-10-28,"Earnings Scheduled For October 28, 2021",AMT,0.0020671762819697,0.0869327501366867,-0.0052973097840304,0.0082930017739988,0.0004569802347749,0.019387859033852,0.0108680507334568,-0.0141254330975976,0.8194883587237711,1
2022-04-27,"Earnings Scheduled For April 27, 2022",AMT,-0.0077309160049876,0.0883024478309351,-0.0181103579116305,-0.0090874358597086,-0.0181819222253909,-0.003139068268099,0.0340844295041287,-0.0026498628466817,0.1794496487119437,2
2022-07-18,Tesla To $380? Here's The Biggest Price Target Changes For Monday,AMT,-0.0309098764798128,0.3616120565574465,0.0026899618420554,0.0023055609049666,0.0016829763457886,-0.0096903196851227,0.0116858843799287,0.0317352492550717,-0.0633627658251461,0
2022-07-28,"Earnings Scheduled For July 28, 2022",AMT,0.0411181341234831,0.720140826358443,-0.0027028697843096,0.0063728605682464,-0.0087056709162274,0.0164447814681987,0.0226635316431618,0.0071773412386237,-0.2966982042865418,0
2022-08-26,"Elon Musk Enters The Space Race Again, This Time With Cell Phones: Here's A Public Company Building Its Own Space Network",AMT,-0.0262823098536525,-0.1024572180781044,0.0142165000950171,-0.0028278571719629,-0.0167560830316848,-0.0169819578053966,-0.0039202558693396,-0.0056281892726736,0.2856677259023874,1
2022-10-06,Stay Connected With These 2 Cell Tower REITs Offering Steady Dividends,AMT,-0.051695131745243,0.9152564693487852,-0.026990178079257,0.0133996393471516,0.0115044886638708,0.0045854261663578,-0.0332036904071729,-0.0345734257544236,0.0882181043077663,1
2022-10-14,"14 Stocks 'About To Pop' According To Jim Cramer: Yum! Brands, Domino's, Bank Of America And More",AMT,-0.02143806196435,-0.2989397686251102,0.0329725033845842,-0.0289534129927608,-0.0016351950870362,-0.0259466962026636,-0.0345734257544236,0.0361180273568917,0.2329305870904963,0
2022-10-18,Microsoft To $315? Plus This Analyst Slashes PT On Mastercard,AMT,0.0245726975209372,0.0698806274458219,0.0361180273568917,-0.02143806196435,0.0329725033845842,-0.0289534129927608,-0.0016351950870362,,,2
