date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-07-26,Earnings Scheduled For July 26,UPS,-0.0332207886963099,2.646988963879153,-0.0014834409488586,-0.0032259520960787,0.0119697309693804,0.0016351364787565,0.01353199643051,-0.0192766113123459,-0.4363130932051944,1
2011-10-24,How to Trade UPS Earnings,UPS,0.0115613251028907,-0.1990776530802654,0.0124276359406658,0.0055217422849029,-0.0062090238382276,0.0182323600920357,-0.0137761368985824,-0.0214477781094455,0.0312864037277418,1
2011-10-25,Earnings Roundup ,UPS,-0.0214477781094455,0.0312864037277418,0.0115613251028907,0.0124276359406658,0.0055217422849029,-0.0062090238382276,0.0182323600920357,0.0004327648902433,-0.0329837017911892,2
2011-11-28,Six ETFs For Cyber Monday,UPS,0.0267826470361316,1.7317679067841725,-0.0065770925352559,-0.0167548291349804,-0.0026384041807764,-0.0133061103787552,0.0030463292062041,0.0024916527248948,-0.3241891482267354,2
2011-12-15,Does FedEx Have a Hidden Weakness?,UPS,0.0128823139930058,0.3497995630687001,-0.0057707335704487,-0.0109958928890661,-0.0084200504310441,0.0059703122413961,-0.0175965663361845,0.002934853865441,0.0901334087587799,2
2011-12-27,"M-Commerce Doubles, iDevices Lead the Charge",UPS,0.0002725547992739,-0.2852178561881849,0.0064380510356043,0.0073134937250276,-0.0012403708199896,0.0248586549616551,-0.0133777988512793,-0.0103417724855067,0.5695587135377711,1
2012-01-04,S&P Bullish On Select Industrials ETFs,UPS,-0.0043153361820207,-0.2820876113580343,0.013253327893947,-0.0046240616944046,0.0109998379431501,-0.0103417724855067,0.0002725547992739,-0.0097505942241428,0.3692449106491118,1
2012-01-11,4 Global Industrial ETFs to Consider Now,UPS,0.0056609826940665,0.0640954859741831,0.0100747023546841,-0.0004078688998838,0.0049231198074446,-0.0097505942241428,-0.0043153361820207,0.0017424987844487,-0.3137245213094503,2
2012-01-31,UPS Delivers More than Ever,UPS,-0.00656607389056,0.6204381252315672,0.0014466667162524,0.0026374194151159,0.0029093336812331,0.0082665894163125,-0.0017302253241553,0.0149368527427289,0.0440001714849165,0
2012-02-17,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",UPS,0.0,0.924249810421406,0.0078781978624127,-0.0049277206515537,-0.0006481442040293,0.0061284882797862,0.0015670998367816,-0.004689942606572,-0.4859467143319587,2
2012-03-19,UPS Jumps on TNT Express Acquisition,UPS,0.0344340466919499,1.5772333044232436,-0.0067135751481656,0.0089467277979693,-0.0016592782808487,0.0087530011901486,0.0068689982146974,-0.0088764453214141,-0.5677760764584139,1
2012-03-19,"Morning Social Media Outlook for Monday March 19 (UPS, AAPL, GE, JPM)",UPS,0.0344340466919499,1.5772333044232436,-0.0067135751481656,0.0089467277979693,-0.0016592782808487,0.0087530011901486,0.0068689982146974,-0.0088764453214141,-0.5677760764584139,1
2012-03-29,"Four Stocks With Recent Notable Ratings Changes (GS, SDRL, UPS, MS)",UPS,-0.0023741953378775,-0.1162555379314117,-0.0043537898255525,-0.0022338197443398,0.0107890383752804,-0.0071002379038181,-0.0028569120616274,0.0108958087007955,0.0738356800247563,0
2012-04-26,"Earnings Recap for April 26, 2012",UPS,-0.0175768915449719,1.4472605629558193,0.0023911921589532,0.0054407998808787,-0.0154476306872485,0.0051341776409548,-0.007827257510857,0.0024282353183233,-0.5334523736223139,2
2012-04-26,"Morning Social Media Outlook for Thursday April 26 (ACOM, ONXX, UPS, HRB)",UPS,-0.0175768915449719,1.4472605629558193,0.0023911921589532,0.0054407998808787,-0.0154476306872485,0.0051341776409548,-0.007827257510857,0.0024282353183233,-0.5334523736223139,2
2012-04-26,Earnings Scheduled For April 26,UPS,-0.0175768915449719,1.4472605629558193,0.0023911921589532,0.0054407998808787,-0.0154476306872485,0.0051341776409548,-0.007827257510857,0.0024282353183233,-0.5334523736223139,2
2012-04-26,"US Stock Futures Down Ahead Of Earnings, Jobless Claims",UPS,-0.0175768915449719,1.4472605629558193,0.0023911921589532,0.0054407998808787,-0.0154476306872485,0.0051341776409548,-0.007827257510857,0.0024282353183233,-0.5334523736223139,2
2012-06-13,"6 ETFs For The Summer Olympics (XLP, EWU, XLI)",UPS,0.0010502680419,-0.3273142321987766,0.0047474651751224,-0.0104401080375942,0.015370620096291,0.006535108223445,0.0299450369323277,0.0144222779973208,0.606787035022841,0
2012-06-25,Barron's Recap: The World's Most Respected Companies,UPS,-0.0163425409020141,-0.332306406976137,0.0079115402054334,-0.0136879458235998,0.0001275877890751,0.0047565831883062,0.0033530519166373,-0.0010464892373289,-0.096777977633534,2
2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",UPS,-0.0063734319295585,-0.0963979416809605,-0.0190070640582331,-0.002992366052001,0.0110930146782552,0.0020207399242713,-0.0033984306577143,-0.0463112827115604,1.999952543659833,1
2012-07-23,"ETFs for This Week's Marquee Earnings Reports (IYW, XLI)",UPS,-0.0063734319295585,-0.0963979416809605,-0.0190070640582331,-0.002992366052001,0.0110930146782552,0.0020207399242713,-0.0033984306577143,-0.0463112827115604,1.999952543659833,1
2012-07-23,Earnings Expectations for the Week of July 23,UPS,-0.0063734319295585,-0.0963979416809605,-0.0190070640582331,-0.002992366052001,0.0110930146782552,0.0020207399242713,-0.0033984306577143,-0.0463112827115604,1.999952543659833,1
2012-07-24,"Social Media Outlook for Tuesday July 24 (GWR, BIIB, DV, UPS)",UPS,-0.0463112827115604,1.999952543659833,-0.0063734319295585,-0.0190070640582331,-0.002992366052001,0.0110930146782552,0.0020207399242713,-0.0009421187765481,-0.6643439057185794,2
2012-07-25,"4 Leveraged ETFs Poised to Deliver Big Gains (TYD, SJI)",UPS,-0.0009421187765481,-0.6643439057185794,-0.0463112827115604,-0.0063734319295585,-0.0190070640582331,-0.002992366052001,0.0110930146782552,0.00807866193344,0.0901807385064918,0
2012-07-25,"Benzinga Market Primer, Wednesday July 25",UPS,-0.0009421187765481,-0.6643439057185794,-0.0463112827115604,-0.0063734319295585,-0.0190070640582331,-0.002992366052001,0.0110930146782552,0.00807866193344,0.0901807385064918,0
2012-07-27,"Not All Industrial ETFs Created Equal, S&P Says",UPS,0.0150926711988328,-0.254949853017465,0.00807866193344,-0.0009421187765481,-0.0463112827115604,-0.0063734319295585,-0.0190070640582331,0.0030266374809455,-0.1963503437871711,2
2012-08-14,Berkshire Hathaway Sells Intel; Buys National-Oilwell Varco,UPS,0.0003936258567591,0.3530172413793104,-0.0019657073597693,0.0035510591191638,0.0032995165948743,-0.0040743604285602,0.0062149387797039,0.0052509260748634,0.0691302962726982,0
2012-09-05,Bell Tolls For Bellwether FedEx ,UPS,-0.0238807117692894,1.2559932645012628,-0.0014898921885283,-0.0001356384183698,-0.0064606456727107,-0.0038876613061858,-0.008902382859105,0.0,-0.1761112529708707,2
2012-09-10,More Golden Cross ETFs,UPS,0.0061986801724955,-0.0075849135236507,0.0091741848346205,0.0,-0.0238807117692894,-0.0014898921885283,-0.0001356384183698,0.0067074085343641,-0.1779910133120564,0
2012-10-22,Earnings Expectations for the Week of October 22,UPS,-0.0102348398509533,0.1850125230808608,-0.0177969210354796,0.0043664065204775,0.0024622046237634,0.0071633659007308,0.0066566431592529,0.0303245289094125,0.2665422175596661,0
2012-10-23,"Earnings Scheduled For October 23, 2012",UPS,0.0303245289094125,0.2665422175596661,-0.0102348398509533,-0.0177969210354796,0.0043664065204775,0.0024622046237634,0.0071633659007308,-0.0082737076936076,-0.5256528941726759,1
2012-10-23,US Stock Futures Down; Facebook Earnings In Focus,UPS,0.0303245289094125,0.2665422175596661,-0.0102348398509533,-0.0177969210354796,0.0043664065204775,0.0024622046237634,0.0071633659007308,-0.0082737076936076,-0.5256528941726759,1
2012-10-23,"Stocks To Watch For October 23, 2012",UPS,0.0303245289094125,0.2665422175596661,-0.0102348398509533,-0.0177969210354796,0.0043664065204775,0.0024622046237634,0.0071633659007308,-0.0082737076936076,-0.5256528941726759,1
2012-11-15,Berkshire Dumps Most of J&J and GE Stakes; Adds Deere & Co. ,UPS,0.0086046560130426,0.03346461568948,-0.0217090574030279,-0.0060853346912429,0.0006919905452513,-0.0046840267607329,-0.0056162817850163,-0.0044079056781772,0.1050045539523512,2
2013-01-31,"US Stock Futures Flat Ahead Of Mastercard Earnings, Economic Data",UPS,-0.0238825892423381,1.4510704152695384,-0.0119206674657174,-0.0036359081399719,0.0007274469780977,0.0037740785030255,0.022405274014881,0.0085758409658183,-0.4506356021383171,0
2013-01-31,"Earnings Scheduled For January 31, 2013",UPS,-0.0238825892423381,1.4510704152695384,-0.0119206674657174,-0.0036359081399719,0.0007274469780977,0.0037740785030255,0.022405274014881,0.0085758409658183,-0.4506356021383171,0
2013-02-06,Five Reasons Why Netflix Still Needs DVDs,UPS,0.0013612394683608,0.0999970537108512,0.0111377571586821,-0.0007503300895826,0.0085758409658183,-0.0238825892423381,-0.0119206674657174,0.0109999722390912,0.232730681665997,0
2013-02-25,It's Official: Google Glass is Here!,UPS,-0.0120567932010882,0.66915848820213,0.0039947309027406,-0.0069722190660151,-0.0112079471481334,0.015333287456285,0.0095536027450726,0.0,-0.0476381104883907,2
2013-03-28,'Welcome to Wal-Mart. Would You Mind Making a Couple of Deliveries on Your Way Home?',UPS,0.0055018466469163,0.3395749569213095,0.0045858521923187,0.0050821930350548,-0.001770360754793,0.0212052446850412,-0.0122573040411376,-0.0166473839517656,-0.1539319097847525,1
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,UPS,-0.0037104993850065,0.0088749587594854,-0.0015540967751878,0.0040806155840897,-0.0070311219273427,-0.0065107952630781,-0.0166473839517656,0.0038448619527107,0.034893227378266,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],UPS,-0.0037104993850065,0.0088749587594854,-0.0015540967751878,0.0040806155840897,-0.0070311219273427,-0.0065107952630781,-0.0166473839517656,0.0038448619527107,0.034893227378266,2
2013-04-24,"Benzinga Market Primer, Wednesday April 24",UPS,-0.0028658543842186,0.1764358878103715,0.005764812695878,0.0032535631285708,0.0075270293885312,-0.0018177332550685,-0.0084115869463577,0.0229938362939456,0.099740165018006,0
2013-04-24,"Benzinga Market Primer: Wednesday, April 24",UPS,-0.0028658543842186,0.1764358878103715,0.005764812695878,0.0032535631285708,0.0075270293885312,-0.0018177332550685,-0.0084115869463577,0.0229938362939456,0.099740165018006,0
2013-04-25,"Earnings Scheduled For April 25, 2013",UPS,0.0229938362939456,0.099740165018006,-0.0028658543842186,0.005764812695878,0.0032535631285708,0.0075270293885312,-0.0018177332550685,0.0033949509523976,-0.3230466321243523,2
2013-07-12,"Market Wrap for Friday, July 12: Stocks Rise as S&P 500 Closes At New All-Time High ",UPS,-0.0582832931081436,3.449212290016537,0.0134088332301451,0.0056834178007956,0.0156198159952209,0.0092528501260888,0.0160170793901761,-0.0074313942896231,-0.5960769737399821,1
2013-07-12,"Benzinga's PreMarket Info Recap for July 12, 2013: All Eyes on Banks!",UPS,-0.0582832931081436,3.449212290016537,0.0134088332301451,0.0056834178007956,0.0156198159952209,0.0092528501260888,0.0160170793901761,-0.0074313942896231,-0.5960769737399821,1
2013-07-12,Mid-Afternoon Market Update: The Medicines Company Falls as Markets Remain Mixed,UPS,-0.0582832931081436,3.449212290016537,0.0134088332301451,0.0056834178007956,0.0156198159952209,0.0092528501260888,0.0160170793901761,-0.0074313942896231,-0.5960769737399821,1
2013-07-12,"Mid-Morning Market Update: Markets Mostly Flat, JPMorgan Q2 Profit Surges 31%",UPS,-0.0582832931081436,3.449212290016537,0.0134088332301451,0.0056834178007956,0.0156198159952209,0.0092528501260888,0.0160170793901761,-0.0074313942896231,-0.5960769737399821,1
2013-07-12,"Mid-Morning Market Update: Markets Mostly Flat, JP Morgan Q2 Profit Surges 31%",UPS,-0.0582832931081436,3.449212290016537,0.0134088332301451,0.0056834178007956,0.0156198159952209,0.0092528501260888,0.0160170793901761,-0.0074313942896231,-0.5960769737399821,1
2013-07-12,"Mid-Day Market Update: Spreadtrum Rises On Merger Announcement, UPS Falls",UPS,-0.0582832931081436,3.449212290016537,0.0134088332301451,0.0056834178007956,0.0156198159952209,0.0092528501260888,0.0160170793901761,-0.0074313942896231,-0.5960769737399821,1
2013-07-15,"Benzinga Market Primer: Monday, July 15: China Reports Weak GDP",UPS,-0.0074313942896231,-0.5960769737399821,-0.0582832931081436,0.0134088332301451,0.0056834178007956,0.0156198159952209,0.0092528501260888,0.0058494406552567,-0.3296309450776533,0
2013-07-15,"Benzinga Market Primer, Monday July 15",UPS,-0.0074313942896231,-0.5960769737399821,-0.0582832931081436,0.0134088332301451,0.0056834178007956,0.0156198159952209,0.0092528501260888,0.0058494406552567,-0.3296309450776533,0
2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,UPS,0.0026183333974028,-0.3325477653396178,0.0138486310503278,0.0077921871415977,0.0058494406552567,-0.0074313942896231,-0.0582832931081436,-0.0053358143603648,-0.0711853720050441,1
2013-07-23,US Stock Futures Up; All Eyes On Apple,UPS,-0.0011416200453713,0.0663227207928858,-0.0053358143603648,0.0026183333974028,0.0138486310503278,0.0077921871415977,0.0058494406552567,-0.0060565805503177,0.1842055003819709,1
2013-07-23,"Earnings Scheduled For July 23, 2013",UPS,-0.0011416200453713,0.0663227207928858,-0.0053358143603648,0.0026183333974028,0.0138486310503278,0.0077921871415977,0.0058494406552567,-0.0060565805503177,0.1842055003819709,1
2013-07-23,"Benzinga's PreMarket Info Recap for July 23, 2013: What do Netflix and Apple Have in Common?",UPS,-0.0011416200453713,0.0663227207928858,-0.0053358143603648,0.0026183333974028,0.0138486310503278,0.0077921871415977,0.0058494406552567,-0.0060565805503177,0.1842055003819709,1
2013-10-25,"#PreMarket Primer: Friday, October 25: Microsoft Earnings Surpass Expectations",UPS,0.0118533885471527,0.0834322360338974,0.005747746135192,0.001919557075817,-0.0001067266986343,0.0083868755430107,0.0117495826392015,0.0225918039706987,0.139005265787754,0
2013-10-25,"Stocks To Watch For Friday, October 25",UPS,0.0118533885471527,0.0834322360338974,0.005747746135192,0.001919557075817,-0.0001067266986343,0.0083868755430107,0.0117495826392015,0.0225918039706987,0.139005265787754,0
2013-10-25,"Earnings Scheduled For October 25, 2013",UPS,0.0118533885471527,0.0834322360338974,0.005747746135192,0.001919557075817,-0.0001067266986343,0.0083868755430107,0.0117495826392015,0.0225918039706987,0.139005265787754,0
2013-10-28,"#PreMarket Primer: Monday, October 28: All Eyes On Apple",UPS,0.0225918039706987,0.139005265787754,0.0118533885471527,0.005747746135192,0.001919557075817,-0.0001067266986343,0.0083868755430107,0.0055227581027599,0.0887509069127845,0
2013-11-04,"Market wrap: New highs for airlines, Boeing boost stocks",UPS,0.0169009058255957,0.0221090168110036,-0.000203556589402,-0.0004070505400299,-0.0003049114442982,0.0055227581027599,0.0225918039706987,0.0042049045589713,0.3000730994152047,2
2013-11-04,"Market Wrap: New Highs for Airlines, Boeing Boost Stocks",UPS,0.0169009058255957,0.0221090168110036,-0.000203556589402,-0.0004070505400299,-0.0003049114442982,0.0055227581027599,0.0225918039706987,0.0042049045589713,0.3000730994152047,2
2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,UPS,-0.0057716249579947,2.8924305848918928,-0.0055414653393135,0.0011886759759667,0.0069841792188121,-0.0223373934276792,0.0039170674110244,-0.0134123837129855,-0.4294114745202506,1
2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,UPS,-0.0057716249579947,2.8924305848918928,-0.0055414653393135,0.0011886759759667,0.0069841792188121,-0.0223373934276792,0.0039170674110244,-0.0134123837129855,-0.4294114745202506,1
2014-01-17,Top Trending Tickers On StockTwits For January 17,UPS,-0.0057716249579947,2.8924305848918928,-0.0055414653393135,0.0011886759759667,0.0069841792188121,-0.0223373934276792,0.0039170674110244,-0.0134123837129855,-0.4294114745202506,1
2014-01-17,Top Trending StockTwits for January 17,UPS,-0.0057716249579947,2.8924305848918928,-0.0055414653393135,0.0011886759759667,0.0069841792188121,-0.0223373934276792,0.0039170674110244,-0.0134123837129855,-0.4294114745202506,1
2014-02-28,Companies That Blame The Weather For Earnings Misses,UPS,0.0023021648070851,0.5278565035799523,0.003677076350975,-0.0026193192179035,-0.0052114417700542,-0.0016650469031032,0.0045994953983101,0.0001043892659022,-0.2644797539723219,2
2014-04-24,"Earnings Scheduled For April 24, 2014",UPS,-0.006046064814395,0.1390449438202248,0.0024242079062744,0.0010112597158364,0.0091838001539796,0.0066767157151701,0.0163918923474892,-0.0125708893788694,-0.2408642528864477,1
2014-06-06,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,UPS,-0.0002896511256664,-0.1635055071772237,0.0063123348491811,-0.0044474267225088,-0.0062449210634496,0.0019250587580326,-0.0017297945272485,-0.0009653680330201,0.5206540856586015,2
2014-06-06,Market Wrap For April 6: Markets Higher on In-Line Jobs Report,UPS,-0.0002896511256664,-0.1635055071772237,0.0063123348491811,-0.0044474267225088,-0.0062449210634496,0.0019250587580326,-0.0017297945272485,-0.0009653680330201,0.5206540856586015,2
2014-07-02,Markets Little Changed Ahead of Vacation,UPS,0.0068060023299219,0.4532638471303534,0.0018506115608998,-0.0004868677222461,0.0006820797267887,0.0022459586031395,0.0066841128210686,0.0031869734235689,-0.4164865983173187,2
2014-07-02,Markets Little Changed Ahead of 4th Of July Break,UPS,0.0068060023299219,0.4532638471303534,0.0018506115608998,-0.0004868677222461,0.0006820797267887,0.0022459586031395,0.0066841128210686,0.0031869734235689,-0.4164865983173187,2
2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,UPS,0.0068060023299219,0.4532638471303534,0.0018506115608998,-0.0004868677222461,0.0006820797267887,0.0022459586031395,0.0066841128210686,0.0031869734235689,-0.4164865983173187,2
2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,UPS,0.0113979133818957,-0.3162245831281222,-0.0178910606841083,0.0022051856909008,0.0081197166662809,0.0089730279302724,0.0043101649361636,0.0023116924860666,-0.0910119874466224,2
2014-07-29,"Earnings Scheduled For July 29, 2014",UPS,-0.037015617249917,2.532645775485918,-0.0087862650994303,-0.0049958174972785,-0.0023956439030682,-0.0013402302735955,0.004036155416178,0.0049567167585831,-0.5565923330863033,2
2014-07-29,"Stocks To Watch For July 29, 2014",UPS,-0.037015617249917,2.532645775485918,-0.0087862650994303,-0.0049958174972785,-0.0023956439030682,-0.0013402302735955,0.004036155416178,0.0049567167585831,-0.5565923330863033,2
2014-07-29,"#PreMarket Primer: Tuesday, July 29: Russia Accused Of Violating Nuclear Treaty",UPS,-0.037015617249917,2.532645775485918,-0.0087862650994303,-0.0049958174972785,-0.0023956439030682,-0.0013402302735955,0.004036155416178,0.0049567167585831,-0.5565923330863033,2
2014-07-30,"#PreMarket Primer: Wednesday, July 30: U.S. Economy Showing Signs Of Strength",UPS,0.0049567167585831,-0.5565923330863033,-0.037015617249917,-0.0087862650994303,-0.0049958174972785,-0.0023956439030682,-0.0013402302735955,-0.0227480772108663,-0.0241839499607485,1
2014-07-30,"#PreMarket Primer: Wednesday, July 30: US Economy Showing Signs Of Strength",UPS,0.0049567167585831,-0.5565923330863033,-0.037015617249917,-0.0087862650994303,-0.0049958174972785,-0.0023956439030682,-0.0013402302735955,-0.0227480772108663,-0.0241839499607485,1
2014-09-16,Recent IT Infrastructure Upgrades May Affect FedEx Corporation's Bottom Line,UPS,0.0034827096614757,0.2149203031094853,-0.004385821086343,0.0011236434809545,0.0032778146716734,-0.0009209764086098,-0.007214046888098,0.0145980396736924,0.3605764060651684,0
2014-09-16,How Recent IT Infrastructure Upgrades May Affect FedEx's Bottom Line,UPS,0.0034827096614757,0.2149203031094853,-0.004385821086343,0.0011236434809545,0.0032778146716734,-0.0009209764086098,-0.007214046888098,0.0145980396736924,0.3605764060651684,0
2014-09-16,Recent IT Infrastructure Upgrades May Affect FedEx's Bottom Line,UPS,0.0034827096614757,0.2149203031094853,-0.004385821086343,0.0011236434809545,0.0032778146716734,-0.0009209764086098,-0.007214046888098,0.0145980396736924,0.3605764060651684,0
2014-09-24,Will UPS & Stratasys Put The Squeeze On Home 3D Printing?,UPS,0.0078088951456709,-0.1956444028927324,-0.0083552786821454,-0.0130731303614468,-0.0019070346353879,0.0024145560058013,0.0145980396736924,-0.0158031814922785,0.1315465609189114,1
2014-09-25,6 Sure Signs The Holiday Shopping Season Is Here,UPS,-0.0158031814922785,0.1315465609189114,0.0078088951456709,-0.0083552786821454,-0.0130731303614468,-0.0019070346353879,0.0024145560058013,0.009841490504419,-0.2693655589123866,0
2014-10-08,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",UPS,0.0177332819479321,0.0981133349083667,-0.0216113004036101,-0.0023280870590147,0.0169858452812308,0.0022696142581801,-0.0139382304315488,-0.0164051448393021,-0.0471477747725596,1
2014-10-24,Markets End Hectic Week On Positive Note,UPS,0.0010944539258945,0.0196017274472168,0.0143348805969243,-0.0167747598190092,0.0272232887085079,0.0084307753214298,0.0170448902303375,0.0165027940815849,-0.018071863896275,0
2014-10-24,"Earnings Scheduled For October 24, 2014",UPS,0.0010944539258945,0.0196017274472168,0.0143348805969243,-0.0167747598190092,0.0272232887085079,0.0084307753214298,0.0170448902303375,0.0165027940815849,-0.018071863896275,0
2014-10-24,Must Watch Stocks for Today,UPS,0.0010944539258945,0.0196017274472168,0.0143348805969243,-0.0167747598190092,0.0272232887085079,0.0084307753214298,0.0170448902303375,0.0165027940815849,-0.018071863896275,0
2014-10-29,Markets Marginally Lower As QE Finally Ends,UPS,-0.002721244532063,-0.2275315111174054,0.0063570751917418,0.0165027940815849,0.0010944539258945,0.0143348805969243,-0.0167747598190092,0.006529066711467,0.1073628630096803,0
