date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016...,LH,-0.0091757706645433,-0.0616525669254838,-0.0042109678327313,0.0043089899348716,-0.001990984423265,-0.011259836830147,0.002051465051623,0.0024963110036195,-0.1564777077930097,2
2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016,LH,-0.0091757706645433,-0.0616525669254838,-0.0042109678327313,0.0043089899348716,-0.001990984423265,-0.011259836830147,0.002051465051623,0.0024963110036195,-0.1564777077930097,2
2016-07-27,18 Biggest Mid-Day Gainers For Wednesday,LH,-0.0028985977359529,0.5208884796869606,0.0011608297995737,-0.0070595825251398,0.0068175322429744,-0.0017374913918907,0.0096489174262859,0.0066133282239231,-0.4982217177449868,0
2016-07-27,Mid-Day Market Update: Dow Turns Lower; Unisys Shares Surge Following Q2 Results,LH,-0.0028985977359529,0.5208884796869606,0.0011608297995737,-0.0070595825251398,0.0068175322429744,-0.0017374913918907,0.0096489174262859,0.0066133282239231,-0.4982217177449868,0
2016-07-27,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q3 Expectations,LH,-0.0028985977359529,0.5208884796869606,0.0011608297995737,-0.0070595825251398,0.0068175322429744,-0.0017374913918907,0.0096489174262859,0.0066133282239231,-0.4982217177449868,0
2016-07-27,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Sequenom Shares Spike Higher,LH,-0.0028985977359529,0.5208884796869606,0.0011608297995737,-0.0070595825251398,0.0068175322429744,-0.0017374913918907,0.0096489174262859,0.0066133282239231,-0.4982217177449868,0
2016-07-27,18 Stocks Moving In Wednesday's Pre-Market Session,LH,-0.0028985977359529,0.5208884796869606,0.0011608297995737,-0.0070595825251398,0.0068175322429744,-0.0017374913918907,0.0096489174262859,0.0066133282239231,-0.4982217177449868,0
2016-10-26,"Earnings Scheduled For October 26, 2016",LH,-0.0863377766764246,4.560601838952355,-0.0090211788327936,0.0065580419473068,-0.0075811771397331,0.0129681645165262,-0.0020243814135916,-0.0198481479212038,-0.6337375357017587,1
2017-02-06,The Market In 5 Minutes: One For The Thumb,LH,-0.0568668385182142,6.312811316995417,0.0087917685342446,0.0008800637766088,0.0160940255823835,0.0129057113373285,-0.0084562000120133,0.0056984296867979,-0.745688363349045,0
2017-04-25,"Earnings Scheduled For April 25, 2017",LH,-0.0395547461212193,2.7169031547045046,0.0092123240486179,-0.0162707736157395,0.0200278927544992,0.0042900116483184,-0.0022453630491011,-0.001439900651745,-0.5282235647307365,2
2017-06-27,The Market In 5 Minutes,LH,-0.0131319859453047,0.0451459606245756,0.0044849897307641,0.0085140916204311,0.0282468590260493,0.0121841727147622,0.0180421542406357,0.0177645581382737,-0.1320775143444841,0
2017-07-26,"Earnings Scheduled For July 26, 2017",LH,0.0270184243534479,0.4506142981522685,-0.0060802228075665,0.008559417893718,0.0027544799229666,0.0071607104447648,0.0110886730372359,-0.0066387785038312,-0.3715238412804268,1
2017-10-25,"Earnings Scheduled For October 25, 2017",LH,0.0122630970523178,0.7924769339957416,-0.0059959765099784,0.0003295343452822,0.0026433453553709,0.0225015663825465,-0.0116208080329068,0.0044528758615678,0.0026924295216979,2
2018-02-06,"Earnings Scheduled For February 6, 2018",LH,0.0333905615604108,0.4812887511071744,-0.0379583022669406,-0.0195329901819893,-0.0083668006834973,-0.0167352804263435,-0.003593222060534,0.005869439025455,-0.3340309440167426,0
2018-04-30,Merger Monday Makes A Return,LH,-0.0216020650808258,0.034506181225377,0.011827615949763,-0.0013319525523519,0.0399205563103017,-0.0032407841878784,0.0087787659579836,0.000761264380493,0.2212738017071569,2
2018-06-07,"Benzinga's Daily Biotech Pulse: Johnson & Johnson to Dispose Sterilization Products Business, Mixed Results From Protesostasis' Cystic Fibrosis Study",LH,-0.0035208885793324,0.0422890048587367,0.0123936859929871,-0.0038240272839303,0.0034536630786874,0.0101333118620257,-0.0136006082636646,0.0163079048430327,0.945096685082873,0
2018-07-25,"Benzinga's Daily Biotech Pulse: Merck's Keytruda Found Effective, Nabriva To Acquire Zavante, FDA Denies Agile",LH,-0.0261273587518455,1.350699579115004,-0.0201307318580153,0.0071146111900448,-0.0002674602200388,0.0058092068364414,0.0057343799085352,-0.028498374227871,-0.0668763609968545,1
2018-07-25,"Earnings Scheduled For July 25, 2018",LH,-0.0261273587518455,1.350699579115004,-0.0201307318580153,0.0071146111900448,-0.0002674602200388,0.0058092068364414,0.0057343799085352,-0.028498374227871,-0.0668763609968545,1
2018-10-24,"Earnings Scheduled For October 24, 2018",LH,-0.0788850614438445,1.2076244767079365,-0.0044286102055552,-0.0188296781082678,0.0011601116078043,-0.0097075456030938,0.0022451846498863,0.0086284124148552,-0.4286463586846883,0
2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",LH,-0.0218846288559078,-0.2988169216061185,-0.0159411281828755,-0.024813300918668,-0.0262717335491059,-0.0164626626594333,-0.0080937486986044,-0.0117048261928625,0.2065615679590966,1
2019-04-30,"Earnings Scheduled For April 30, 2019",LH,0.0285567551124792,1.3224100116114048,0.0055620035512005,-0.0006463891945356,0.0049363669257802,0.0176483137766405,0.048804050471451,0.00775386769179,-0.3368146214099217,0
2019-05-14,RayJay: Walgreens Could Acquire Drug Distributor AmerisourceBergen,LH,0.0080853283863184,0.3403394052623385,-0.0259707515505753,0.0025312232735597,0.01480120798597,0.0078905710891699,-0.0194632210024094,0.0124289751919495,-0.0908351724939017,0
2019-07-25,"Earnings Scheduled For July 25, 2019",LH,-0.0355419672453389,1.964960346070656,0.0121044407686259,0.022189980485191,-0.00629198233797,-0.0098873010883662,0.0063265354135326,-0.0305058313588735,-0.282170995039393,1
2019-10-24,"Earnings Scheduled For October 24, 2019",LH,-0.0283348918394331,2.533126523376912,0.0085313825733368,-0.0024995648198032,0.0034634497467489,-0.0178298034260143,0.0030592150817632,0.0087058003868096,-0.6523047977422389,0
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,LH,0.0220069517837877,0.1713404786374981,0.0181299037542994,-0.0203306032510963,-0.0052228954556401,-0.0033225953752412,0.0174093951700151,0.0099172696777782,-0.3771621960391075,0
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,LH,0.0099172696777782,-0.3771621960391075,0.0220069517837877,0.0181299037542994,-0.0203306032510963,-0.0052228954556401,-0.0033225953752412,-0.0023871581027247,-0.026967196619038,2
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,LH,-0.0023871581027247,-0.026967196619038,0.0099172696777782,0.0220069517837877,0.0181299037542994,-0.0203306032510963,-0.0052228954556401,-0.0084293167698525,-0.0713547052740434,1
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,LH,0.0074683255499918,0.4403315982263351,0.0138911522410549,0.0068008470666161,-0.0084293167698525,-0.0023871581027247,0.0099172696777782,0.0385045192732513,1.1812341052067996,0
2020-03-13,"Trump Declares National Emergency Over Coronavirus Pandemic, Promises More Tests Next Week",LH,0.1032216524634159,0.0920117105813467,-0.1390024271844659,-0.0686543692271829,-0.0305526759483812,-0.0201435727093662,-0.0391380643091073,-0.192755931233597,-0.1249042512447338,1
2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",LH,0.1032216524634159,0.0920117105813467,-0.1390024271844659,-0.0686543692271829,-0.0305526759483812,-0.0201435727093662,-0.0391380643091073,-0.192755931233597,-0.1249042512447338,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,LH,-0.192755931233597,-0.1249042512447338,0.1032216524634159,-0.1390024271844659,-0.0686543692271829,-0.0305526759483812,-0.0201435727093662,0.0206709149318824,-0.0247278297499863,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,LH,-0.1339708502608897,-0.1232400291692377,0.0206709149318824,-0.192755931233597,0.1032216524634159,-0.1390024271844659,-0.0686543692271829,0.0626391700241753,-0.2403710812539987,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,LH,0.0626391700241753,-0.2403710812539987,-0.1339708502608897,0.0206709149318824,-0.192755931233597,0.1032216524634159,-0.1390024271844659,-0.0634879938229355,0.4088267497683819,1
2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",LH,0.0626391700241753,-0.2403710812539987,-0.1339708502608897,0.0206709149318824,-0.192755931233597,0.1032216524634159,-0.1390024271844659,-0.0634879938229355,0.4088267497683819,1
2020-04-29,"Earnings Scheduled For April 29, 2020",LH,-0.0140941826330265,0.1692065985860174,-0.0141744298139447,0.0902150092377942,0.0253647167735202,0.0359437765081145,0.040153921717223,-0.0520521066502329,-0.2467526650541969,1
2020-04-29,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda",LH,-0.0140941826330265,0.1692065985860174,-0.0141744298139447,0.0902150092377942,0.0253647167735202,0.0359437765081145,0.040153921717223,-0.0520521066502329,-0.2467526650541969,1
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,LH,0.0068037137812908,-0.0102406554019457,0.0094500690332106,0.0168023412353051,0.009006481942098,0.004844598376352,0.0537417956067627,0.0165643827261969,0.3819624073116054,0
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,LH,0.0165643827261969,0.3819624073116054,0.0068037137812908,0.0094500690332106,0.0168023412353051,0.009006481942098,0.004844598376352,-0.0065478640071239,-0.1507362116296481,1
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,LH,-0.0065478640071239,-0.1507362116296481,0.0165643827261969,0.0068037137812908,0.0094500690332106,0.0168023412353051,0.009006481942098,-0.0001004934820191,0.1920364384366735,2
2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,LH,-0.0236464046879804,0.5903907893280196,0.0128811573103968,-0.0001004934820191,-0.0065478640071239,0.0165643827261969,0.0068037137812908,-0.009819882558499,-0.2786440206042043,1
2020-07-28,"Earnings Scheduled For July 28, 2020",LH,-0.0236464046879804,0.5903907893280196,0.0128811573103968,-0.0001004934820191,-0.0065478640071239,0.0165643827261969,0.0068037137812908,-0.009819882558499,-0.2786440206042043,1
2020-10-23,Stocks That Hit 52-Week Highs On Friday,LH,0.0108644049021651,0.1104918032786885,0.0103366582565356,-0.0099898340004731,0.0265119342504338,0.0041189083284132,0.0329458522184593,-0.0266519407086269,0.1640094478889873,1
2020-10-27,"The Daily Biotech Pulse: Catabasis Halts Duchenne Muscular Dystrophy Study, Lilly's COVID-19 Trial Disappointment, Merck, Pfizer Earnings",LH,0.022430237407927,0.455421686746988,-0.0266519407086269,0.0108644049021651,0.0103366582565356,-0.0099898340004731,0.0265119342504338,-0.0120587663866961,-0.4654932032066922,1
2020-10-27,"Earnings Scheduled For October 27, 2020",LH,0.022430237407927,0.455421686746988,-0.0266519407086269,0.0108644049021651,0.0103366582565356,-0.0099898340004731,0.0265119342504338,-0.0120587663866961,-0.4654932032066922,1
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,LH,0.0057958955951193,0.2545408032744947,0.015731412703162,0.0373429257506381,0.0012528533281963,-0.0219607010511408,-0.0120587663866961,0.012800639047658,-0.3862153344208809,0
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",LH,0.012800639047658,-0.3862153344208809,0.0057958955951193,0.015731412703162,0.0373429257506381,0.0012528533281963,-0.0219607010511408,-0.0022852967484283,-0.1104651162790697,2
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,LH,0.012800639047658,-0.3862153344208809,0.0057958955951193,0.015731412703162,0.0373429257506381,0.0012528533281963,-0.0219607010511408,-0.0022852967484283,-0.1104651162790697,2
2020-11-11,Live Nation's Plan For Resuming Live Events: What Investors Should Know,LH,0.0116325744004786,-0.365405729114682,0.0131452952156103,-0.0718926664756989,-0.0022852967484283,0.012800639047658,0.0057958955951193,-0.009631484243906,-0.2140610254797106,1
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,LH,0.0052498486973899,-0.1595027112815765,0.0400899982721645,0.0190355020170367,0.0065340474125095,0.010123624499631,-0.0034124687750823,-0.0217142394882421,0.3510621557828481,1
2021-01-08,"The Daily Biotech Pulse: Sarepta Gene Therapy Study Readout, Novavax Vaccine Supply Deal, 2 IPOs",LH,-0.0217142394882421,0.3510621557828481,0.0052498486973899,0.0400899982721645,0.0190355020170367,0.0065340474125095,0.010123624499631,0.016155494639098,-0.2408572094106685,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,LH,0.0147464984108469,0.0374347959496779,0.016155494639098,-0.0217142394882421,0.0052498486973899,0.0400899982721645,0.0190355020170367,-0.0006358029992096,-0.0297249334516415,2
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,LH,-0.0006358029992096,-0.0297249334516415,0.0147464984108469,0.016155494639098,-0.0217142394882421,0.0052498486973899,0.0400899982721645,0.0006362075018473,-0.1563786008230452,2
2021-01-13,"The Daily Biotech Pulse: Bausch Health Issues Positive Pre-Announcement, Acorda Streamlines Operations",LH,-0.0006358029992096,-0.0297249334516415,0.0147464984108469,0.016155494639098,-0.0217142394882421,0.0052498486973899,0.0400899982721645,0.0006362075018473,-0.1563786008230452,2
2021-01-14,"The Daily Biotech Pulse: Alexion Pauses COVID-19 Study, NantKwest Readout, Organogenesis Jumps On Guidance, Trial Updates",LH,0.0006362075018473,-0.1563786008230452,-0.0006358029992096,0.0147464984108469,0.016155494639098,-0.0217142394882421,0.0052498486973899,0.0159400788970536,0.1349593495934959,0
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,LH,0.0090743573178353,0.4738936644380771,0.0159400788970536,0.0006362075018473,-0.0006358029992096,0.0147464984108469,0.016155494639098,0.0184725043813973,-0.1231234474565288,0
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,LH,0.0184725043813973,-0.1231234474565288,0.0090743573178353,0.0159400788970536,0.0006362075018473,-0.0006358029992096,0.0147464984108469,-0.0063503400387714,-0.2178839758590959,1
2021-01-22,"The Daily Biotech Pulse: Fluidigm's Saliva-Based COVID Test Approved In Europe, China Backs Amarin's Vascepa",LH,0.0019697439704462,-0.0357480314960629,-0.0063503400387714,0.0184725043813973,0.0090743573178353,0.0159400788970536,0.0006362075018473,-0.0151156733289298,0.1625020414829332,1
2021-02-02,"The Daily Biotech Pulse: Vertex, Pfizer Earnings, Tiziana COVID-19 Vaccine Data, Decision Day For Mallinckrodt's Burn Treatment",LH,-0.0043513745483835,-0.2959641255605381,0.0240269286743206,0.0414941809964615,0.0231832736428805,-0.0322566064072047,-0.0153921692276575,-0.0231372164123025,-0.1733726891409042,1
2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",LH,0.0349476825272565,0.823810994441013,0.0106711931217231,0.0035844783902212,-0.0025601622805618,0.0123781906945357,-0.0184656928023405,0.0044264479074893,-0.2463804927609855,2
2021-02-11,"Earnings Scheduled For February 11, 2021",LH,0.0349476825272565,0.823810994441013,0.0106711931217231,0.0035844783902212,-0.0025601622805618,0.0123781906945357,-0.0184656928023405,0.0044264479074893,-0.2463804927609855,2
2021-02-12,52 Weeks High Article 0.004831689889895241,LH,0.0044264479074893,-0.2463804927609855,0.0349476825272565,0.0106711931217231,0.0035844783902212,-0.0025601622805618,0.0123781906945357,-0.0079325323360084,0.2063813054712953,1
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LH,0.0278376870030931,0.2995902402682064,-0.0079325323360084,0.0044264479074893,0.0349476825272565,0.0106711931217231,0.0035844783902212,-0.0005349679718106,-0.5765675385166606,2
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,LH,0.0278376870030931,0.2995902402682064,-0.0079325323360084,0.0044264479074893,0.0349476825272565,0.0106711931217231,0.0035844783902212,-0.0005349679718106,-0.5765675385166606,2
2021-03-16,"The Daily Biotech Pulse: Fulgent Nabs CDC Contract, Enzo Rallies, Solid Biosciences Releases Gene Therapy Data, Moderna Begins Pediatric Vaccine Study",LH,-0.0050015398607775,-0.1999246278500094,0.005110841706879,0.0059842252925224,0.0200756573870199,-0.0275896628229787,-0.0056116512504207,0.000125760779978,-0.0056523787093735,2
2021-03-24,Stocks That Hit 52-Week Highs On Wednesday,LH,0.0487477916474967,2.7954939341421143,-0.0177705488082751,0.0119890240586912,0.0012087279836419,0.0049003039601711,0.000125760779978,-0.0077469322320953,-0.2969341161121983,1
2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,LH,0.0058768406488469,0.1625344352617079,0.0077906673603156,-0.0050227637862125,0.0175869991370096,-0.0077469322320953,0.0487477916474967,-0.009136264453662,-0.0091998884862001,1
2021-04-01,Stocks That Hit 52-Week Highs On Thursday,LH,-0.009136264453662,-0.0091998884862001,0.0058768406488469,0.0077906673603156,-0.0050227637862125,0.0175869991370096,-0.0077469322320953,-0.0001186861836515,-0.4130557118739448,2
2021-04-19,Stocks That Hit 52-Week Highs On Monday,LH,-0.0064456445450271,-0.0425641025641025,0.0107553408970006,0.024849933943615,-0.003660753117473,-0.0062974768855132,0.003572166284298,-0.0019577094467657,-0.1524727727191572,2
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,LH,0.0133532310429784,0.5270474463584165,0.0052307593298577,-0.0019577094467657,-0.0064456445450271,0.0107553408970006,0.024849933943615,-0.0033980594972802,-0.0552147239263803,2
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,LH,0.0163299624722155,1.0605179704016914,-0.0054891719483199,-0.0018514941202929,0.00265197262833,-0.0033980594972802,0.0133532310429784,-0.004232448548665,-0.1359497242529177,2
2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",LH,0.0163299624722155,1.0605179704016914,-0.0054891719483199,-0.0018514941202929,0.00265197262833,-0.0033980594972802,0.0133532310429784,-0.004232448548665,-0.1359497242529177,2
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,LH,0.0233794792354988,0.3692831657476483,0.0054914896598987,-0.004232448548665,0.0163299624722155,-0.0054891719483199,-0.0018514941202929,0.0096131743934102,-0.1744640530617078,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,LH,0.0067701003701021,-0.1038737446197991,0.0096131743934102,0.0233794792354988,0.0054914896598987,-0.004232448548665,0.0163299624722155,0.0002160407719782,-0.2252641690682036,2
2021-05-07,Stocks That Hit 52-Week Highs On Friday,LH,0.0002160407719782,-0.2252641690682036,0.0067701003701021,0.0096131743934102,0.0233794792354988,0.0054914896598987,-0.004232448548665,-0.0038113081684287,0.4976234759247777,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,LH,-0.0038113081684287,0.4976234759247777,0.0002160407719782,0.0067701003701021,0.0096131743934102,0.0233794792354988,0.0054914896598987,-0.0035367587032085,-0.1533048157858424,2
2021-05-13,"MedTech Round Up: Update On Johnson & Johnson, Becton Dickinson, Labcorp, Second Sight Medical, Biocept",LH,0.0171379549398924,-0.1868815021568129,-0.0151756195390042,-0.0035367587032085,-0.0038113081684287,0.0002160407719782,0.0067701003701021,-0.0074844998932874,-0.1848962396629739,1
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LH,-0.0011221401708627,-0.1145747316267548,-0.0261202796303071,-0.0074844998932874,0.0171379549398924,-0.0151756195390042,-0.0035367587032085,3.745825398993041e-05,-0.3525297272091396,2
2021-07-02,"The Daily Biotech Pulse: Iterum's Regulatory Setback, Decision Day For Provention Bio, Cidara & Outset Medical Announce CFO Departures",LH,-0.0001437036107475,-0.2913730717958483,0.0077577463029612,-0.0005433892027961,0.0219950737198719,0.0105523858504734,0.0084907759609951,0.0022305028427749,0.5060467616232196,2
2021-07-08,"The Daily Biotech Pulse: Priority Review For Amgen's Asthma Treatment, Evaxion Reports Positive Skin Cancer Readout, Quidel Recalls Lyra COVID-19 Test",LH,-0.0147188693969524,-0.2551959114139693,0.0096922091625215,0.0022305028427749,-0.0001437036107475,0.0077577463029612,-0.0005433892027961,0.0140727396035196,-0.083943275388838,0
2021-07-12,Stocks That Hit 52-Week Highs On Monday,LH,0.0015657276036029,0.6087390761548066,0.0140727396035196,-0.0147188693969524,0.0096922091625215,0.0022305028427749,-0.0001437036107475,-0.00625290037071,-0.3852242744063324,1
2021-07-23,Stocks That Hit 52-Week Highs On Friday,LH,0.009498335325744,0.2510960542048626,0.0130096986710053,0.0025650689519132,0.00713191011915,-0.0058960814252887,-0.0018054927912938,-0.0094089658133801,-0.3179356482956356,1
2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",LH,0.0405027360482035,1.1870024069616738,0.0002119692862609,0.0072215507636415,-0.0094089658133801,0.009498335325744,0.0130096986710053,0.0050566711987141,-0.4532678631899762,0
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,LH,0.0405027360482035,1.1870024069616738,0.0002119692862609,0.0072215507636415,-0.0094089658133801,0.009498335325744,0.0130096986710053,0.0050566711987141,-0.4532678631899762,0
2021-07-29,"Earnings Scheduled For July 29, 2021",LH,0.0405027360482035,1.1870024069616738,0.0002119692862609,0.0072215507636415,-0.0094089658133801,0.009498335325744,0.0130096986710053,0.0050566711987141,-0.4532678631899762,0
2021-07-30,Stocks That Hit 52-Week Highs On Friday,LH,0.0050566711987141,-0.4532678631899762,0.0405027360482035,0.0002119692862609,0.0072215507636415,-0.0094089658133801,0.009498335325744,0.004930009049417,0.6466398265716939,2
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,LH,0.0,0.1296097159845657,0.0082994335373129,0.004930009049417,0.0050566711987141,0.0405027360482035,0.0002119692862609,-0.0038990002658385,-0.4335871878149848,2
2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",LH,-0.0038990002658385,-0.4335871878149848,0.0,0.0082994335373129,0.004930009049417,0.0050566711987141,0.0405027360482035,-0.0022079498795997,-0.322985664854177,2
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LH,-0.0028077128402849,-0.54962833406209,0.0141703427741299,0.0050580228787779,0.0017667517248676,-0.0055030995168476,0.0016602008192032,-0.0164342603309409,0.1592233009708739,1
2021-08-17,"The Daily Biotech Pulse: Lilly Reorganizes Business Units In Neuroscience Focus, Helius Medical Spikes On Breakthrough Designation, Ra Medical Sells Dermatology Business",LH,-0.0028077128402849,-0.54962833406209,0.0141703427741299,0.0050580228787779,0.0017667517248676,-0.0055030995168476,0.0016602008192032,-0.0164342603309409,0.1592233009708739,1
2021-09-03,Underwhelming: Tepid Jobs Data Could Add New Variable To Fed Policy Equation,LH,-0.0054810191814145,0.072289156626506,0.0110501700598497,0.0052410294536209,0.0006596338980953,0.008851360263707,-0.00367999602063,-0.0104027001716903,0.2465300727032386,1
