date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-04-29,"Earnings Scheduled For April 29, 2016",STX,-0.190706163054442,2.3119072137011543,-0.0160940056942006,0.012592744870689,0.027006159257201,0.0383100625803223,-0.0043258076808839,-0.0592559759796085,-0.2306121948026445,1
2016-04-29,10 Stocks You Should Be Watching Today,STX,-0.190706163054442,2.3119072137011543,-0.0160940056942006,0.012592744870689,0.027006159257201,0.0383100625803223,-0.0043258076808839,-0.0592559759796085,-0.2306121948026445,1
2016-05-02,"The Market In 5 Minutes: May, She Will Stay",STX,-0.0592559759796085,-0.2306121948026445,-0.190706163054442,-0.0160940056942006,0.012592744870689,0.027006159257201,0.0383100625803223,-0.0507811798590993,-0.2712282586154639,1
2016-05-02,"The Market In 5 Minutes: May, She Will Stay Stay",STX,-0.0592559759796085,-0.2306121948026445,-0.190706163054442,-0.0160940056942006,0.012592744870689,0.027006159257201,0.0383100625803223,-0.0507811798590993,-0.2712282586154639,1
2016-05-03,"After-Hours Recap: Fast Food Earnings, Index Movers",STX,-0.0507811798590993,-0.2712282586154639,-0.0592559759796085,-0.190706163054442,-0.0160940056942006,0.012592744870689,0.027006159257201,0.0365223741838727,-0.1456933347926015,0
2016-05-03,"After Hours Recap: Fast Food Earnings, Index Movers, After-Hours Runners",STX,-0.0507811798590993,-0.2712282586154639,-0.0592559759796085,-0.190706163054442,-0.0160940056942006,0.012592744870689,0.027006159257201,0.0365223741838727,-0.1456933347926015,0
2016-07-19,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings,STX,-0.0053069170257762,-0.528806410797132,0.0432527411336303,-0.0099351400409367,-0.0214547621828659,0.0163543441845988,0.21834767204348,0.0170057697067,0.1221207781358157,0
2016-08-02,"Earnings Scheduled For August 2, 2016",STX,-0.0548874516677798,0.9548002612387068,0.0124883191669611,-0.0174846915961396,0.0171605965632857,-0.0123266812236804,0.0321248100279771,0.0026101719848039,-0.5784158140182363,2
2016-08-02,12 Stocks You Should Be Watching Today,STX,-0.0548874516677798,0.9548002612387068,0.0124883191669611,-0.0174846915961396,0.0171605965632857,-0.0123266812236804,0.0321248100279771,0.0026101719848039,-0.5784158140182363,2
2016-09-19,Samsung Offsetting Recall Costs By Selling Stakes In Other Tech Companies,STX,0.0050322557191253,-0.4479401333838914,-0.001371635485747,0.0105349158574326,-0.0019367614463701,-0.0112174419803089,0.0127458088598821,-0.0116831131670867,-0.4697884891214319,1
2016-10-12,Earnings Season On Deck: How Has Q3 Guidance Looked So Far?,STX,0.0037034787962524,-0.6435789430000207,-0.0755862089536698,0.0021115500688604,0.0021158791757065,-0.0189415911146054,0.0078452375883892,-0.0014189072233964,0.4170693369039995,2
2016-10-19,"Earnings Scheduled For October 19, 2016",STX,-0.0288622984154397,0.8373871500971826,0.0094254875992014,-0.0042658667725291,-0.0005686823478718,-0.0014189072233964,0.0037034787962524,0.019230739849976,-0.4899456253089471,0
2016-10-19,"Keep an Eye on These 10 Stocks for October 19, 2016",STX,-0.0288622984154397,0.8373871500971826,0.0094254875992014,-0.0042658667725291,-0.0005686823478718,-0.0014189072233964,0.0037034787962524,0.019230739849976,-0.4899456253089471,0
2016-10-19,15 Stocks Moving In Wednesday's Pre-Market Session,STX,-0.0288622984154397,0.8373871500971826,0.0094254875992014,-0.0042658667725291,-0.0005686823478718,-0.0014189072233964,0.0037034787962524,0.019230739849976,-0.4899456253089471,0
2016-10-21,Tech Earnings Reflect Conscious Attempts At Circumventing Headwinds,STX,-0.0137221404281612,-0.1308536207163901,0.019230739849976,-0.0288622984154397,0.0094254875992014,-0.0042658667725291,-0.0005686823478718,0.0005798152114482,-0.3422091389576503,2
2016-12-30,10 Companies Whose Insiders Purchased The Most Stock In 2016,STX,0.0039451161471666,0.0688726575180758,-0.0198507049306074,-0.014982182829674,0.0069036793153436,0.0023065784686202,0.0028267374358681,0.0379882223103293,0.7702502157031923,0
2017-01-19,IBM Kicks Off The Big Tech Earnings Season,STX,-0.024167587615384,0.0320566485279754,0.005942802356357,0.0032520829877444,0.0040818019673984,-0.0032548689583629,-0.0201966000555102,0.003577321296305,0.0279514651705141,2
2017-01-24,"Earnings Scheduled For January 24, 2017",STX,0.0294198019365208,0.725618000201796,-0.0027421399003422,0.003577321296305,-0.024167587615384,0.005942802356357,0.0032520829877444,0.1396903002121237,4.387976097201595,0
2017-01-24,12 Stocks You Should Be Watching Today,STX,0.0294198019365208,0.725618000201796,-0.0027421399003422,0.003577321296305,-0.024167587615384,0.005942802356357,0.0032520829877444,0.1396903002121237,4.387976097201595,0
2017-01-25,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,STX,0.1396903002121237,4.387976097201595,0.0294198019365208,-0.0027421399003422,0.003577321296305,-0.024167587615384,0.005942802356357,0.0288264716566264,-0.6806911460209835,0
2017-01-25,Mid-Afternoon Market Update: Seagate Climbs On Strong Q2 Results; Meridian Bioscience Shares Plummet,STX,0.1396903002121237,4.387976097201595,0.0294198019365208,-0.0027421399003422,0.003577321296305,-0.024167587615384,0.005942802356357,0.0288264716566264,-0.6806911460209835,0
2017-01-25,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Earnings,STX,0.1396903002121237,4.387976097201595,0.0294198019365208,-0.0027421399003422,0.003577321296305,-0.024167587615384,0.005942802356357,0.0288264716566264,-0.6806911460209835,0
2017-01-25,"Keep an Eye on These 15 Stocks for January 25, 2017",STX,0.1396903002121237,4.387976097201595,0.0294198019365208,-0.0027421399003422,0.003577321296305,-0.024167587615384,0.005942802356357,0.0288264716566264,-0.6806911460209835,0
2017-04-04,"March PC Shipments Exceed Forecasts, Bode Well For Advanced Micro Devices And Intel",STX,0.0147904725192113,-0.6267620149999207,-0.0137165072694208,-0.0252549059085632,0.0317496775128227,0.0086129542311619,0.0082387597050328,0.0006523349316942,0.5590721780874295,2
2017-04-26,"Earnings Scheduled For April 26, 2017",STX,-0.1682837431990637,3.4248989283193225,0.0220555559846653,0.0240368567949837,-0.0059732150382573,-0.0002061617740016,0.0004119691454087,0.0069035338291028,-0.7194270896782164,0
2017-07-14,"6 Dividend-Trap Stocks That Could Follow Mattel And GNC's Lead, Cutting Or Suspending Payouts",STX,0.030793311016837,-0.5351145899320531,-0.0347608304240641,0.0253100261657306,0.0085961266108922,0.0049737284222362,0.0244032862972112,-0.0108861515866068,-0.2881729261554543,1
2017-07-25,20 Biggest Mid-Day Losers For Tuesday,STX,-0.1649900304624583,4.649806500931662,0.0045476852422712,0.0040590282012578,0.0045870897391591,0.0105590401323314,-0.0061429249027479,-0.0259034183814494,-0.6437674238986123,1
2017-07-25,"Earnings Scheduled For July 25, 2017",STX,-0.1649900304624583,4.649806500931662,0.0045476852422712,0.0040590282012578,0.0045870897391591,0.0105590401323314,-0.0061429249027479,-0.0259034183814494,-0.6437674238986123,1
2017-07-25,25 Stocks Moving In Tuesday's Pre-Market Session,STX,-0.1649900304624583,4.649806500931662,0.0045476852422712,0.0040590282012578,0.0045870897391591,0.0105590401323314,-0.0061429249027479,-0.0259034183814494,-0.6437674238986123,1
2017-09-07,Benzinga's Option Alert Recap From September 7,STX,-0.0137237252044247,-0.2772407510501543,0.0012214839112223,0.0298742009467878,0.0085631478090641,0.0009525263114504,0.0015898286672084,-0.0108225339746135,-0.1684755969469925,1
2017-09-11,The Market In 5 Minutes,STX,-0.0325102610761285,0.8611368421052632,-0.0108225339746135,-0.0137237252044247,0.0012214839112223,0.0298742009467878,0.0085631478090641,0.0303715873238916,-0.2218451653771322,0
2017-09-20,"Toshiba Spurns Western Digital, Signs Deal To Sell Memory Chip Unit To Group Led By Bain Capital",STX,0.0062148763261469,-0.4230962427164959,-0.0215870119130847,-0.0008941001939122,0.0275649131621129,-0.0039655975863986,0.0279082936178802,0.0105002004545053,0.02239878101872,0
2017-10-12,How To Use Options During Earnings Season,STX,0.0035818184060798,0.4155426925526906,-0.0074072487015288,-0.0029539872615611,0.0017756851455112,-0.0090910526895464,0.003531221737143,0.0232006280962762,-0.1824656140556827,0
2017-10-19,Benzinga's Option Alert Recap From October 19,STX,0.002334836335317,0.1689888001714805,0.0088341253316408,-0.0153668609954754,0.0026161885955169,0.0232006280962762,0.0035818184060798,0.0174724514339978,0.9059112058493204,0
2017-10-23,Benzinga's Option Alert Recap From October 23,STX,0.1262163847221817,3.040888482676512,0.0174724514339978,0.002334836335317,0.0088341253316408,-0.0153668609954754,0.0026161885955169,-0.0129604755312067,-0.6386884992202659,1
2017-10-26,"Tech Expert Sean Udall Predicts No Major Earnings Misses, Q4 Rotation",STX,0.0007864714785301,-0.4245091310374527,-0.0177653987602013,-0.0129604755312067,0.1262163847221817,0.0174724514339978,0.002334836335317,-0.0335254515951587,0.2387811893459299,1
2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",STX,0.0030943429651382,0.2216817424097505,0.0332894154016749,0.003775561054357,-0.0201628662304739,0.0169300748510938,0.0102624013803684,-0.0023590249105712,-0.1325019572754725,2
2018-01-30,Hang On: Rate Fears In Focus As Futures Point Lower After Monday's Big Losses,STX,-0.0023590249105712,-0.1325019572754725,0.0030943429651382,0.0332894154016749,0.003775561054357,-0.0201628662304739,0.0169300748510938,0.0040017173390414,-0.3411549321196963,2
2018-05-01,32 Stocks Moving In Tuesday's Mid-Day Session,STX,-0.0635688864271987,2.137272599634956,-0.027385820492356,0.0030333735757015,0.0178389344060663,0.0005147909803746,0.0008587767078402,0.0090390710375019,-0.5001246683502222,0
2018-05-01,"Earnings Scheduled For May 1, 2018",STX,-0.0635688864271987,2.137272599634956,-0.027385820492356,0.0030333735757015,0.0178389344060663,0.0005147909803746,0.0008587767078402,0.0090390710375019,-0.5001246683502222,0
2018-05-02,42 Biggest Movers From Yesterday,STX,0.0090390710375019,-0.5001246683502222,-0.0635688864271987,-0.027385820492356,0.0030333735757015,0.0178389344060663,0.0005147909803746,0.0049359374230006,-0.4762239729881823,2
2018-07-30,"Earnings Scheduled For July 30, 2018",STX,-0.0126164607725238,0.8161678437507189,-0.0495306510518849,0.0194896072299168,0.0129218899032566,-0.0111803882538429,-0.0023016049315088,-0.0255556031051505,-0.1631980949244429,1
2018-07-30,"7 Stocks To Watch For July 30, 2018",STX,-0.0126164607725238,0.8161678437507189,-0.0495306510518849,0.0194896072299168,0.0129218899032566,-0.0111803882538429,-0.0023016049315088,-0.0255556031051505,-0.1631980949244429,1
2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",STX,-0.0250003711268388,-0.5201578012039785,-0.0894154806172201,0.0223129103732147,-0.0411778342691466,-0.0029814427502093,-0.004793681537159,0.0269628354355042,-0.1944465989296517,0
2018-11-02,"Earnings Scheduled For November 2, 2018",STX,0.0300142893019814,0.4724854553206705,0.0683568571327135,0.0355212209079474,0.0269628354355042,-0.0250003711268388,-0.0894154806172201,0.0153601690433093,-0.271586026527181,0
2018-11-02,"12 Stocks To Watch For November 2, 2018",STX,0.0300142893019814,0.4724854553206705,0.0683568571327135,0.0355212209079474,0.0269628354355042,-0.0250003711268388,-0.0894154806172201,0.0153601690433093,-0.271586026527181,0
2019-02-05,"12 Stocks To Watch For February 5, 2019",STX,-0.0092187478526034,0.614060345219513,0.0066288328646069,0.0221317338074045,0.0123455919464401,0.0226792846408245,-0.0113267800742411,0.0019939868292835,-0.5125015257213141,2
2019-02-11,"Insider Buys Of The Week: ADM, AT&T, JPMorgan And More",STX,-0.0082187143826478,-0.225200652119388,0.012595708652811,-0.017024279653926,0.0019939868292835,-0.0092187478526034,0.0066288328646069,0.0165733334611941,0.220167523165945,0
2019-04-30,"Earnings Scheduled For April 30, 2019",STX,0.0752115987841157,0.3937300544396471,-0.0011116583949599,-0.0234423974969001,-0.0195786292658125,-0.0255081800502474,-0.0147118038975784,-0.0002067839037679,-0.4679300684230375,2
2019-05-01,A Peek Into The Markets: US Stock Futures Surge Following Upbeat Apple Results,STX,-0.0002067839037679,-0.4679300684230375,0.0752115987841157,-0.0011116583949599,-0.0234423974969001,-0.0195786292658125,-0.0255081800502474,0.0016559301458198,-0.4141457610814368,2
2019-08-02,"Earnings Scheduled For August 2, 2019",STX,-0.0287505436889669,0.2811381450772507,-0.0010796267791547,-0.0238196784015307,-0.0008425500313019,-0.0069021472066451,-0.005615752091921,-0.0109059492723917,-0.0350120243315886,1
2019-08-02,"10 Stocks To Watch For August 2, 2019",STX,-0.0287505436889669,0.2811381450772507,-0.0010796267791547,-0.0238196784015307,-0.0008425500313019,-0.0069021472066451,-0.005615752091921,-0.0109059492723917,-0.0350120243315886,1
2019-09-05,Stocks That Hit 52-Week Highs On Thursday,STX,0.0369947340128267,-0.1013952170731131,0.0505434869375791,-0.010953806154582,0.026369498392337,0.0375394262728578,0.0044740122724489,0.004251240303871,-0.3315468684321143,2
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,STX,0.0145818530891792,0.0896744557619333,0.0120908981452554,0.0024956263032731,0.0042965414619935,0.0068492456775604,0.0090940675282389,0.003809683067721,0.2141984359726294,2
2019-10-28,Stocks That Hit 52-Week Highs On Monday,STX,0.0145818530891792,0.0896744557619333,0.0120908981452554,0.0024956263032731,0.0042965414619935,0.0068492456775604,0.0090940675282389,0.003809683067721,0.2141984359726294,2
2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,STX,0.003809683067721,0.2141984359726294,0.0145818530891792,0.0120908981452554,0.0024956263032731,0.0042965414619935,0.0068492456775604,-0.0020701918408819,-0.1197041360571601,2
2019-11-01,"Earnings Scheduled For November 1, 2019",STX,-0.0070652082309927,0.0219886280187155,0.0031114236220475,-0.0020701918408819,0.003809683067721,0.0145818530891792,0.0120908981452554,0.0079834281918138,-0.3490935966659139,0
2019-11-01,17 Technology Stocks Moving In Friday's Pre-Market Session,STX,-0.0070652082309927,0.0219886280187155,0.0031114236220475,-0.0020701918408819,0.003809683067721,0.0145818530891792,0.0120908981452554,0.0079834281918138,-0.3490935966659139,0
2019-11-07,Stocks That Hit 52-Week Highs On Thursday,STX,0.0048410251921235,0.1249504688944658,0.002947542070085,-0.0070592007700586,0.0079834281918138,-0.0070652082309927,0.0031114236220475,0.0115280060230611,-0.0955735587648233,0
2019-11-18,Stocks That Hit 52-Week Highs On Monday,STX,0.0170954519351334,0.1463084980571043,0.0149458697300062,0.0013763039846426,0.0027598995075928,-0.004806722482209,-0.0091853243489086,-0.0073223608644271,-0.3133750921149595,1
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,STX,0.0168567116920361,-0.2325676784249385,-0.004442293405012,-0.0034433395914709,0.0168391658782218,-0.0079391855073603,0.0183594620223224,-0.0073135050519425,0.3452699091394975,1
2020-01-17,Stocks That Hit 52-Week Highs On Friday,STX,-0.0073135050519425,0.3452699091394975,0.0168567116920361,-0.004442293405012,-0.0034433395914709,0.0168391658782218,-0.0079391855073603,-0.0004911399837834,0.1682061978545888,2
2020-01-24,Stocks That Hit 52-Week Highs On Friday,STX,0.0074886928411654,-0.0326601346397387,0.0243187128991195,0.0036036064463034,-0.0004911399837834,-0.0073135050519425,0.0168567116920361,-0.040487124795609,-0.1738441397367877,1
2020-02-04,"Earnings Scheduled For February 4, 2020",STX,0.0176013716221861,0.3017649829597406,0.0168451713694313,-0.0238096416562313,-0.0106759633128806,-0.0477650923734501,0.0214274250719894,-0.0719010488686288,0.4049848878293813,1
2020-02-05,A Peek Into The Markets: US Stock Futures Surge Ahead Of Economic Reports,STX,-0.0719010488686288,0.4049848878293813,0.0176013716221861,0.0168451713694313,-0.0238096416562313,-0.0106759633128806,-0.0477650923734501,0.0078567645962424,-0.3869926828159796,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,STX,-0.0172071522505412,0.8826875324825316,-0.0536534529006003,0.0571618675711096,-0.0801868350341108,-0.0200915057816869,-0.0227449100605872,0.0983165934802774,-0.1966106893643125,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,STX,0.0012275484663974,0.2551669941060903,-0.0452416202668205,-0.0076760061996279,-0.0478407860625744,0.1020260498226421,-0.1626813733547517,0.0829804879803188,-0.2440520911595292,0
2020-04-23,"8 Stocks To Watch For April 23, 2020",STX,-0.0561688362138027,0.9324524740461102,0.0201047580622668,-0.021444170821722,-0.0124343057194558,0.0165910262504325,0.007963247027227,0.0154519589358381,-0.4563245656875742,0
2020-07-28,"Earnings Scheduled For July 28, 2020",STX,-0.0203711645360451,0.3044742795029231,0.032056625491901,-0.039200059070132,0.0107136080249616,0.0010118638606329,0.0170816537203963,-0.0877084594172904,2.187690020944531,1
2020-07-29,"8 Stocks To Watch For July 29, 2020",STX,-0.0877084594172904,2.187690020944531,-0.0203711645360451,0.032056625491901,-0.039200059070132,0.0107136080249616,0.0010118638606329,0.0020311509052011,-0.7335509350515391,2
2020-07-29,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Fed Decision",STX,-0.0877084594172904,2.187690020944531,-0.0203711645360451,0.032056625491901,-0.039200059070132,0.0107136080249616,0.0010118638606329,0.0020311509052011,-0.7335509350515391,2
2020-10-22,"Earnings Scheduled For October 22, 2020",STX,0.001934754594068,0.1386389120496822,-0.0038543521470031,-0.0049856362439115,0.0138024238912251,0.0017527594316844,0.0060738423757256,-0.0202742363933233,0.4929677044668332,1
2020-10-23,"5 Stocks To Watch For October 23, 2020",STX,-0.0202742363933233,0.4929677044668332,0.001934754594068,-0.0038543521470031,-0.0049856362439115,0.0138024238912251,0.0017527594316844,-0.0350809222598856,-0.3147346345093529,1
2020-10-23,A Peek Into The Markets: US Stock Futures Gain; FDA Approves Gilead's Covid-19 Drug,STX,-0.0202742363933233,0.4929677044668332,0.001934754594068,-0.0038543521470031,-0.0049856362439115,0.0138024238912251,0.0017527594316844,-0.0350809222598856,-0.3147346345093529,1
2020-10-23,38 Stocks Moving in Friday's Pre-Market Session,STX,-0.0202742363933233,0.4929677044668332,0.001934754594068,-0.0038543521470031,-0.0049856362439115,0.0138024238912251,0.0017527594316844,-0.0350809222598856,-0.3147346345093529,1
2020-12-07,Stocks That Hit 52-Week Highs On Monday,STX,-0.013266616474464,0.0418467278097309,0.0277510133770551,0.0186273582871436,0.0150937676145515,0.025165722715426,0.0056429303545182,0.0101233631818764,-0.0567574826176479,0
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,STX,-0.0051675318205395,-0.0866841722294283,0.0101233631818764,-0.013266616474464,0.0277510133770551,0.0186273582871436,0.0150937676145515,0.0203053218720616,0.1069313104021614,0
2020-12-11,Stocks That Hit 52-Week Highs On Friday,STX,-0.0009256186235062,-0.0858680685943171,0.0203053218720616,-0.0051675318205395,0.0101233631818764,-0.013266616474464,0.0277510133770551,-0.0018530819603896,-0.0579214021634945,2
2021-01-21,11 Stocks Moving In Thursday's After-Hours Session,STX,0.0247477296274991,1.1897982543997712,0.0032668053866777,0.0117335472017072,0.0091728975137537,0.0011687283112662,0.0145688564014045,-0.0467111437932107,0.5988108072789049,1
2021-01-21,"Earnings Scheduled For January 21, 2021",STX,0.0247477296274991,1.1897982543997712,0.0032668053866777,0.0117335472017072,0.0091728975137537,0.0011687283112662,0.0145688564014045,-0.0467111437932107,0.5988108072789049,1
2021-01-22,38 Stocks Moving in Friday's Pre-Market Session,STX,-0.0467111437932107,0.5988108072789049,0.0247477296274991,0.0032668053866777,0.0117335472017072,0.0091728975137537,0.0011687283112662,0.0198332713415272,-0.5377620662879562,0
2021-01-22,A Peek Into The Markets: US Stock Futures Drop Ahead Of PMI Data,STX,-0.0467111437932107,0.5988108072789049,0.0247477296274991,0.0032668053866777,0.0117335472017072,0.0091728975137537,0.0011687283112662,0.0198332713415272,-0.5377620662879562,0
2021-01-22,"5 Stocks To Watch For January 22, 2021",STX,-0.0467111437932107,0.5988108072789049,0.0247477296274991,0.0032668053866777,0.0117335472017072,0.0091728975137537,0.0011687283112662,0.0198332713415272,-0.5377620662879562,0
2021-01-22,40 Stocks Moving In Friday's Mid-Day Session,STX,-0.0467111437932107,0.5988108072789049,0.0247477296274991,0.0032668053866777,0.0117335472017072,0.0091728975137537,0.0011687283112662,0.0198332713415272,-0.5377620662879562,0
2021-01-25,70 Biggest Movers From Friday,STX,0.0198332713415272,-0.5377620662879562,-0.0467111437932107,0.0247477296274991,0.0032668053866777,0.0117335472017072,0.0091728975137537,0.0599771288183674,0.028623845099686,0
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,STX,0.1057662910744314,3.360014612029138,0.0599771288183674,0.0198332713415272,-0.0467111437932107,0.0247477296274991,0.0032668053866777,-0.0706916767755141,-0.6420439423958364,1
2021-04-05,Stocks That Hit 52-Week Highs On Monday,STX,0.0090456557830367,-0.3114697370076759,0.0226711288702072,0.0138706991322603,0.0062471480268448,-0.0103919345688116,0.0416551608690982,-0.0060603975446165,0.0573399735002513,1
2021-04-08,Stocks That Hit 52-Week Highs On Thursday,STX,0.0131711369949005,0.3696234160271283,0.0030486226661206,-0.0060603975446165,0.0090456557830367,0.0226711288702072,0.0138706991322603,0.0066250359905304,-0.1215793588741204,0
2021-04-09,Stocks That Hit 52-Week Highs On Friday,STX,0.0066250359905304,-0.1215793588741204,0.0131711369949005,0.0030486226661206,-0.0060603975446165,0.0090456557830367,0.0226711288702072,-0.0076988698367393,-0.0335261830588933,1
2021-04-12,Stocks That Hit 52-Week Highs On Monday,STX,-0.0076988698367393,-0.0335261830588933,0.0066250359905304,0.0131711369949005,0.0030486226661206,-0.0060603975446165,0.0090456557830367,0.0008760775707761,0.2613456126886671,2
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,STX,0.0130791633625917,-0.2641723026907782,0.0037507435354997,0.0008760775707761,-0.0076988698367393,0.0066250359905304,0.0131711369949005,0.009098838359806,1.2825641025641024,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,STX,0.009098838359806,1.2825641025641024,0.0130791633625917,0.0037507435354997,0.0008760775707761,-0.0076988698367393,0.0066250359905304,0.0031680309237855,-0.4622643139830289,2
2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,STX,0.0009716157609134,-0.0896995018479832,0.0031680309237855,0.009098838359806,0.0130791633625917,0.0037507435354997,0.0008760775707761,0.017837620662291,-0.0656686908628725,0
2021-04-22,11 Stocks Moving In Thursday's After-Hours Session,STX,0.0023843993252037,0.7114948609431682,0.017837620662291,0.0009716157609134,0.0031680309237855,0.009098838359806,0.0130791633625917,0.0602997382665435,-0.0409776345130593,0
2021-04-22,"American, Southwest, Alaska Report Today With Focus On Summer Travel Demand",STX,0.0023843993252037,0.7114948609431682,0.017837620662291,0.0009716157609134,0.0031680309237855,0.009098838359806,0.0130791633625917,0.0602997382665435,-0.0409776345130593,0
2021-04-22,"Earnings Scheduled For April 22, 2021",STX,0.0023843993252037,0.7114948609431682,0.017837620662291,0.0009716157609134,0.0031680309237855,0.009098838359806,0.0130791633625917,0.0602997382665435,-0.0409776345130593,0
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,STX,0.0023843993252037,0.7114948609431682,0.017837620662291,0.0009716157609134,0.0031680309237855,0.009098838359806,0.0130791633625917,0.0602997382665435,-0.0409776345130593,0
2021-04-23,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, PMI Data",STX,0.0602997382665435,-0.0409776345130593,0.0023843993252037,0.017837620662291,0.0009716157609134,0.0031680309237855,0.009098838359806,0.0462142932071769,0.1920482537928494,0
2021-04-23,"5 Stocks To Watch For April 23, 2021",STX,0.0602997382665435,-0.0409776345130593,0.0023843993252037,0.017837620662291,0.0009716157609134,0.0031680309237855,0.009098838359806,0.0462142932071769,0.1920482537928494,0
2021-04-23,Stocks That Hit 52-Week Highs On Friday,STX,0.0602997382665435,-0.0409776345130593,0.0023843993252037,0.017837620662291,0.0009716157609134,0.0031680309237855,0.009098838359806,0.0462142932071769,0.1920482537928494,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,STX,0.0462142932071769,0.1920482537928494,0.0602997382665435,0.0023843993252037,0.017837620662291,0.0009716157609134,0.0031680309237855,0.0102926967432115,-0.2604144537360706,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,STX,0.0102938960257792,-0.2236845541193367,0.0102926967432115,0.0462142932071769,0.0602997382665435,0.0023843993252037,0.017837620662291,0.0171218593761119,0.0869521342796595,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,STX,0.0171218593761119,0.0869521342796595,0.0102938960257792,0.0102926967432115,0.0462142932071769,0.0602997382665435,0.0023843993252037,-0.041206322885876,0.4945843906665841,1
2021-05-17,Stocks That Hit 52-Week Highs On Monday,STX,0.0638972354478588,0.1069082115265265,0.1244118275656369,0.0322235938962152,-0.0270863370636803,-0.0286609613634181,-0.017147268451905,-0.0293581963197677,-0.5615061143602881,1
2021-05-17,"Retail Week On Earnings Row: Walmart, Target, Foot Locker Among Companies Reporting",STX,0.0638972354478588,0.1069082115265265,0.1244118275656369,0.0322235938962152,-0.0270863370636803,-0.0286609613634181,-0.017147268451905,-0.0293581963197677,-0.5615061143602881,1
2021-05-18,"Walmart, Home Depot Exceed Earnings Expectations And See Shares Rise",STX,-0.0293581963197677,-0.5615061143602881,0.0638972354478588,0.1244118275656369,0.0322235938962152,-0.0270863370636803,-0.0286609613634181,-0.0159137739941708,0.0197089947089947,1
2021-07-21,"Earnings Scheduled For July 21, 2021",STX,-0.0338051145516351,1.59364501113135,0.0142365703263462,-0.0020127582072259,-0.0196171194605,-0.038718865973065,0.0126552546649685,0.0065374884458568,-0.6395062113739933,0
2021-10-06,A Peek Into The Markets: US Stock Futures Down Ahead Of ADP Report,STX,-0.0533177369671381,1.1170743405275778,0.0120038519442406,-0.0031985979632558,0.0229034902361902,-0.0069794655851681,-0.013064062594454,0.0145141873632639,-0.5217145057882694,0
2021-10-22,"Earnings Scheduled For October 22, 2021",STX,0.0606761108669735,0.984652572612516,0.021234326699508,-0.007273116027752,-0.0014770370865505,-0.0091477022055098,-0.0061817055781829,0.0221254417074401,-0.230638363685574,0
2021-10-22,"A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Earnings, PMI Data",STX,0.0606761108669735,0.984652572612516,0.021234326699508,-0.007273116027752,-0.0014770370865505,-0.0091477022055098,-0.0061817055781829,0.0221254417074401,-0.230638363685574,0
2022-01-26,"Earnings Scheduled For January 26, 2022",STX,0.0161426644646811,0.5766699642995399,-0.0244958121554633,0.0171692941525514,-0.0488898629898026,-0.0188549525436764,-0.0293950390661232,0.0765237438102113,2.2585115670013094,0
2022-01-27,Mid-Morning Market Update: US Markets Open Higher As GDP Rises 6.9% In Fourth Quarter,STX,0.0765237438102113,2.2585115670013094,0.0161426644646811,-0.0244958121554633,0.0171692941525514,-0.0488898629898026,-0.0188549525436764,0.0322145264098718,-0.6775978701316098,0
2022-01-27,Mid-Day Market Update: Dow Jumps Over 500 Points; Seagate Shares Surge On Upbeat Results,STX,0.0765237438102113,2.2585115670013094,0.0161426644646811,-0.0244958121554633,0.0171692941525514,-0.0488898629898026,-0.0188549525436764,0.0322145264098718,-0.6775978701316098,0
2022-01-27,46 Stocks Moving In Thursday's Mid-Day Session,STX,0.0765237438102113,2.2585115670013094,0.0161426644646811,-0.0244958121554633,0.0171692941525514,-0.0488898629898026,-0.0188549525436764,0.0322145264098718,-0.6775978701316098,0
2022-01-28,64 Biggest Movers From Yesterday,STX,0.0322145264098718,-0.6775978701316098,0.0765237438102113,0.0161426644646811,-0.0244958121554633,0.0171692941525514,-0.0488898629898026,0.001214801286931,-0.0078942584850294,2
