date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-12-07,Intel Not To Roll Out New Graphics Chip As Standalone Product,AMD,0.0839695054755889,0.0398742181358307,-0.0211705610348613,0.099999934679843,0.0138889422387267,0.0271040762025207,0.0233577118944281,0.0176055880834595,-0.0879887105185885,0
2009-12-07,Intel’s (INTC) Delay Boosts Competitors,AMD,0.0839695054755889,0.0398742181358307,-0.0211705610348613,0.099999934679843,0.0138889422387267,0.0271040762025207,0.0233577118944281,0.0176055880834595,-0.0879887105185885,0
2009-12-07,NVIDIA (NVDA) And Advanced Micro Devices (AMD) Set To Grow,AMD,0.0839695054755889,0.0398742181358307,-0.0211705610348613,0.099999934679843,0.0138889422387267,0.0271040762025207,0.0233577118944281,0.0176055880834595,-0.0879887105185885,0
2009-12-16,"Intel Corp (INTC) In Regulatory Mess (AMD, NVDA, MSFT)",AMD,0.0374149586308609,0.4146711591533323,0.0161289613739941,0.004629625030506,0.0069930559615649,-0.0149253862079862,0.0046136057094621,-0.0032786594778033,-0.5376871731781965,2
2009-12-16,"Intel (INTC), Nvidia (NVDA) Dispute Under FTC Scanner",AMD,0.0374149586308609,0.4146711591533323,0.0161289613739941,0.004629625030506,0.0069930559615649,-0.0149253862079862,0.0046136057094621,-0.0032786594778033,-0.5376871731781965,2
2009-12-17,"INTC, AMD Benefiting From Improved Trends in The PC Market",AMD,-0.0032786594778033,-0.5376871731781965,0.0374149586308609,0.0161289613739941,0.004629625030506,0.0069930559615649,-0.0149253862079862,-0.0076754052305481,-0.2003578176132462,1
2009-12-23,"Intel Hit With Allegations From Federal Trade Commission (INTC, AMD)",AMD,0.0254506641941927,-0.2547474447100446,-0.0104931196849291,0.0530386223337031,-0.0076754052305481,-0.0032786594778033,0.0374149586308609,0.0248190040563209,-0.4202957862481392,0
2010-01-04,"Technology Industry Update (DELL, AAPL, AMD, INTC, NVD)",AMD,0.0020660644069052,0.9952854786356622,-0.004115222299809,-0.0030768956893529,-0.0081383442855504,-0.0080726463105794,0.0248190040563209,0.001030951451389,0.181185895555425,2
2010-01-08,International Business Machines Corp. (IBM) To Finance Technology In China,AMD,-0.0042238606890322,-0.4869659937030902,-0.0104492613358695,-0.0144181609446698,0.001030951451389,0.0020660644069052,-0.004115222299809,-0.0307529111843036,0.7232927113024257,1
2010-01-14,"Intel Corporation to Book an EPS of 30 Cents in Q4 (INTC, AMD)",AMD,-0.0163934016157223,-0.3110784652081889,0.0578034707572572,-0.0536105805674779,-0.0307529111843036,-0.0042238606890322,-0.0104492613358695,-0.0177777608235677,0.5222418272257343,1
2010-01-15,AMD Shares Upgraded,AMD,-0.0177777608235677,0.5222418272257343,-0.0163934016157223,0.0578034707572572,-0.0536105805674779,-0.0307529111843036,-0.0042238606890322,0.019230777529362,-0.2758106510254364,0
2010-01-15,"Intel Inc Earnings Higher Than Expected (INTC, AMD, MSFT)",AMD,-0.0177777608235677,0.5222418272257343,-0.0163934016157223,0.0578034707572572,-0.0536105805674779,-0.0307529111843036,-0.0042238606890322,0.019230777529362,-0.2758106510254364,0
2010-01-21,"Top 5 Stocks In The Spotlight On January 21, 2010 (GS, PNC, GOOG, AMD, AXP)",AMD,0.0135287358632834,0.6607944384051618,-0.0155383284979259,0.019230777529362,-0.0177777608235677,-0.0163934016157223,0.0578034707572572,-0.1234704877572189,0.824723466363322,1
2010-01-22,"Profit Booking Seen In AMD (INTC, AMD)",AMD,-0.1234704877572189,0.824723466363322,0.0135287358632834,-0.0155383284979259,0.019230777529362,-0.0177777608235677,-0.0163934016157223,0.0241116215258812,-0.7026168559543164,0
2010-01-22,Advanced Micro Devices (AMD) Reports Better Results,AMD,-0.1234704877572189,0.824723466363322,0.0135287358632834,-0.0155383284979259,0.019230777529362,-0.0177777608235677,-0.0163934016157223,0.0241116215258812,-0.7026168559543164,0
2010-01-25,"Disk Drive Results: A Pointer Towards PC Boom (INTC, AMD, MSFT, STX)",AMD,0.0241116215258812,-0.7026168559543164,-0.1234704877572189,0.0135287358632834,-0.0155383284979259,0.019230777529362,-0.0177777608235677,0.0024783715638179,0.0188035019455252,2
2010-02-23,"Semiconductor Industry Update (XLNX, NVDA, ADI, AMD, INTC)",AMD,-0.0139240673653799,0.6033763531677774,-0.0037830685524083,-0.0025157209316162,-0.0099626309298087,-0.0037221693652138,0.0241423807904057,0.0333761527798504,0.0627686022085605,0
2010-03-09,"Apple And Marvell Tech. Among Favorites (AAPL, NVDA, AMD, FSL, MRVL)",AMD,-0.0011574338523683,0.3843965517241379,0.0034844004462,0.012941136079676,0.0179640253506037,-0.0035799203534011,0.0207064647386183,0.0336037031294773,0.3261835617524016,0
2010-03-16,"Market Roundup (HMC, FNGN, JBLU, AMD, INTC, HOG)",AMD,0.05381160741377,1.2186124648916343,-0.0011198464210622,-0.0022345815101193,0.0033631987348206,0.0336037031294773,-0.0011574338523683,0.028723454119234,-0.07025867338689,0
2010-03-16,PC Processor Leaders Intel Corp. (INTC) And Advanced Micro Devices (AMD) In Demand,AMD,0.05381160741377,1.2186124648916343,-0.0011198464210622,-0.0022345815101193,0.0033631987348206,0.0336037031294773,-0.0011574338523683,0.028723454119234,-0.07025867338689,0
2010-03-16,"Top Narrow Based Indexes For March 16 (IFFNY, AMD, CMM)",AMD,0.05381160741377,1.2186124648916343,-0.0011198464210622,-0.0022345815101193,0.0033631987348206,0.0336037031294773,-0.0011574338523683,0.028723454119234,-0.07025867338689,0
2010-03-17,Intel (INTC) And Other Chip Shares Rally,AMD,0.028723454119234,-0.07025867338689,0.05381160741377,-0.0011198464210622,-0.0022345815101193,0.0033631987348206,0.0336037031294773,-0.0289555047323745,-0.246131462409013,1
2010-03-31,Tech Sector Marks Modest Gains On AAPL Rumor,AMD,0.0,-0.0447158702310506,0.0175632060500849,0.0099777377323866,-0.0011073394798682,-0.0216684527826833,-0.0232804520073229,0.0107874242564529,-0.0850343577092784,0
2010-04-01,"Barron’s; JP Morgan Positive About Intel (INTC, AMD, JPM) ",AMD,0.0107874242564529,-0.0850343577092784,0.0,0.0175632060500849,0.0099777377323866,-0.0011073394798682,-0.0216684527826833,0.0170757576698266,-0.1096841138346913,0
2010-04-14,Technology Sector Receives A Boost From Intel’s (INTC) Positive Outlook,AMD,0.0345188189562115,0.9306455451828736,0.0148620320794978,0.0129032132363429,-0.0127388412512935,-0.0248446971955655,0.0331550217427536,0.0273002522463658,0.8867759764942778,0
2010-04-16,"Technology Companies On  A Hiring Spree (GOOG, AMD, INTC)",AMD,-0.0344487630956569,0.2297986260470266,0.0273002522463658,0.0345188189562115,0.0148620320794978,0.0129032132363429,-0.0127388412512935,-0.0234455133611126,-0.5887073922334911,1
2010-04-19,Why Aren’t Markets Rallying Despite Better-Than-Expected Results?,AMD,-0.0234455133611126,-0.5887073922334911,-0.0344487630956569,0.0273002522463658,0.0345188189562115,0.0148620320794978,0.0129032132363429,0.0198330412913108,-0.2376723290345268,0
2010-05-11,S&P May Upgrade AMD,AMD,0.008898768158267,0.1834924788950791,0.0727923208051104,0.0133010460203761,-0.0361304742073332,-0.0115207808702607,-0.0656619654663134,0.0463065149311545,-0.1825284142798346,0
2010-05-28,"Advanced Micro Devices Inc.’s Executive Vice-President Sells 94,000 Shares Of The Company; Barron’s (AMD, INTC)",AMD,-0.0261364194233543,0.1590213814770931,0.0705595991319476,0.0085890370276064,0.0074164975044146,-0.0369047000024296,0.0383188455000482,-0.0501749552874732,0.1114031994357709,1
2010-06-10,Mad Money Lightning Round: Jim Finds SPF A Great Speculative Housing Play,AMD,0.0525624294808921,0.1304879969947043,-0.0205920010044878,0.0077820937072214,-0.0493217799585157,-0.066743377642427,0.0175643582201756,0.0137327907033781,-0.2477033733880735,0
2010-06-15,"Technology Sector Up Today, PC Stocks In The Lead",AMD,0.065217388800477,0.6382178172390851,0.0197044149836331,0.0137327907033781,0.0525624294808921,-0.0205920010044878,0.0077820937072214,0.0090702864483092,-0.0595420488761291,0
2010-06-17,ARM Chips Riding Google's Android Wave,AMD,0.0011236212708385,-0.3533611105320058,0.0090702864483092,0.065217388800477,0.0197044149836331,0.0137327907033781,0.0525624294808921,-0.0089786672363737,-0.2389369933677229,1
2010-06-17,"Bulls And Bears Wage War In The Semiconductor Space (INTC, BRCM, ALTR, MRVL)",AMD,0.0011236212708385,-0.3533611105320058,0.0090702864483092,0.065217388800477,0.0197044149836331,0.0137327907033781,0.0525624294808921,-0.0089786672363737,-0.2389369933677229,1
2010-06-21,"Tech Stocks In The Black Today, Led By AMD And MU",AMD,-0.0033974782820382,0.5657096863993416,-0.0089786672363737,0.0011236212708385,0.0090702864483092,0.065217388800477,0.0197044149836331,-0.0250000298023217,-0.0771294174033031,1
2010-06-21,"Late Market Roundup (JPM, MON, AMD, MU, EBAY, AAPL, CSCO)",AMD,-0.0033974782820382,0.5657096863993416,-0.0089786672363737,0.0011236212708385,0.0090702864483092,0.065217388800477,0.0197044149836331,-0.0250000298023217,-0.0771294174033031,1
2010-07-12,Cautious Approach Rules As June Quarter Earnings Season Begins,AMD,0.0027247929851148,0.7696461002306976,-0.0040705201407089,-0.0027063574137823,0.0497158958137897,-0.0181311175812585,-0.0297699315516055,0.0217391093083729,0.0821263140376666,0
2010-07-14,"Technology Stocks Surge In Extended Trading (INTC, AMD, NVDA, TXN, MSFT, SNDK)",AMD,-0.0106382877538515,0.2595433935084674,0.0217391093083729,0.0027247929851148,-0.0040705201407089,-0.0027063574137823,0.0497158958137897,-0.0040322862335511,0.0456738645128074,2
2010-07-15,"Late Market Roundup (GOOG, AMD, JPM, FEIM) ",AMD,-0.0040322862335511,0.0456738645128074,-0.0106382877538515,0.0217391093083729,0.0027247929851148,-0.0040705201407089,-0.0027063574137823,-0.0053981056243876,0.4204510733865145,1
2010-07-15,"Stocks To Watch For July 15 (JPM, GOOG, AMD, FCS)",AMD,-0.0040322862335511,0.0456738645128074,-0.0106382877538515,0.0217391093083729,0.0027247929851148,-0.0040705201407089,-0.0027063574137823,-0.0053981056243876,0.4204510733865145,1
2010-07-20,Intel Dodges Antitrust Charges Because It Sells Hardware ,AMD,0.021505355669565,0.0982939679581376,0.0094979881612395,-0.0053981056243876,-0.0040322862335511,-0.0106382877538515,0.0217391093083729,-0.0263157647072109,-0.0805652095876776,1
2010-08-04,"News Summary (INTC, NVDA, AMD, RIMM, BYD)",AMD,0.0013315248655014,-0.0697450578740838,-0.0183006359137661,0.0213618596980786,-0.0372751196490429,-0.0250626326800883,-0.0280146185145936,-0.0026595719384628,-0.2262807417822938,2
2010-08-09,Apple To Launch New iPad With Upgraded CPU (AAPL),AMD,-0.0040268098978851,-0.1982211734809638,-0.0066666920979817,-0.0026595719384628,0.0013315248655014,-0.0183006359137661,0.0213618596980786,-0.0795148445446616,2.04853376196082,1
2010-08-30,Deutsche Bank Lowers Price Target On Advanced Micro Devices (AMD),AMD,-0.0493420588260206,-0.5210326986083629,0.0357751349644142,-0.0424143921742078,0.0233723453543004,-0.0244299834900955,-0.0176000213623046,-0.029411776837908,0.2093954504279509,1
2010-09-10,"Poor Outlook Sends Chipmakers into Free Fall (AMD, TXN, INTC, NSM)",AMD,-0.0085324555623989,0.3430118396133246,0.0051458336536784,-0.0201680486396356,-0.0229885615459733,0.0269815057134823,0.0295138181773628,0.0636832855771203,1.2383877358572182,0
2010-09-13,AMD Shares Continue To Surge Higher,AMD,0.0636832855771203,1.2383877358572182,-0.0085324555623989,0.0051458336536784,-0.0201680486396356,-0.0229885615459733,0.0269815057134823,0.0145631318912327,-0.3489929773163841,0
2010-09-23,"News Summary (AMD, SNDK, NVDA, MCD, BXC)",AMD,0.0223641951065236,0.4636302286732086,0.0145867344367927,0.0131362761414808,-0.0049019172438188,-0.0048780828200226,-0.0112539706085845,0.0687500079162417,0.3536736231314421,0
2010-09-24,"Afternoon Market Update (NKE, AMD, DAL, LCC)",AMD,0.0687500079162417,0.3536736231314421,0.0223641951065236,0.0145867344367927,0.0131362761414808,-0.0049019172438188,-0.0048780828200226,0.0263157637899351,0.0472761316956682,0
2010-09-24,US Stock Futures Up After Unanticipated Recovery In German Business Sentiment,AMD,0.0687500079162417,0.3536736231314421,0.0223641951065236,0.0145867344367927,0.0131362761414808,-0.0049019172438188,-0.0048780828200226,0.0263157637899351,0.0472761316956682,0
2010-09-24,"Stocks To Watch For September 24 (NKE, KBH, TIBX, ZLC, AMD)",AMD,0.0687500079162417,0.3536736231314421,0.0223641951065236,0.0145867344367927,0.0131362761414808,-0.0049019172438188,-0.0048780828200226,0.0263157637899351,0.0472761316956682,0
2010-09-24,Oracle May Acquire Chip Makers (ORCL),AMD,0.0687500079162417,0.3536736231314421,0.0223641951065236,0.0145867344367927,0.0131362761414808,-0.0049019172438188,-0.0048780828200226,0.0263157637899351,0.0472761316956682,0
2010-10-08,"Mad Money Lightning Round: Cramer Prefers Intel And Texas Instruments To Micron, Dislikes Callaway Golf (S, PCS, MU, AMD, INTC, TXN, TSLA, F, HD, PRU, MFC, ELY)",AMD,0.0262009182204132,0.2089204783486309,0.0014576897740605,-0.0171919606348383,0.0057636832166032,-0.015602855395517,-0.008438810359049,0.0269502943607007,-0.0278332368542298,0
2010-10-14,"Stocks To Watch For October 14 (GOOG, SWY, WMT, AMD, FCS)",AMD,-0.0110803221649306,0.1246383545519314,-0.0109589586921859,0.0082873510377794,0.0269502943607007,0.0262009182204132,0.0014576897740605,-0.0028011178292021,0.0380480737715076,2
2010-11-15,Market Roundup,AMD,-0.0078636883197396,-0.539665271238218,0.0,-0.0154838562011718,-0.0202275411502638,-0.0282555879864691,0.0124378584507702,-0.0184941004158561,0.6915475560261162,1
2010-12-16,"FBI Arrests More On Insider Trading Case (GS, DELL, TSM)",AMD,0.001246792348726,-0.4219446351481865,-0.0037266748149545,-0.0218711253357559,0.0198264998095014,0.0150943255896975,-0.0269278170103279,0.0087173911365292,1.6168688037844094,0
2011-01-10,"Monday's Technology Winners (AAPL, FFIV, NFLX, ARUN, AMD)",AMD,0.0407700633961216,2.033194902719308,0.0161105120924043,-0.0246913884171061,0.0159634415440084,0.0354191477304521,0.035452316752303,-0.0903155562137073,0.924611994185774,1
2011-01-13,"How To Trade Intel's Earnings (INTC, BRCM, TXN, AMD)",AMD,-0.0154946494780991,-0.0729419722949324,0.0035885990284156,-0.0903155562137073,0.0407700633961216,0.0161105120924043,-0.0246913884171061,-0.0072639731179307,0.2112407957894604,1
2011-01-13,Barron's Article Sends ARM Holdings Into The Stratosphere (ARMH),AMD,-0.0154946494780991,-0.0729419722949324,0.0035885990284156,-0.0903155562137073,0.0407700633961216,0.0161105120924043,-0.0246913884171061,-0.0072639731179307,0.2112407957894604,1
2011-01-20,"US Stock Futures Down As Investors Await Morgan Stanley Results, Economic Data",AMD,0.0113493860495965,0.1068797635644767,-0.0209877216203608,-0.0121950524538331,-0.0072639731179307,-0.0154946494780991,0.0035885990284156,-0.0598504324829539,1.5559224249937422,1
2011-01-31,"Advanced Micro Devices Up 6% On Bad Intel Chip News (AMD, INTC)",AMD,0.0453938802373465,0.2797225614866969,-0.0335484166299143,0.0347129822198941,0.0013368652432057,-0.026041642413474,0.0185676216437524,0.0498084734511927,-0.0584726513980149,0
2011-02-03,"SEC Charges 6 People With Insider Trading As Part Of Probe (AMD, DELL, AAPL, FLEX)",AMD,0.0048250858910843,-0.3668114438349209,0.0085157776825135,0.0498084734511927,0.0453938802373465,-0.0335484166299143,0.0347129822198941,0.0084033247857553,-0.0802998278604579,0
2011-03-23,"Trading Goldman Sachs Today (GS, AIG, BRK-A, AMD)",AMD,0.0275120221717879,0.1459084020878935,-0.0222222841893628,0.0,0.0288808374247031,0.0233990808787474,-0.0193236536922803,0.0279394373521471,0.2813512500826531,0
2011-04-07,"Benzinga's Political Roundup (STD, AMD, AIG, GS)",AMD,-0.0023725334566586,-0.2869657122725498,0.0394575415592117,0.0012344783625435,-0.031100393048444,-0.0279070597845095,-0.0216154244832609,0.0071344138769708,0.3290645656673565,0
2011-04-21,US Stock Futures Up After Upbeat Apple Results; Jobless Claims Data In Focus,AMD,0.0092699794490369,-0.1234054691007032,0.0435307904172226,0.0085366646496065,-0.0084644068468968,0.0097681173967321,-0.0012195401359078,-0.0011481318987415,0.1575654122102792,2
2011-06-16,Who Wants to Be CEO at AMD?,AMD,-0.0413333257039387,2.3270356370370884,-0.0221642861281544,0.0172413945754144,-0.0065876402805887,-0.0065444652842258,0.0026246694523468,-0.0264255988467836,-0.354128760499489,1
2011-06-20,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,AMD,-0.015714304787772,0.0872245591016092,-0.0264255988467836,-0.0413333257039387,-0.0221642861281544,0.0172413945754144,-0.0065876402805887,0.0478954905806665,-0.2240186465293614,0
2011-06-21,Hearing Advanced Micro Devices Will Get a New CEO from IBM -Rumor,,,,,,,,,,,2
AMD,0.047895490580666555,-0.22401864652936143,-0.015714304787772,-0.0264255988467836,-0.0413333257039387,-0.0221642861281544,0.0172413945754144,-0.0221606443298612,-0.3371121013329877,,,2
2011-07-08,Hottest and Coldest Sectors for Friday 7/8/11,AMD,-0.0279720676132406,0.5938532505466791,0.0214285850524902,-0.0196078248044149,0.0042193716466729,0.0171674343813381,0.0145137745385146,-0.0273380698701617,0.3024890718180588,1
2011-07-20,"New Mac Mini, MacBook Air and OS X Lion Now Available, But Do They Impress?",AMD,0.018518500803375,-0.2849707550135648,0.0485437215320299,-0.0388802498715765,-0.0015528305579165,-0.0061728336011249,0.0077760796375918,-0.0151515009208376,0.5914356123933386,1
2011-07-21,Earnings Scheduled For July 21,AMD,-0.0151515009208376,0.5914356123933386,0.018518500803375,0.0485437215320299,-0.0388802498715765,-0.0015528305579165,-0.0061728336011249,0.1923076923076923,1.934604876751016,0
2011-07-21,US Stock Futures Down As Investors Await Earnings Reports ,AMD,-0.0151515009208376,0.5914356123933386,0.018518500803375,0.0485437215320299,-0.0388802498715765,-0.0015528305579165,-0.0061728336011249,0.1923076923076923,1.934604876751016,0
2011-08-08,"Earnings Preview: NVIDIA's EPS, Revenue Expected to Rise",AMD,-0.0945121785010841,0.0475273874157553,0.0092307604276216,-0.0921787516029987,0.0070323084330226,-0.0152354099548147,-0.0163488228748784,0.0404040014825299,-0.3863276041792925,0
2011-09-08,Technology and Financials Battle for Market Direction,AMD,0.0073964071308878,0.7128130232657668,0.0781499600392208,-0.0079114223697432,-0.0538921655581511,-0.021961946858418,-0.0014620217337352,-0.04258442941112,-0.4535982334440034,1
2011-10-14,"Earnings Preview: Intel's EPS, Revenue Expected to Rise",AMD,-0.0100603050318794,-0.2601284984631029,0.0081135828084819,0.0144032289920124,0.0041322273338813,0.0232558420868571,-0.0247422449316878,-0.0508130073421291,0.2972574070314087,1
2011-10-27,Earnings Scheduled For October 27,AMD,0.0862745226369094,1.100171903449258,0.0386965505346403,-0.0296442879572512,0.0720339338350024,0.0396475396147701,-0.0401691451277576,0.0722021837764848,0.1522763597617087,0
2011-10-28,US Stock Futures Signal Lower Start On Wall Street,AMD,0.0722021837764848,0.1522763597617087,0.0862745226369094,0.0386965505346403,-0.0296442879572512,0.0720339338350024,0.0396475396147701,-0.0185185408173005,-0.5926766578188016,1
2011-11-08,"NVIDIA Earnings Preview: Analysts Expect Higher EPS, Revenue",AMD,0.0123239742565013,-0.0387586254248343,0.0017636246755068,-0.0104711941675076,0.0494505456117444,0.0301886493686946,-0.0909090462962266,-0.0643478061841882,0.3227428571428572,1
2011-12-12,Is There a Good Excuse to Explain Intel's 4Q Revenue Miss?,AMD,-0.043321258622877,0.0923946826436996,0.0127971068274801,-0.043706295309431,0.0106006968899432,-0.017361176648623,0.0194690498509186,-0.0226415769957928,0.5567934074673322,1
2011-12-13,"J.P. Morgan Reiterates Neutral Rating, $7 PT On AMD",AMD,-0.0226415769957928,0.5567934074673322,-0.043321258622877,0.0127971068274801,-0.043706295309431,0.0106006968899432,-0.017361176648623,-0.0212354556607246,-0.4120584647498425,1
2012-01-13,Apple Issues Complete List Of Largest Suppliers For First Time,AMD,-0.0274914638367774,-0.1575944460414108,0.0017212098072847,0.0175131180323109,0.0214668841294267,0.0294659906643535,-0.0054945438825548,0.0123675218283587,-0.145901622392952,0
2012-01-23,Analysts Calculating Growth Potential at Texas Instruments,AMD,0.0155763089476932,-0.2364602892048086,0.0321543879177739,0.041876048372855,0.0418847766700305,0.0123675218283587,-0.0274914638367774,0.0015337774403512,0.7697687787429739,2
2012-01-24,Should AMD Blame Itself for its Losses?,AMD,0.0015337774403512,0.7697687787429739,0.0155763089476932,0.0321543879177739,0.041876048372855,0.0418847766700305,0.0123675218283587,0.0306278411698559,-0.0517008030316701,0
2012-01-24,Earnings Scheduled For January 24,AMD,0.0015337774403512,0.7697687787429739,0.0155763089476932,0.0321543879177739,0.041876048372855,0.0418847766700305,0.0123675218283587,0.0306278411698559,-0.0517008030316701,0
2012-01-25,US Stock Futures Mixed; All Eyes On FOMC,AMD,0.0306278411698559,-0.0517008030316701,0.0015337774403512,0.0155763089476932,0.0321543879177739,0.041876048372855,0.0418847766700305,0.0059435307191177,-0.3160092428979203,0
2012-01-25,Stocks To Watch For January 25,AMD,0.0306278411698559,-0.0517008030316701,0.0015337774403512,0.0155763089476932,0.0321543879177739,0.041876048372855,0.0418847766700305,0.0059435307191177,-0.3160092428979203,0
2012-04-02,Dow Chemical Plants to Close,AMD,0.0224438081331053,-0.1445760004387739,-0.0123152006409819,0.0049504903750889,-0.0134309721994024,-0.0060679844810332,0.0185413616441392,-0.0268292433303564,0.4784127976405152,1
2012-04-16,Benzinga's Top Pre-Market Gainers,AMD,-0.0038810103149191,0.246805952202014,-0.0239899059836078,0.0366492427619831,0.0146081877307207,-0.0283870697021484,-0.0152477620462578,0.0311688641428975,0.0564463197374589,0
2012-04-19,US Stock Futures Up As Investors Await Earnings,AMD,0.0,0.7911267625755389,0.0037783038734251,0.0311688641428975,-0.0038810103149191,-0.0239899059836078,0.0366492427619831,-0.0263487536810542,0.5456894798342553,1
2012-04-19,Earnings Scheduled For April 19,AMD,0.0,0.7911267625755389,0.0037783038734251,0.0311688641428975,-0.0038810103149191,-0.0239899059836078,0.0366492427619831,-0.0263487536810542,0.5456894798342553,1
2012-04-20,Stocks To Watch For April 20,AMD,-0.0263487536810542,0.5456894798342553,0.0,0.0037783038734251,0.0311688641428975,-0.0038810103149191,-0.0239899059836078,-0.0476804576653414,-0.3950853636825714,1
2012-04-20,US Stock Futures Up; GE Earnings In Focus,AMD,-0.0263487536810542,0.5456894798342553,0.0,0.0037783038734251,0.0311688641428975,-0.0038810103149191,-0.0239899059836078,-0.0476804576653414,-0.3950853636825714,1
2012-05-21,MacBook Retina Displays to Raise Consumer Price by $300?,AMD,0.0482529036287544,0.09334508241043,-0.0195758374092667,-0.040688537946351,-0.0318181880577865,-0.0222222363507306,-0.0044248095693196,-0.0222222760451097,-0.2306297395318166,1
2012-06-04,Benzinga's Top Pre-Market Losers,AMD,-0.0174519902791794,-0.3905548164958135,-0.0575657745106066,-0.0113821415570555,-0.0479876069580431,0.0385852501689436,0.0332225597838549,0.0355239440852119,-0.2131521166908488,0
2012-06-18,IBM Powers the World's Most Powerful Supercomputer,AMD,0.0102214555279886,0.2859971589686194,0.0190971618587243,0.0,-0.0253806467687061,0.0386642861123482,-0.037225007761715,-0.020236068976869,0.7780585774058577,1
2012-06-19,"Forget Apple: Microsoft's Surface Tablet Aimed at Dell, HP",AMD,-0.020236068976869,0.7780585774058577,0.0102214555279886,0.0190971618587243,0.0,-0.0253806467687061,0.0386642861123482,0.0430292603205084,0.097690113800017,0
2012-06-20,"Was Dell, HP Surprised or Angered by Microsoft's New Tablet?",AMD,0.0430292603205084,0.097690113800017,-0.020236068976869,0.0102214555279886,0.0190971618587243,0.0,-0.0253806467687061,-0.0561056362703433,-0.2620318562822904,1
2012-07-05,"Financial Breakfast: Morning News Summary for July 5, 2012",AMD,-0.0248756368405166,0.1802657384667032,0.0486956886623217,0.0034903980558358,0.0591497561343647,-0.0163636641068891,0.0110294011302267,-0.022108862569857,-0.2550543042986849,1
2012-07-05,Sterne Agee Downgrades Advanced Micro Devices to Neutral,AMD,-0.0248756368405166,0.1802657384667032,0.0486956886623217,0.0034903980558358,0.0591497561343647,-0.0163636641068891,0.0110294011302267,-0.022108862569857,-0.2550543042986849,1
2012-07-10,"Social Media Outlook for Tuesday July 10 (ATR, SHAW, MAKO, AMD)",AMD,-0.1120996667739692,4.564695302191525,-0.0226087155549422,-0.022108862569857,-0.0248756368405166,0.0486956886623217,0.0034903980558358,-0.0200400619678104,-0.7859918055480123,1
2012-07-10,Stocks point to a higher open as Europe sees slight relief,AMD,-0.1120996667739692,4.564695302191525,-0.0226087155549422,-0.022108862569857,-0.0248756368405166,0.0486956886623217,0.0034903980558358,-0.0200400619678104,-0.7859918055480123,1
