date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-05-25,Mad Money Lightning Round: Jim Believes That WWE Is A Winner,M,0.0170213546245834,0.0429178514514263,0.0047506620998509,0.0343979528949762,-0.0468386550634661,-0.0009359181904617,-0.042133223752786,-0.0227799451295047,-0.0900483873383968,1
2010-06-29,Retail Sector In The Red As Weakness In The Broader Markets Takes Toll,M,-0.0557914561659481,0.4397623174052982,-0.0105152968856981,0.009018209732311,-0.0617220415341733,0.0014956038629303,-0.0327869933200225,0.0073155412851442,-0.1692117210070161,0
2010-07-13,“Mad Money Lightning Round:” Jim Cramer Thinks Its Time To Pull The Trigger On UPS,M,0.0272531570814895,0.0008959569940643,-0.0296818707324716,0.0048805937454914,0.0295927645761675,0.0287192266101683,-0.0246497558126307,-0.0048736102020644,-0.1292877301605062,2
2010-07-15,Verizon Gaining Traction With Droid Line,M,-0.0043522151702891,0.18786589370877,-0.0048736102020644,0.0272531570814895,-0.0296818707324716,0.0048805937454914,0.0295927645761675,-0.0622949553135222,0.0970056857111947,1
2010-08-11,US Stock Futures Indicate Another Gloomy Day,M,0.0588240194758349,1.1502278267310957,-0.0192308541671022,0.0164608031222222,-0.0171890653050937,0.017489696846352,0.0318468898457637,-0.0131581195172582,-0.4176978388447132,1
2010-08-17,4 Companies That Could Come Back,M,0.0183716953286856,0.0784229263533973,0.0004965601360193,-0.0059259247553586,-0.0131581195172582,0.0588240194758349,-0.0192308541671022,0.0263284355728019,0.1784870948414609,0
2010-11-08,"Week in Preview: Macy's, Priceline, Others Kick Off Retail Earnings",M,0.0,-0.1239923787190385,0.000391265580653,0.0663330444922254,-0.0020815132074235,0.0020858549420341,0.0126741777582504,-0.0136876908390339,0.1522502927890245,1
2010-11-29,"Black Friday Buzz - Walmart Wins Most Tweets, Followed by Best Buy, Macy's, Target and Sears",M,-0.0223074705263253,0.8305940448113207,0.0042485023583609,0.0172887264759082,-0.0074099478430946,0.0223282531742652,0.0141535683346487,0.0102282478197472,-0.0204932058379466,0
2010-11-30,FIS and Banco Bradesco Complete 10 -Year Card Processing Agreement   ,M,0.0102282478197472,-0.0204932058379466,-0.0223074705263253,0.0042485023583609,0.0172887264759082,-0.0074099478430946,0.0223282531742652,0.0046726817353033,-0.1568530735557063,2
2010-12-08,"Mad Money Lightning Round: Cramer Likes Macy's, Motricity (NFLX, JCOM, MOTR, RVBD, CRUS, M, WMT, UNG)",M,-0.0035180711136171,-0.3274270350814681,0.015884729846527,0.0047890979868161,-0.0187939808354687,-0.0100774880756642,0.0046726817353033,-0.0019618143555033,-0.2302493217100932,2
2010-12-30,"Christmas Week Retail Sales Fell 4.1% (WMT, TGT, BBY, BBBY, LTD, M, JCP)",M,0.0079868392454127,0.0859434064153796,0.0016002252271822,-0.006359389242604,0.0,-0.0129461443938485,-0.0188607514778755,0.0023773993177069,0.2004525224396429,2
2011-01-13,SodaStream: A Smarter Way To Enjoy Soda?,M,-0.0099053985725743,-0.1069502729396654,-0.0008602079242947,-0.0102214864068373,0.0072929157124732,-0.0275344273990426,-0.0400482361007729,0.0039146032787724,-0.1418652515684281,2
2011-02-22,"Stocks To Watch For February 22 (HPQ, WMT, M, HD, MDT)",M,-0.0122108995504544,0.7837770174413752,-0.012883864940383,0.00501190425563,0.0165609978366481,-0.0134062559817937,-0.030462684621618,-0.0106563319967443,-0.2913082706766917,1
2011-02-22,"US Stock Futures Signal Lower Start On Wall Street, Libya Unrest Continues",M,-0.0122108995504544,0.7837770174413752,-0.012883864940383,0.00501190425563,0.0165609978366481,-0.0134062559817937,-0.030462684621618,-0.0106563319967443,-0.2913082706766917,1
2011-02-22,News Summary,M,-0.0122108995504544,0.7837770174413752,-0.012883864940383,0.00501190425563,0.0165609978366481,-0.0134062559817937,-0.030462684621618,-0.0106563319967443,-0.2913082706766917,1
2011-05-05,"Morning News Summary for May 5, 2011",M,0.0374012034129243,0.2039267161152318,0.0168136289958764,0.0330852509286803,0.0112922496835292,-0.0123918292899639,-0.0146516748880139,-0.0102462648716288,-0.4142231657158021,1
2011-05-11,"Morning News Summary For May 11, 2011",M,0.077098535188206,2.532050182286082,0.0057296011988685,0.0038341950307183,-0.0102462648716288,0.0374012034129243,0.0168136289958764,0.0091676407170273,-0.584719443592725,0
2011-05-11,"US Stock Futures Up As Investors Await Macy's Earnings; Gold, Silver Futures Rise",M,0.077098535188206,2.532050182286082,0.0057296011988685,0.0038341950307183,-0.0102462648716288,0.0374012034129243,0.0168136289958764,0.0091676407170273,-0.584719443592725,0
2011-05-11,"Stocks To Watch For May 11 (M, DIS, CSCO, MDR, SYMC)",M,0.077098535188206,2.532050182286082,0.0057296011988685,0.0038341950307183,-0.0102462648716288,0.0374012034129243,0.0168136289958764,0.0091676407170273,-0.584719443592725,0
2011-05-26,"UPDATE: Google, Citi, MasterCard, First Data and Sprint Team up on Mobile Payment Technology ",M,0.0134420095822729,-0.2293487425198955,-0.0007071997057591,-0.0101469069050239,-0.0017464982961545,-0.029491289848596,0.0102737414164426,0.0090750484188879,0.1049338243142277,0
2011-06-09,3 Stocks With Recent Dividend Boosts,M,0.0111432544594782,-0.2038527651978446,0.0014393248220274,0.0307978640287944,-0.0214231920282204,-0.0171304648221055,-0.0091939846129175,-0.0319942107622037,-0.2652459594963513,1
2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,M,-0.0013133500921292,-0.3641507624436558,0.0550744824115019,-0.0246621083257465,-0.0093711311412876,0.0218880005798771,0.0166895760089522,-0.0269558650154425,-0.3009049773755656,1
2011-08-10,Earnings Scheduled For August 10,M,-0.036163185986239,0.2906158379987726,0.054289106627114,-0.0908059235671346,0.0156907259782044,-0.0610852155219289,0.0072387254615347,0.039151539693419,-0.3722528762620333,0
2011-08-10,Stocks To Watch For August 10,M,-0.036163185986239,0.2906158379987726,0.054289106627114,-0.0908059235671346,0.0156907259782044,-0.0610852155219289,0.0072387254615347,0.039151539693419,-0.3722528762620333,0
2011-08-10,US Stock Futures Slightly Down; Gold Futures Surge,M,-0.036163185986239,0.2906158379987726,0.054289106627114,-0.0908059235671346,0.0156907259782044,-0.0610852155219289,0.0072387254615347,0.039151539693419,-0.3722528762620333,0
2011-10-07,Is The Jobs Picture a Monet or a Picasso?,M,0.0192892266549498,-0.0509870201233879,0.0103172120432764,0.0,0.0315329188793642,-0.0360938097713607,-0.0344830997002828,0.0278291454954444,-0.3646356976795192,0
2011-10-26,Is Amazon a Buy After Poor Q3 Earnings?,M,0.0,0.1505914140760862,-0.017995003390188,0.0428956877064123,0.0101562088821138,0.0040785651515951,-0.0180242189281729,0.0445023521811001,0.190639169591666,0
2011-10-31,Have You Winterized Your Portfolio?,M,-0.0295609383377037,-0.2848221027850575,-0.0144111460934259,0.0445023521811001,0.0,-0.017995003390188,0.0428956877064123,-0.0153947973325118,0.3453244559276558,1
2011-11-03,October Same-Store Sales Roundup: Mixed Message Before Holiday Shopping,M,0.0345168091791356,0.2941303246802229,0.0119758536254868,-0.0153947973325118,-0.0295609383377037,-0.0144111460934259,0.0445023521811001,-0.0034952248516265,-0.3453211650873482,2
2011-11-09,"End-of-Day Market Summary for November 9, 2011",M,-0.0531714235485297,0.2263478290115359,-0.0058735996322671,0.0315688221910535,-0.0034952248516265,0.0345168091791356,0.0119758536254868,0.0105091867186277,-0.4293050489537339,0
2011-11-09,Miracle or Not at 34th Street for Macy's?,M,-0.0531714235485297,0.2263478290115359,-0.0058735996322671,0.0315688221910535,-0.0034952248516265,0.0345168091791356,0.0119758536254868,0.0105091867186277,-0.4293050489537339,0
2011-11-14,Is Penney's Worth a Nickel?,M,-0.0189466138488073,0.3285135216891524,0.0120244938490368,0.0105091867186277,-0.0531714235485297,-0.0058735996322671,0.0315688221910535,0.0127658144073923,-0.3108065030283711,0
2011-11-21,Five ETFs For Black Friday,M,0.0214101473922903,1.1520248967719628,-0.0019726692893486,-0.0097657165512582,-0.0071103817841315,0.0127658144073923,-0.0189466138488073,-0.0170912728751073,-0.0333270321361058,1
2011-11-28,"Black Friday Bounce: Consumer Confidence, Holiday Deals, or Something Else?",M,0.047198212173142,1.8663751549373364,-0.0037210658166548,-0.0301835958726267,-0.0170912728751073,0.0214101473922903,-0.0019726692893486,0.0061607210041465,-0.0035675247144177,0
2011-12-12,Is Your Portfolio Protected From Porn? ,M,-0.011283997472169,0.0669764200255547,0.0154848157128371,-0.0140458280569365,-0.0060699457983656,-0.0057328063200052,0.0184387568884516,-0.0498145707610627,2.0698049120362305,1
2011-12-12,"Can ""Green Monday"" Surpass Cyber Monday and Black Friday?",M,-0.011283997472169,0.0669764200255547,0.0154848157128371,-0.0140458280569365,-0.0060699457983656,-0.0057328063200052,0.0184387568884516,-0.0498145707610627,2.0698049120362305,1
2011-12-19,What Will Be the Biggest Shopping Day of the Year?,M,-0.0148240086716063,-0.3994758620689655,-0.0139813059789953,0.0210897367617242,0.0035821294120024,-0.0498145707610627,-0.011283997472169,0.0415438827560594,-0.0251963801736414,0
2011-12-21,Five Things Amazon Could Do with Research in Motion,M,0.0062812199633168,-0.1859522631417732,0.0415438827560594,-0.0148240086716063,-0.0139813059789953,0.0210897367617242,0.0035821294120024,-0.0053059382257019,0.0074387102376334,1
2011-12-27,"M-Commerce Doubles, iDevices Lead the Charge",M,0.0024845939544537,0.3221282074864342,0.0103546141291133,-0.0053059382257019,0.0062812199633168,0.0415438827560594,-0.0148240086716063,0.0120815895087307,0.8411881325866926,0
2012-01-05,Are Economic Numbers Lying to You?,M,0.0388973923657189,0.3380761960847636,-0.0009181797936567,0.0155374485068646,-0.0095411720987937,-0.005509540597937,0.0120815895087307,0.018868514664678,-0.2329315558584267,0
2012-01-06,"Benzinga's M&A Chatter for Friday January 6, 2012",M,0.018868514664678,-0.2329315558584267,0.0388973923657189,-0.0009181797936567,0.0155374485068646,-0.0095411720987937,-0.005509540597937,-0.0028938866045584,-0.4112530075883768,2
2012-01-12,Who Knew? Jobless People Can Help Your Portfolio,M,0.0057406874805883,0.0137890255439925,-0.0008605138464164,0.0118977606162995,-0.0028938866045584,0.018868514664678,0.0388973923657189,-0.017694136081431,0.6436087068100693,1
2012-01-13,Should We Prepare for a Coming Retail Implosion in 2012?,M,-0.017694136081431,0.6436087068100693,0.0057406874805883,-0.0008605138464164,0.0118977606162995,-0.0028938866045584,0.018868514664678,0.0075537657791753,-0.1897657913413768,0
2012-01-17,"Sears is a Bad Takeover Target, Are its Rumors Baseless?",M,0.0075537657791753,-0.1897657913413768,-0.017694136081431,0.0057406874805883,-0.0008605138464164,0.0118977606162995,-0.0028938866045584,0.0198963770901576,0.0384366076277571,0
2012-01-17,Are Consumer Sentiment Numbers Meaningless?,M,0.0075537657791753,-0.1897657913413768,-0.017694136081431,0.0057406874805883,-0.0008605138464164,0.0118977606162995,-0.0028938866045584,0.0198963770901576,0.0384366076277571,0
2012-01-19,Positive Jobless Claims Move Equities Higher. Will the Trend Last?,M,0.0127224905782534,-0.0599578237030788,0.0198963770901576,0.0075537657791753,-0.017694136081431,0.0057406874805883,-0.0008605138464164,-0.0122834050250488,-0.2197914610290554,1
2012-01-23,Is JC Penney Following its Cost Cutting Rivals?,M,-0.0081969094642968,0.0097299535354464,-0.0122834050250488,0.0127224905782534,0.0198963770901576,0.0075537657791753,-0.017694136081431,0.0054145569852357,0.3561063398409914,0
2012-01-24,How to Trade the 2012 State of the Union Speech ,M,0.0054145569852357,0.3561063398409914,-0.0081969094642968,-0.0122834050250488,0.0127224905782534,0.0198963770901576,0.0075537657791753,-0.0308956184809727,0.7663323758168288,1
2012-01-25,Short J.C. Penney on Price Change News,M,-0.0308956184809727,0.7663323758168288,0.0054145569852357,-0.0081969094642968,-0.0122834050250488,0.0127224905782534,0.0198963770901576,-0.0269081414951584,0.2495149693764979,1
2012-02-03,How Target can Profit from Higher Employment,M,0.0252627342708673,-0.3342583113314294,0.0364810365814054,0.0089049222929646,-0.0183566365830399,0.0147841785411428,0.0165311085226116,-0.0110743426608095,-0.3141111246003804,1
2012-02-21,US Stock Futures Up Ahead Of Earnings Reports,M,0.012137775394357,1.1152870230013838,0.0269123790073835,0.0094364571380722,-0.0165914954412349,-0.00670407884915,0.0033630319270434,0.0269831107902045,-0.3725707075034468,0
2012-02-21,Earnings Scheduled For February 21,M,0.012137775394357,1.1152870230013838,0.0269123790073835,0.0094364571380722,-0.0165914954412349,-0.00670407884915,0.0033630319270434,0.0269831107902045,-0.3725707075034468,0
2012-02-21,Earnings Roundup,M,0.012137775394357,1.1152870230013838,0.0269123790073835,0.0094364571380722,-0.0165914954412349,-0.00670407884915,0.0033630319270434,0.0269831107902045,-0.3725707075034468,0
2012-02-29,"Financial Breakfast: Morning News Summary for February 29, 2012",M,0.0034351847681417,0.3206649168853892,0.0125774088424241,0.0083643827606367,0.0018923506221573,-0.0183120373779913,0.0269831107902045,0.0231762747391686,0.7125046372356776,0
2012-05-09,Earnings Scheduled For May 9,M,-0.036952583325808,0.5261095517327627,-0.0193592498038243,-0.0199469319272095,-0.0105898262754919,0.006784866389162,-0.0041023076390186,-0.0057818129258285,-0.5380595112357505,1
2012-05-09,Stocks To Watch For May 9,M,-0.036952583325808,0.5261095517327627,-0.0193592498038243,-0.0199469319272095,-0.0105898262754919,0.006784866389162,-0.0041023076390186,-0.0057818129258285,-0.5380595112357505,1
2012-05-09,US Stock Futures Signal Lower Start On Wall Street,M,-0.036952583325808,0.5261095517327627,-0.0193592498038243,-0.0199469319272095,-0.0105898262754919,0.006784866389162,-0.0041023076390186,-0.0057818129258285,-0.5380595112357505,1
2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,M,0.0049956285339898,-0.0881332851033044,-0.007003410007936,0.0272780889967374,-0.0156388764290373,-0.0133914390219791,0.0269058155601424,0.0114035574008815,0.8147240695368101,0
2012-07-09,Retail Stocks Scooped Up Despite Scary Headlines,M,0.0049956285339898,-0.0881332851033044,-0.007003410007936,0.0272780889967374,-0.0156388764290373,-0.0133914390219791,0.0269058155601424,0.0114035574008815,0.8147240695368101,0
2012-07-09,Retail stocks scooped up despite scary headlines,M,0.0049956285339898,-0.0881332851033044,-0.007003410007936,0.0272780889967374,-0.0156388764290373,-0.0133914390219791,0.0269058155601424,0.0114035574008815,0.8147240695368101,0
2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,M,0.0049956285339898,-0.0881332851033044,-0.007003410007936,0.0272780889967374,-0.0156388764290373,-0.0133914390219791,0.0269058155601424,0.0114035574008815,0.8147240695368101,0
2012-08-06,These Retailers Are on a Roll,M,-0.0112722933554652,0.0893430307996994,0.02362631626042,0.0382203704334453,-0.0217636375666325,-0.0223676027418038,0.0032842829608528,0.0043432814634425,0.2627223571820389,2
2012-08-08,"Benzinga Market Primer, Wednesday August 8",M,0.0272974053618157,0.2008862079237414,0.0043432814634425,-0.0112722933554652,0.02362631626042,0.0382203704334453,-0.0217636375666325,0.0028936451404473,-0.4651121929035792,2
2012-08-08,"US Stock Futures Down Ahead Of Economic Data, Earnings",M,0.0272974053618157,0.2008862079237414,0.0043432814634425,-0.0112722933554652,0.02362631626042,0.0382203704334453,-0.0217636375666325,0.0028936451404473,-0.4651121929035792,2
2012-08-08,"Stocks To Watch For August 8, 2012",M,0.0272974053618157,0.2008862079237414,0.0043432814634425,-0.0112722933554652,0.02362631626042,0.0382203704334453,-0.0217636375666325,0.0028936451404473,-0.4651121929035792,2
2012-08-09,"Benzinga Market Primer, Thursday August 9",M,0.0028936451404473,-0.4651121929035792,0.0272974053618157,0.0043432814634425,-0.0112722933554652,0.02362631626042,0.0382203704334453,-0.0031478589548366,-0.2766463131859638,2
2012-08-13,Earnings Expectations for the Week of August 13,M,-0.0034211912197319,-0.0094563910778683,-0.0031478589548366,0.0028936451404473,0.0272974053618157,0.0043432814634425,-0.0112722933554652,0.0097706638578691,0.9396186726355816,0
2012-08-13,Abercrombie & Fitch Earnings Preview: Back to School Versus Big-Box Budgeting,M,-0.0034211912197319,-0.0094563910778683,-0.0031478589548366,0.0028936451404473,0.0272974053618157,0.0043432814634425,-0.0112722933554652,0.0097706638578691,0.9396186726355816,0
2012-08-14,Last August Was a Great Time to Buy Stocks! ,M,0.0097706638578691,0.9396186726355816,-0.0034211912197319,-0.0031478589548366,0.0028936451404473,0.0272974053618157,0.0043432814634425,0.0078451341002518,-0.5405642145071813,0
2012-08-14,August 2011 Was a Great Time to Buy Stocks! ,M,0.0097706638578691,0.9396186726355816,-0.0034211912197319,-0.0031478589548366,0.0028936451404473,0.0272974053618157,0.0043432814634425,0.0078451341002518,-0.5405642145071813,0
2012-10-04,"September Retail Sales Improve on Back-to-School, Employment",M,0.0045578271061352,0.0793027297082036,0.0209410002945642,0.0025922013139647,0.0255182723195828,0.0029328962260164,-0.006358008564801,-0.0015123588675007,-0.4300880503144654,2
2012-11-05,"Four Retail Stocks That Doubled in Six Months (BONT, LL, OSTK, ZLC)",M,0.0135433867631897,0.0272922356613343,0.0022212978201752,0.0643552234874365,-0.0106549006946135,-0.0051709983591884,-0.0051438924197517,0.0053448700062033,-0.112478398754249,0
2012-11-07,Futures Rise on Obama Reelection,M,-0.0224745566627845,0.6856384799726121,0.0053448700062033,0.0135433867631897,0.0022212978201752,0.0643552234874365,-0.0106549006946135,-0.0355994839508606,-0.2647118558009647,1
2012-11-07,Futures Rise on Obama Re-election,M,-0.0224745566627845,0.6856384799726121,0.0053448700062033,0.0135433867631897,0.0022212978201752,0.0643552234874365,-0.0106549006946135,-0.0355994839508606,-0.2647118558009647,1
2012-11-12,Retail Earnings to the Rescue?,M,-0.0059081285148124,-0.5261349437734277,-0.0020507148309082,-0.0355994839508606,-0.0224745566627845,0.0053448700062033,0.0135433867631897,0.0098189783190538,1.552149710686296,0
2012-11-26,"Cabela's, Home Depot and Other Retail Stocks Worth a Look Now",M,-0.04481194083743,1.5433623799036038,0.0175569574448497,0.0058865620240409,-0.0039089656521542,0.0186655756517764,0.0213526325345252,-0.0057702812715468,-0.0646954731993825,1
2012-12-13,Year-End Trades in Retail: Are There Quality Names on Sale?,M,-0.0164692628873447,0.0247123061193412,0.0051734198313364,-0.012452255170064,-0.0015224795041769,0.0125897567124257,0.0012862135049231,-0.0039248057145323,-0.0254962318225241,2
2012-12-26,lululemon Weakness Attributed to Discounting,M,-0.0103944139710742,2.614741544352265,0.0002667955767936,-0.0105515352241417,-0.0221819779574513,-0.0086937876901362,0.0103333256154527,-0.001346573825414,-0.1193439613014847,2
2012-12-27,Sony Tops Apple in the Most Shocking Way Possible,M,-0.001346573825414,-0.1193439613014847,-0.0103944139710742,0.0002667955767936,-0.0105515352241417,-0.0221819779574513,-0.0086937876901362,0.0075512381979092,0.2808171120421787,0
2013-01-08,"P&G Says Director John Rodgers Won't Seek Re-Election, Appoints Terry Lundgren to Boar",M,-0.0159363047724925,0.1233498349834982,-0.007643476206647,0.0125432837623811,-0.021926458907739,-0.0181960176292403,0.0444326575441056,-0.0097165544442212,0.1608906585229139,1
2013-02-06,Notable Analyst Upgrades from Tuesday,M,-0.0092845437347287,0.1009158727687102,0.0291837091356892,-0.0199946974197418,0.0,-0.0007590109976903,-0.0102628826049594,0.0200100967434313,-0.093362649796842,0
2013-02-13,Does a Minimum Wage Hike Threaten Retailer JC Penney?,M,-0.0037395883959845,0.0793371227283643,-0.0032306037443932,0.0080159408113185,-0.008691521982427,0.0200100967434313,-0.0092845437347287,-0.0105104034784591,0.4552366117786679,1
2013-02-14,"13-F Alert: Tepper's Appaloosa Management Adds to Apple; Buys Freeport and Transocean, Sells Macy's and JetBlue",M,-0.0105104034784591,0.4552366117786679,-0.0037395883959845,-0.0032306037443932,0.0080159408113185,-0.008691521982427,0.0200100967434313,-0.0106222579709436,1.1653202171309158,1
2013-02-15,Walmart Blaming the Payroll Tax for Weak February is Bogus and the Numbers Prove It,M,-0.0106222579709436,1.1653202171309158,-0.0105104034784591,-0.0037395883959845,-0.0032306037443932,0.0080159408113185,-0.008691521982427,0.0334869801175619,-0.315847701994939,0
2013-02-15,"Walmart Blaming the Payroll Tax for Weak February is Bunk, and the Numbers Prove It",M,-0.0106222579709436,1.1653202171309158,-0.0105104034784591,-0.0037395883959845,-0.0032306037443932,0.0080159408113185,-0.008691521982427,0.0334869801175619,-0.315847701994939,0
2013-02-15,"Walmart Blaming the Payroll Tax for Weak February Sales is Bunk, and We Can Prove It",M,-0.0106222579709436,1.1653202171309158,-0.0105104034784591,-0.0037395883959845,-0.0032306037443932,0.0080159408113185,-0.008691521982427,0.0334869801175619,-0.315847701994939,0
2013-02-15,"Walmart Blaming the Payroll Tax for Weak February Sales is Bunk, and the Numbers Prove It",M,-0.0106222579709436,1.1653202171309158,-0.0105104034784591,-0.0037395883959845,-0.0032306037443932,0.0080159408113185,-0.008691521982427,0.0334869801175619,-0.315847701994939,0
2013-02-15,"Walmart is Blaming the Payroll Tax for Weak February, but Numbers Suggest Otherwise",M,-0.0106222579709436,1.1653202171309158,-0.0105104034784591,-0.0037395883959845,-0.0032306037443932,0.0080159408113185,-0.008691521982427,0.0334869801175619,-0.315847701994939,0
2013-02-15,"Walmart is Blaming the Payroll Tax for Weak February, but Numbers Say Otherwise",M,-0.0106222579709436,1.1653202171309158,-0.0105104034784591,-0.0037395883959845,-0.0032306037443932,0.0080159408113185,-0.008691521982427,0.0334869801175619,-0.315847701994939,0
2013-02-26,"Earnings Scheduled For February 26, 2013",M,0.0277775212659048,0.7846954640708443,-0.0143293634303837,-0.0063568213286905,-0.0045553276044671,-0.0227558148299222,0.0334869801175619,0.0250064662625228,-0.4152967690617779,0
2013-02-26,"Stocks To Watch For February 26, 2013",M,0.0277775212659048,0.7846954640708443,-0.0143293634303837,-0.0063568213286905,-0.0045553276044671,-0.0227558148299222,0.0334869801175619,0.0250064662625228,-0.4152967690617779,0
2013-02-26,US Stock Futures Up Ahead Of Bernanke Testimony,M,0.0277775212659048,0.7846954640708443,-0.0143293634303837,-0.0063568213286905,-0.0045553276044671,-0.0227558148299222,0.0334869801175619,0.0250064662625228,-0.4152967690617779,0
2013-02-26,"Benzinga Market Primer, Tuesday February 26",M,0.0277775212659048,0.7846954640708443,-0.0143293634303837,-0.0063568213286905,-0.0045553276044671,-0.0227558148299222,0.0334869801175619,0.0250064662625228,-0.4152967690617779,0
2013-02-26,"Benzinga Market Primer: Tuesday, February 26",M,0.0277775212659048,0.7846954640708443,-0.0143293634303837,-0.0063568213286905,-0.0045553276044671,-0.0227558148299222,0.0334869801175619,0.0250064662625228,-0.4152967690617779,0
2013-03-06,"Benzinga Market Primer: Wednesday, March 6",M,-0.0153404592107808,0.1767889149317523,0.0043327130386552,0.0211411155607368,-0.0102191464318172,0.0128141416617799,0.0250064662625228,0.0036516968844089,-0.3967663513078117,2
2013-03-06,"Benzinga Market Primer, Wednesday March 6",M,-0.0153404592107808,0.1767889149317523,0.0043327130386552,0.0211411155607368,-0.0102191464318172,0.0128141416617799,0.0250064662625228,0.0036516968844089,-0.3967663513078117,2
2013-03-13,"Ackman Still Likes JC Penney Long, Herbalife Short",M,0.0081400025719671,0.6286533801493497,0.006233222746858,0.0009601055443944,0.0106716926037329,0.0036516968844089,-0.0153404592107808,0.0009500474427954,-0.2966629216894908,2
2013-04-09,"J.C. Penney ""Does Not Deserve to be a Public Company""",M,-0.0072741692787664,-0.321763399437882,0.01382781038308,-0.0039027841477135,0.0276010579821401,0.0085652420400803,0.0096086107679997,0.0158003330981781,0.2960762721687724,0
2013-04-09,J.C. Penney 'Does Not Deserve to be a Public Company',M,-0.0072741692787664,-0.321763399437882,0.01382781038308,-0.0039027841477135,0.0276010579821401,0.0085652420400803,0.0096086107679997,0.0158003330981781,0.2960762721687724,0
2013-05-06,Why Amazon Really Supports an Internet Sales Tax,M,-0.00497526897041,-0.3680980088875795,0.0323806854799226,0.0017895008012405,0.0022424545987163,-0.0104281872773988,0.0098587558112133,0.0108698168319969,0.240073043748543,0
