date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-05-03,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",RIG,0.0173895915077977,0.1802747493840077,0.0112078900363095,0.0054398637722599,0.0037052556025889,0.0023455854533811,0.0062942942921606,0.0202855248555813,-0.1877430793868679,0
2013-05-15,Summary of 13F from Tepper's Appaloosa,RIG,0.0007263218582296,-0.2099924118375334,0.0104586868820173,-0.0025620912137855,-0.0049171846480497,-0.0063336899211897,0.009315039166855,-0.0068953363737678,0.3402760224457812,1
2013-11-07,"#PreMarket Primer: Thursday, November 7: Twitter's IPO Shaping Up To Be A Big One",RIG,0.0697532433808119,1.4984381899357286,0.0170088633161382,-0.0035139313943253,0.0172414145071442,0.0104100860600366,-0.0046522557355765,0.0190658070092197,-0.5394902207210746,0
2013-11-08,"#PreMarket Primer: Friday, November 8: Investors Tweet A Sigh Of Relief",RIG,0.0190658070092197,-0.5394902207210746,0.0697532433808119,0.0170088633161382,-0.0035139313943253,0.0172414145071442,0.0104100860600366,0.0359214444736912,0.7751339672792916,0
2013-11-11,Market Wrap For November 11: Relative Quiet as Traders and Investors Observe Holiday,RIG,0.0359214444736912,0.7751339672792916,0.0190658070092197,0.0697532433808119,0.0170088633161382,-0.0035139313943253,0.0172414145071442,-0.0041538922345639,-0.4933459314895184,2
2013-11-11,Market Wrap For November 11: Markets Quite As Traders And Investors Observe Veterans Day.,RIG,0.0359214444736912,0.7751339672792916,0.0190658070092197,0.0697532433808119,0.0170088633161382,-0.0035139313943253,0.0172414145071442,-0.0041538922345639,-0.4933459314895184,2
2013-12-03,"#PreMarket Primer: Tuesday, December, 3: Twitter Loses Some Of Its Shine",RIG,-0.0023894561225572,0.0630879586077139,-0.0031759387522795,-0.0031657979384758,0.0027778004092031,-0.0117646434054193,-0.0209253783412526,0.0037923526903695,-0.0677506775067751,2
2013-12-09,Benzinga's Top #PreMarket Losers,RIG,-0.0040184929317391,-0.0451355714426909,0.0012069853828666,-0.0115330786969557,0.0037923526903695,-0.0023894561225572,-0.0031759387522795,-0.0064554949433102,0.2598764793154609,1
2013-12-10,"#PreMarket Primer: Tuesday, December 10: Bullard Pushing For A December Taper",RIG,-0.0064554949433102,0.2598764793154609,-0.0040184929317391,0.0012069853828666,-0.0115330786969557,0.0037923526903695,-0.0023894561225572,-0.0142132257043637,0.0618102149801451,1
2013-12-10,"#PreMarket Primer: Tuesday, December, 10th: Bullard Pushing For A December Taper",RIG,-0.0064554949433102,0.2598764793154609,-0.0040184929317391,0.0012069853828666,-0.0115330786969557,0.0037923526903695,-0.0023894561225572,-0.0142132257043637,0.0618102149801451,1
2013-12-20,Market Wrap For December 20: Markets Gain On GDP Data ,RIG,-0.0031812497029477,-0.0124950586941202,-0.0181174499443586,-0.002285463161848,-0.0016594461940383,-0.0002074556855631,-0.0084309182295431,0.0040423934077005,-0.5852304372041215,2
2013-12-20,Market Wrap For December 20: Markets Gain on GDP Data ,RIG,-0.0031812497029477,-0.0124950586941202,-0.0181174499443586,-0.002285463161848,-0.0016594461940383,-0.0002074556855631,-0.0084309182295431,0.0040423934077005,-0.5852304372041215,2
2013-12-23,"#PreMarket Primer: Monday, December 23: A Quiet Week For Markets Around The World",RIG,0.0040423934077005,-0.5852304372041215,-0.0031812497029477,-0.0181174499443586,-0.002285463161848,-0.0016594461940383,-0.0002074556855631,0.0197077345292797,-0.1805211699047458,0
2013-12-23,"#PreMarket Primer: Monday, December 23rd : A Quiet Week For Markets Around The World",RIG,0.0040423934077005,-0.5852304372041215,-0.0031812497029477,-0.0181174499443586,-0.002285463161848,-0.0016594461940383,-0.0002074556855631,0.0197077345292797,-0.1805211699047458,0
2014-01-24,"#PreMarket Primer: Wednesday, January 24: Growth Fears Drag Down Emerging Markets",RIG,-0.0259741133881599,-0.3433543019480519,-0.029895330383852,0.0017112706806183,0.0012852429003358,-0.0108053638851035,-0.0069427588415837,0.0225989146755725,-0.1442543920641542,0
2014-01-24,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",RIG,-0.0259741133881599,-0.3433543019480519,-0.029895330383852,0.0017112706806183,0.0012852429003358,-0.0108053638851035,-0.0069427588415837,0.0225989146755725,-0.1442543920641542,0
2014-02-18,Benzinga's Top #PreMarket Losers,RIG,-0.0030141897845704,0.4703486541791279,-0.0053045788147495,0.0039361644885282,-0.0150513198533231,0.0376244335542419,-0.0016537387808915,0.0082471346690315,-0.3102008591042299,0
2014-02-27,"#PreMarket Primer: Thursday, February 27: Markets Anxious To Hear Yellen",RIG,-0.0106951399925379,1.458518833959196,-0.0094427059822803,-0.0113843271084221,0.0180807359819179,0.0037227197250779,0.0044400240570994,-0.0035250592407337,-0.5250763707366233,2
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,RIG,0.015820373201199,0.1180749959880891,0.007196066125402,0.0018022866261806,-0.0177037931652628,-0.0306445337458971,-0.0213532945764298,0.0077869393075546,-0.1396060920181804,0
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,RIG,0.015820373201199,0.1180749959880891,0.007196066125402,0.0018022866261806,-0.0177037931652628,-0.0306445337458971,-0.0213532945764298,0.0077869393075546,-0.1396060920181804,0
2014-03-20,"#PreMarket Primer: Thursday, March 20: Fed Surprises With Talk Of Tightening Sooner Than Expected",RIG,0.0077869393075546,-0.1396060920181804,0.015820373201199,0.007196066125402,0.0018022866261806,-0.0177037931652628,-0.0306445337458971,0.0069791441328024,0.6532223684454412,0
2014-04-02,Market Wrap For April 2: Markets on Four-day Winning Streak,RIG,0.0048531876219233,-0.2329158701516802,-0.0031446311305549,0.0036415531040812,0.0205648776971438,-0.0027181243088566,-0.0039378254616617,-0.002173324107239,0.0692193031488728,2
2014-04-02,Market Wrap For April 2: Markets On Four-Day Winning Streak,RIG,0.0048531876219233,-0.2329158701516802,-0.0031446311305549,0.0036415531040812,0.0205648776971438,-0.0027181243088566,-0.0039378254616617,-0.002173324107239,0.0692193031488728,2
2014-04-03,"#PreMarket Primer: Thursday, April 3: ECB Outcome Awaited",RIG,-0.002173324107239,0.0692193031488728,0.0048531876219233,-0.0031446311305549,0.0036415531040812,0.0205648776971438,-0.0027181243088566,0.007018429494537,0.1502352531149255,0
2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,RIG,0.017183011942693,0.1548100563089856,-0.0069695144487671,0.007018429494537,-0.002173324107239,0.0048531876219233,-0.0031446311305549,-0.0271236051366545,0.1209051576128013,1
2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,RIG,0.017183011942693,0.1548100563089856,-0.0069695144487671,0.007018429494537,-0.002173324107239,0.0048531876219233,-0.0031446311305549,-0.0271236051366545,0.1209051576128013,1
2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,RIG,0.017183011942693,0.1548100563089856,-0.0069695144487671,0.007018429494537,-0.002173324107239,0.0048531876219233,-0.0031446311305549,-0.0271236051366545,0.1209051576128013,1
2014-04-10,"#PreMarket Primer: Thursday, April 10: Job Creation Will Be China's Main Focus",RIG,-0.0070922359717643,-0.1963514382869221,-0.0271236051366545,0.017183011942693,-0.0069695144487671,0.007018429494537,-0.002173324107239,-0.0283249989115164,0.1889949873253664,1
2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",RIG,0.0405576369065052,-0.0479938444768607,-0.0283249989115164,-0.0070922359717643,-0.0271236051366545,0.017183011942693,-0.0069695144487671,0.010718669941343,-0.0773880684975332,0
2014-04-25,"#PreMarket Primer: Friday, April 25: More Sanctions On Russia Likely",RIG,-0.0057963249156801,-0.4360312363158662,0.0412845435721036,0.0090133076445435,0.0125802229833622,-0.000985749031144,0.0,-0.0032650632501058,-0.2925698263776556,2
2014-04-29,"#PreMarket Primer: Tuesday, April 29: US Steps Up Sanctions Against Russia",RIG,0.0042114881455621,0.1544512195121952,-0.0032650632501058,-0.0057963249156801,0.0412845435721036,0.0090133076445435,0.0125802229833622,0.0034947712034871,0.0353087202239477,2
2014-05-07,"#PreMarket Primer: Wednesday, May 7: Alibaba Prepares For Massive IPO",RIG,0.0062701348556597,0.1770482458413225,0.0049009743389334,-0.0032567089578501,0.0153520033457066,-0.016949021898839,0.0034947712034871,-0.0429263101062918,2.09443722896075,1
2014-05-28,"#PreMarket Primer: Wednesday, May 28th: Poroshenko Moves To End Pro-Russian Rebellion",RIG,-0.0138465769759069,-0.0383210455764074,0.0190364750258738,-0.0014079777038661,0.0159750054767011,0.0157422983227191,-0.0033790252755669,0.0083293740708505,-0.1190563309114352,0
2014-05-28,"#PreMarket Primer: Wednesday, May 28: Poroshenko Moves To End Pro-Russian Rebellion",RIG,-0.0138465769759069,-0.0383210455764074,0.0190364750258738,-0.0014079777038661,0.0159750054767011,0.0157422983227191,-0.0033790252755669,0.0083293740708505,-0.1190563309114352,0
2014-06-17,"#PreMarket Primer: Tuesday, June 17: US Considering Air Strikes In Iraq",RIG,0.0080483699751441,-0.2272147254920725,0.0090231327210419,0.012100553000099,0.0347270099411061,-0.0061046307750388,-0.0109151337820202,-0.0037703450638595,-0.0409296373506161,2
2014-06-17,"#PreMarket Primer: Tuesday, June 16th: US Considering Air Strikes In Iraq",RIG,0.0080483699751441,-0.2272147254920725,0.0090231327210419,0.012100553000099,0.0347270099411061,-0.0061046307750388,-0.0109151337820202,-0.0037703450638595,-0.0409296373506161,2
2014-06-18,"#PreMarket Primer: Wednesday, June 18: Interest Rates In Focus As Fed Meeting Comes To A Close",RIG,-0.0037703450638595,-0.0409296373506161,0.0080483699751441,0.0090231327210419,0.012100553000099,0.0347270099411061,-0.0061046307750388,-0.004229713311571,-0.3083975379847631,2
2014-06-18,"#PreMarket Primer: Wednesday, June 18th: Interest Rates In Focus As Fed Meeting Comes To A Close",RIG,-0.0037703450638595,-0.0409296373506161,0.0080483699751441,0.0090231327210419,0.012100553000099,0.0347270099411061,-0.0061046307750388,-0.004229713311571,-0.3083975379847631,2
2014-06-19,#PreMarket Primer: Thursday June 19th: US Stocks Soar As Fed Recommits To Accommodative Policy,RIG,-0.004229713311571,-0.3083975379847631,-0.0037703450638595,0.0080483699751441,0.0090231327210419,0.012100553000099,0.0347270099411061,0.0145317554414754,0.6886046801095345,0
2014-06-19,"#PreMarket Primer: Thursday, June 19: US Stocks Soar As Fed Recommits To Accommodative Policy",RIG,-0.004229713311571,-0.3083975379847631,-0.0037703450638595,0.0080483699751441,0.0090231327210419,0.012100553000099,0.0347270099411061,0.0145317554414754,0.6886046801095345,0
2014-06-27,"#PreMarket Primer: Friday, June 27: U.S. Data Fuels Fed Rate Hike Debate",RIG,0.0092929065171247,-0.4415196628618623,-0.0145187704622099,0.0011180553094884,-0.0278259953309566,0.0136623075092414,0.0145317554414754,0.0112283540129869,0.4344380403458212,0
2014-06-27,"#PreMarket Primer: Friday, June 27: US Data Fuels Fed Rate Hike Debate",RIG,0.0092929065171247,-0.4415196628618623,-0.0145187704622099,0.0011180553094884,-0.0278259953309566,0.0136623075092414,0.0145317554414754,0.0112283540129869,0.4344380403458212,0
2014-07-08,"#PreMarket Primer: Tuesday, July 8: Putin Silent Despite Separatist Pleas For Help",RIG,-0.0106964375870951,1.3818327414525449,-0.0090211934837646,-0.0084973529915014,0.0015677883916476,-0.0084387613966748,0.0112283540129869,0.0080516340063576,-0.4384821154492698,0
2014-07-10,"#PreMarket Primer: Thursday, July 10: Fed Sets A Date For The End Of Easy Money",RIG,-0.0130079591867122,0.3573436767845057,0.0080516340063576,-0.0106964375870951,-0.0090211934837646,-0.0084973529915014,0.0015677883916476,-0.0083236848351666,-0.0937841621756391,1
2014-07-11,"#PreMarket Primer: Friday, July 11: Problems In Portugal Remind Investors That European Banks May Not Be Out Of The Woods Yet",RIG,-0.0083236848351666,-0.0937841621756391,-0.0130079591867122,0.0080516340063576,-0.0106964375870951,-0.0090211934837646,-0.0084973529915014,0.0114246640648716,-0.3405218937165351,0
2014-07-11,"#PreMarket Primer: Friday, July 11: European Banks May Not Be Out Of The Woods Yet",RIG,-0.0083236848351666,-0.0937841621756391,-0.0130079591867122,0.0080516340063576,-0.0106964375870951,-0.0090211934837646,-0.0084973529915014,0.0114246640648716,-0.3405218937165351,0
2014-07-24,"#PreMarket Primer: Thursday, July 24: Facebook Proves Its Worth",RIG,-0.0288817658553385,1.5094284461336065,-0.0087035598829239,0.0111162701156204,0.008407171193246,-0.0110854615098443,-0.0258716656720241,0.0009518114457696,-0.566086095415623,2
2014-07-30,"#PreMarket Primer: Wednesday, July 30: U.S. Economy Showing Signs Of Strength",RIG,-0.003380910339064,0.3303138350839998,-0.0016876023534095,-0.0140242071231567,0.0009518114457696,-0.0288817658553385,-0.0087035598829239,-0.0225344188866148,0.8940937847104844,1
2014-07-30,"#PreMarket Primer: Wednesday, July 30: US Economy Showing Signs Of Strength",RIG,-0.003380910339064,0.3303138350839998,-0.0016876023534095,-0.0140242071231567,0.0009518114457696,-0.0288817658553385,-0.0087035598829239,-0.0225344188866148,0.8940937847104844,1
2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,RIG,-0.023491538180756,0.5307088897121595,0.0024787959023879,-0.0225344188866148,-0.003380910339064,-0.0016876023534095,-0.0140242071231567,-0.0232970532270947,0.2338500068398732,1
2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,RIG,-0.023491538180756,0.5307088897121595,0.0024787959023879,-0.0225344188866148,-0.003380910339064,-0.0016876023534095,-0.0140242071231567,-0.0232970532270947,0.2338500068398732,1
2014-08-04,"#PreMarket Primer: Monday, August 4: Investors Wary With Correction In Mind    ",RIG,-0.023491538180756,0.5307088897121595,0.0024787959023879,-0.0225344188866148,-0.003380910339064,-0.0016876023534095,-0.0140242071231567,-0.0232970532270947,0.2338500068398732,1
2014-08-07,"#PreMarket Primer: Thursday, August 7: Russia Set To Release A List Of Banned Goods",RIG,0.0020968951935556,0.5253594956435503,-0.0108892353774866,-0.0232970532270947,-0.023491538180756,0.0024787959023879,-0.0225344188866148,0.0180486938812693,-0.552991075920465,0
2014-08-12,"#PreMarket Primer: Tuesday, August 12: NATO Reports 'High Probability' Of Russian Invasion",RIG,-0.011119537761297,-0.1862060112596505,0.0167009543433585,0.0180486938812693,0.0020968951935556,-0.0108892353774866,-0.0232970532270947,-0.0138002355459063,0.284832232913446,1
2014-08-12,"#PreMarket Primer: Tuesday, August 12: NATO Reports ""High Probability"" Of Russian Invasion",RIG,-0.011119537761297,-0.1862060112596505,0.0167009543433585,0.0180486938812693,0.0020968951935556,-0.0108892353774866,-0.0232970532270947,-0.0138002355459063,0.284832232913446,1
2014-08-15,"#PreMarket Primer: Friday, August 15: Nouri al-Maliki Steps Down",RIG,0.0095335828227824,-0.2739650786308973,0.0057010704960434,-0.0138002355459063,-0.011119537761297,0.0167009543433585,0.0180486938812693,0.001786562403486,-0.0913000199084212,2
2014-08-20,"#PreMarket Primer: Wednesday, August 20: Chilling ISIS Video Surfaces",RIG,-0.001547056664139,0.0374535965009004,0.0071337210538684,0.001786562403486,0.0095335828227824,0.0057010704960434,-0.0138002355459063,-0.0012913903765761,-0.203004322256076,2
2014-09-03,"#PreMarket Primer: Wednesday, September 3: ISIS Releases Another Beheading Video",RIG,0.0018430630852663,-0.2390636991557942,-0.0173351113596523,0.0062484863582326,-0.0046645587992156,0.0018173336859663,0.0277481554165521,-0.0076216250050386,2.5379295439809813,1
2014-10-02,"#PreMarket Primer: Thursday, October 2: Hong Kong Protests Threaten To Escalate",RIG,0.017069274455939,0.5314310656782197,-0.0287770022684558,-0.0190242873106182,-0.0204389106135601,0.0240074369150491,-0.0160508436791503,-0.0452818447363408,-0.2640282081222475,1
2014-10-02,"#PreMarket Primer: Tuesday, October 2: Hong Kong Protests Threaten To Escalate",RIG,0.017069274455939,0.5314310656782197,-0.0287770022684558,-0.0190242873106182,-0.0204389106135601,0.0240074369150491,-0.0160508436791503,-0.0452818447363408,-0.2640282081222475,1
2014-10-14,"Crude Oil Officially in Bear Market, Integrated Oils Feeling the Effect",RIG,0.0017288548007734,0.079406044001786,0.0066132832644212,-0.0365526262547629,-0.0430039159891797,0.007436202401293,-0.0003232232477851,0.0162237471473414,0.0468648114259271,0
2014-10-14,"Crude Oil Officially In Bear Market, Integrated Oils Feeling The Effect",RIG,0.0017288548007734,0.079406044001786,0.0066132832644212,-0.0365526262547629,-0.0430039159891797,0.007436202401293,-0.0003232232477851,0.0162237471473414,0.0468648114259271,0
2014-10-28,"#PreMarket Primer: Tuesday, October 28: CDC Warns That Involuntary Quarantines Could Discourage Progress On Ebola",RIG,0.0480364494902754,-0.2141145458902468,-0.0559417347692343,-0.0085330239129425,0.0356900534516535,-0.034776897249881,0.0395633978922655,0.0003345777093233,-0.1812395182192407,2
2014-10-30,"#PreMarket Primer: Thursday, October 30: Fed Exits The Markets",RIG,-0.0137124029192498,-0.1186280899399468,0.0003345777093233,0.0480364494902754,-0.0559417347692343,-0.0085330239129425,0.0356900534516535,0.0115293767603705,0.2127662383964295,0
2014-10-30,"#PreMarket Primer: Thursday, September 30: Fed Exits The Markets",RIG,-0.0137124029192498,-0.1186280899399468,0.0003345777093233,0.0480364494902754,-0.0559417347692343,-0.0085330239129425,0.0356900534516535,0.0115293767603705,0.2127662383964295,0
2014-11-06,"Earnings Scheduled For November 6, 2014",RIG,0.0356524125548021,-0.1026290618617997,0.0563070553954381,-0.0526497763526389,-0.0321823222992064,0.0115293767603705,-0.0137124029192498,-0.0070187397928309,0.8291514226178474,1
