date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-08-02,Stocks That Hit 52-Week Highs On Monday,THC,-0.0087694499656549,0.358646990548831,-0.0041586228762965,0.0085278990739772,-0.0025101144536865,0.0005581263645779,0.000558438043573,0.0129195082260002,-0.2720283134000488,0
2021-10-20,"Earnings Scheduled For October 20, 2021",THC,0.0186191564694782,0.0282157005416767,0.023503187213731,-0.009282569852741,0.0179372641129902,0.0232710284872612,-0.0180238001751789,0.0731149323807882,1.4271898097185094,0
2022-02-07,"Earnings Scheduled For February 7, 2022",THC,-0.0389895178565966,0.8420630946419629,-0.0313829881133622,-0.0160932009946661,0.0239817916688729,0.0070156047463232,0.0199532766502306,0.058142852783203,0.9591692491708804,0
2022-03-03,Stocks That Hit 52-Week Highs On Thursday,THC,0.0145733403881256,0.0759287862775384,0.0202020062077692,0.0246540620915081,0.0032668158008135,0.0555419003168828,0.0262891067929091,-0.0007675405391071,-0.0319607102380052,2
2022-03-11,Meta Platforms And 4 Other Stocks Sold By Insiders,THC,-0.008021403783061,0.1973369239976061,0.001562144447198,0.0364288363757385,-0.0075748428040832,-0.0438933405086872,-0.0007675405391071,-0.031109661320521,0.6716231413220042,1
2022-04-20,"Earnings Scheduled For April 20, 2022",THC,0.0554962670883325,0.8997029393370857,0.0021390410209372,-0.0099999820484834,0.01238686192077,-0.0094384501132032,0.0198532248076219,-0.026289224931191,0.0172832393728652,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,THC,-0.0760697203349244,-0.0173589093214965,-0.0220086522446821,-0.0351429042469382,-0.0148791182631504,0.0209053908002281,-0.0127691259069888,-0.0840479892848228,2.0738888440751797,1
2022-07-21,"Earnings Scheduled For July 21, 2022",THC,0.0170823365965264,0.4665775401069518,0.0037723117601911,0.0553746193672723,-0.0052205386050458,0.0396780632561479,-0.0079836669198466,0.0601276110397874,0.8486326344576116,0
2022-10-21,Nasdaq Surges 150 Points; Snap Shares Plunge,THC,-0.3096465351495,6.904835074779759,-0.0025706829232825,-0.0176767598577139,0.0127876676430125,0.0514790671240883,-0.0371740028274053,,,2
2022-10-21,Dow Jumps 650 Points; Gold Rises Over 1%,THC,-0.3096465351495,6.904835074779759,-0.0025706829232825,-0.0176767598577139,0.0127876676430125,0.0514790671240883,-0.0371740028274053,,,2
2022-10-21,US Stocks Mostly Higher; Dow Jumps 200 Points,THC,-0.3096465351495,6.904835074779759,-0.0025706829232825,-0.0176767598577139,0.0127876676430125,0.0514790671240883,-0.0371740028274053,,,2
