date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-04-06,Avoid Caterpillar And John Deere Stock,AGCO,0.005135601257511,-0.384659698790223,-0.012976583236448,-0.0124146488573578,0.0048288174538155,-0.0328856482748336,0.0007789007011198,-0.0145103966175662,0.2032900896081315,1
2016-04-13,Jefferies Looking For 'Green Shoots' In Machinery Stocks: What That Means,AGCO,0.0351521329297712,0.8601789709172261,0.0094906124574052,-0.0032902213016113,0.0085024305626042,-0.0145103966175662,0.005135601257511,-0.0092793986044504,-0.1886435873206768,1
2016-12-01,Caterpillar's Warning Moves Industrial Stocks,AGCO,0.0182793702661394,0.3818370793815773,-0.0010740346212811,-0.0076390691117891,-0.0037168048701299,0.006054192485819,0.0336829631487176,0.0001762198802381,-0.3751410304625799,2
2016-12-02,Caterpillar: Why No One Cares About 2017,AGCO,0.0001762198802381,-0.3751410304625799,0.0182793702661394,-0.0010740346212811,-0.0076390691117891,-0.0037168048701299,0.006054192485819,0.0114374411056827,2.2205838098104125,0
2017-02-07,"Earnings Scheduled For February 7, 2017",AGCO,0.0139437349878084,0.1155946849270399,-0.001107739670612,0.0124997608503483,0.0001605560492869,-0.0065286468509466,-0.0047545493482253,0.0015627403122806,-0.2441359152356594,2
2017-04-28,"Earnings Scheduled For April 28, 2017",AGCO,-0.0020273207862075,-0.0982176150346781,0.0054885770254435,0.0136701124910818,0.0229271136119444,0.0337868113076447,-0.0099847926976526,0.0153150962653281,0.027125372146874,0
2017-12-18,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",AGCO,0.0076620410746546,-0.174452486135915,0.0307610032949063,0.0026392506537114,0.0039054529340667,-0.0108982048686445,0.0004136549707636,-0.0342852219819392,1.322782648297848,1
2018-02-06,"Earnings Scheduled For February 6, 2018",AGCO,-0.0470119481696813,0.421216940566649,-0.034189916928216,-0.0028641254887147,0.0097768379249321,-0.0030200540818264,-0.0091144994563763,0.0282313516190835,-0.1654094827586206,0
2018-05-01,"Earnings Scheduled For May 1, 2018",AGCO,-0.0239309768727564,0.3226864640883977,-0.0118240743589875,0.0121269667551664,-0.0141574957044259,0.0055360871972911,-0.0463115595374483,-0.0318733685107461,0.0566505678109907,1
2018-07-31,"Earnings Scheduled For July 31, 2018",AGCO,0.0456278619472811,0.1894449116904961,-0.0116431063624077,0.0003280199505975,0.0250544416270694,-0.0001678778871587,0.0064297400294646,-0.0226910059582792,-0.2059395439278769,1
2018-10-30,"Earnings Scheduled For October 30, 2018",AGCO,0.0443673233634533,0.3851300556307322,0.0123020864784906,0.0120553935119673,0.0105851007703747,-0.0477366214255906,-0.0273769291365828,0.0350942233056663,-0.2585074626865672,0
2019-02-05,"Earnings Scheduled For February 5, 2019",AGCO,-0.0339319058778636,0.3957232295308561,0.0115436071452017,0.0119939460824853,0.0070588187214619,0.0104613822164361,0.0172522935608876,0.0118129651467127,-0.4849702901083537,0
2019-07-30,New Stocks that Broke Through 52-Week Highs Tuesday Morning,AGCO,0.0502814739417383,0.4335334054905047,0.0076526734851587,0.006106662701282,-0.0102484878262179,-0.0037957863650623,0.0155522755889567,-0.0400197164683407,-0.2672798407577733,1
2019-07-30,"Earnings Scheduled For July 30, 2019",AGCO,0.0502814739417383,0.4335334054905047,0.0076526734851587,0.006106662701282,-0.0102484878262179,-0.0037957863650623,0.0155522755889567,-0.0400197164683407,-0.2672798407577733,1
2019-10-29,"Earnings Scheduled For October 29, 2019",AGCO,-0.0115585715838784,-0.131888277795751,0.0020824838700637,0.0169398780351757,-0.0138345266134934,0.0010453774731895,0.0171429826300946,0.0010510642889476,-0.3996273291925466,2
2019-11-14,Stocks That Hit 52-Week Highs On Thursday,AGCO,0.0150730368254141,0.2423051735428945,0.0021534270234793,-0.0165692237837644,0.0056376859828355,0.0108918826903454,0.0095893200110213,-0.0001248226136587,-0.2452995958531013,2
2019-12-11,What a Difference: Year's Last Fed Meeting Ends Today With Rates Not Seen Changing,AGCO,0.0006533589932351,-0.1371439719079203,0.007502904560585,-0.0080951001904313,0.0063065432191582,-0.0019667276042403,-0.0036582227307772,0.0195849268316608,0.6834727560479312,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,AGCO,-0.0144508616532738,0.5640759930915371,-0.0299066191127777,-0.0490298224769768,-0.0156022921336225,0.0164519469124533,0.0165736192824061,-0.0154772129373806,0.0613957597173144,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,AGCO,-0.0154772129373806,0.0613957597173144,-0.0144508616532738,-0.0299066191127777,-0.0490298224769768,-0.0156022921336225,0.0164519469124533,0.0524573888052364,-0.2856845609654598,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,AGCO,0.0072166456809534,-0.2164847295474058,-0.0291398908745189,0.0290020762208682,-0.0404088753725684,0.0524573888052364,-0.0154772129373806,-0.0721380839514138,0.2143080776455854,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AGCO,-0.1053007906710482,0.3279208887803686,-0.056077726908169,0.0452788418804057,-0.0721380839514138,0.0072166456809534,-0.0291398908745189,0.1000000908624656,-0.1673255493242622,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,AGCO,-0.1878294157593814,0.1667709637046308,-0.0510736415379007,-0.1330199354486063,0.1000000908624656,-0.1053007906710482,-0.056077726908169,0.200161812625071,-0.2013274336283186,0
2020-05-05,"Earnings Scheduled For May 5, 2020",AGCO,-0.0120868553460224,0.5188593844296923,-0.0129252753927607,-0.0482588689729096,-0.0203929431529195,0.0439324947050658,0.0183287736517276,-0.0110113968936418,-0.5384921029104996,1
2020-07-30,"Earnings Scheduled For July 30, 2020",AGCO,0.0707866102171854,1.2884778911564627,0.0220753064348773,-0.0211357284315967,0.0,-0.0040840467488887,0.0066413124319115,-0.033716053477475,-0.2760798885276359,1
2020-10-13,"A Peek Into The Markets: US Stock Futures Mixed; JPMorgan, Citigroup Earnings In Focus",AGCO,0.0009924100414429,1.2166581502299438,0.0004965539647094,0.0114232086591181,0.0089934841352403,0.0251913340574836,0.0044347587404385,-0.004089709627442,-0.1931765790686952,2
2020-10-16,Stocks That Hit 52-Week Highs On Friday,AGCO,0.0105473595153227,0.7411630558722919,0.0028619780128937,-0.004089709627442,0.0009924100414429,0.0004965539647094,0.0114232086591181,-0.0011053618317494,-0.3483955468238375,2
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,AGCO,-0.0057509148318708,-0.2191256412219585,0.0851220693129499,0.0401145968910943,-0.0024606872654485,0.0102040110418335,-0.0202509207491212,0.0481257240738546,-0.5408373369938229,0
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,AGCO,0.0481257240738546,-0.5408373369938229,-0.0057509148318708,0.0851220693129499,0.0401145968910943,-0.0024606872654485,0.0102040110418335,0.0009934233241897,0.1289771513986761,2
2020-11-06,Stocks That Hit 52-Week Highs On Friday,AGCO,0.0009934233241897,0.1289771513986761,0.0481257240738546,-0.0057509148318708,0.0851220693129499,0.0401145968910943,-0.0024606872654485,-0.0129011397314159,1.3495365992055983,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,AGCO,-0.0129011397314159,1.3495365992055983,0.0009934233241897,0.0481257240738546,-0.0057509148318708,0.0851220693129499,0.0401145968910943,-0.0049151757678594,0.1425696345194009,2
2020-12-18,Stocks That Hit 52-Week Highs On Friday,AGCO,0.0308614458040423,0.7497860897200832,0.020345700757804,0.013785289889032,0.0835579704580373,-0.0070256083987211,0.0053815763751061,0.0037908140842393,-0.4505763185469786,2
2020-12-21,Stocks That Hit 52-Week Highs On Monday,AGCO,0.0037908140842393,-0.4505763185469786,0.0308614458040423,0.020345700757804,0.013785289889032,0.0835579704580373,-0.0070256083987211,-0.001646133064832,-0.1032422123331214,2
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,AGCO,0.044396051933458,-0.2745199256659095,0.0422907647470336,0.0287776307705478,-0.0056261134357791,0.0089060170382646,0.0090854073743438,-0.0236064121318478,-0.3182012238508609,1
2021-01-08,Stocks That Hit 52-Week Highs On Friday,AGCO,-0.0236064121318478,-0.3182012238508609,0.044396051933458,0.0422907647470336,0.0287776307705478,-0.0056261134357791,0.0089060170382646,0.0208763207098039,1.0884992694635771,0
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,AGCO,0.0139531354293738,-0.1004538206795044,0.0002616659147158,0.001835022542977,0.0208763207098039,-0.0236064121318478,0.044396051933458,-0.0184054358680206,-0.4475047722934279,1
2021-02-04,"Earnings Scheduled For February 4, 2021",AGCO,0.0283627232539955,0.2962270564242013,0.0037504032701136,0.0235561285338439,0.033543550241474,-0.0136083062012313,0.0936770466648615,-0.011643275547623,-0.2395437262357415,1
2021-02-19,Stocks That Hit 52-Week Highs On Friday,AGCO,0.0769095204260894,0.6187929717341483,-0.0306628456674491,0.0090096441636182,-0.0080098865297907,-0.0178055299314722,0.0102774044650371,0.020819898149843,0.0960358659745161,0
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,AGCO,-0.005160653264017,0.1290367483296213,0.0294981865512899,-0.0030829530349575,0.020819898149843,0.0769095204260894,-0.0306628456674491,0.002477517464875,-0.2966342004684995,2
2021-03-08,52 Weeks High Article 0.27862264452415353,AGCO,-0.0009745376642166,-0.0035521803037726,0.0607507021294433,-0.0022214333551694,-0.0237781717924298,-0.0197404685045176,0.0172227871622856,-0.0176335752410027,-0.4274124154886294,1
2021-03-15,Stocks That Hit 52-Week Highs On Monday,AGCO,0.0314892409003908,0.8172888015717092,0.014953859470697,0.010593405592967,0.0310877777767291,-0.0176335752410027,-0.0009745376642166,-0.0049713357204757,-0.0633783783783783,2
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,AGCO,-0.0049713357204757,-0.0633783783783783,0.0314892409003908,0.014953859470697,0.010593405592967,0.0310877777767291,-0.0176335752410027,0.0139329235989698,-0.3811859760496321,0
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,AGCO,0.0231797683966774,3.0396362788528792,0.0139329235989698,-0.0049713357204757,0.0314892409003908,0.014953859470697,0.010593405592967,-0.023875623412103,-0.4264688906845203,1
2021-04-12,Stocks That Hit 52-Week Highs On Monday,AGCO,0.0110093211857138,-0.0744830827067669,0.0120355359148471,0.0097223139024718,-0.0088103563898415,-0.0037033953269728,0.009693810331798,-0.0018149244370218,0.194973343488195,2
2021-04-13,Stocks That Hit 52-Week Highs On Tuesday,AGCO,-0.0018149244370218,0.194973343488195,0.0110093211857138,0.0120355359148471,0.0097223139024718,-0.0088103563898415,-0.0037033953269728,0.0144783465451352,0.0495007435734013,0
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,AGCO,0.0144783465451352,0.0495007435734013,-0.0018149244370218,0.0110093211857138,0.0120355359148471,0.0097223139024718,-0.0088103563898415,0.0023894451065693,-0.1548582995951417,2
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,AGCO,0.0023894451065693,-0.1548582995951417,0.0144783465451352,-0.0018149244370218,0.0110093211857138,0.0120355359148471,0.0097223139024718,0.0057613183090183,-0.0102994011976047,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,AGCO,0.0057613183090183,-0.0102994011976047,0.0023894451065693,0.0144783465451352,-0.0018149244370218,0.0110093211857138,0.0120355359148471,-0.0010534234962032,-0.0609874152952565,2
2021-04-26,Stocks That Hit 52-Week Highs On Monday,AGCO,0.0148322458653569,0.6473578595317726,0.0381575198296342,-0.0002025581729052,0.0204645480907856,-0.0434353715496356,-0.0010534234962032,0.0038461140424927,-0.6266850738996265,2
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,AGCO,-0.0028097053443942,0.5255601479225582,0.0038461140424927,0.0148322458653569,0.0381575198296342,-0.0002025581729052,0.0204645480907856,-0.0526383360744023,0.658919150149722,1
2021-07-29,"Earnings Scheduled For July 29, 2021",AGCO,0.0108929989064685,0.4511490391076469,0.0050343427361319,-0.007927739086817,0.0055803145686446,0.0130017330854259,-0.0166759943319874,0.0390907642648548,-0.2980181515095388,0
2021-10-13,Morgan Stanley Lowers Price Target For Several Machinery Stocks,AGCO,0.0098340443720412,-0.3329210107792896,-0.0035341320639807,-0.0231463478354798,-0.003596291035066,0.0182295395076257,-0.0126541976137658,0.0160440335958569,0.0964238410596025,0
2021-10-28,"Earnings Scheduled For October 28, 2021",AGCO,-0.0183384243172725,0.4178361826996684,-0.0143358491516751,-0.0372786950085305,0.0205924342818768,-0.0088017382406629,0.0051097943147091,-0.0159433555376985,-0.2405291100512913,1
2021-12-22,"Bernstein Upgrades Caterpillar, PACCAR To Outperform; Downgrades AGCO",AGCO,0.0019274256000065,0.3521814458969916,0.046292121563646,-0.0293619870499129,-0.0237992329800397,-0.0007811519268714,-0.0075796167427615,0.0108429063273824,-0.6921374490390215,0
2022-01-13,Barclays Bumps Up Price Target For Several Machinery Stocks,AGCO,0.0268282443859668,0.1434461432743514,0.0,0.0288493268944383,-0.0099595693421596,0.0046306774384521,-0.0076316600378677,-0.0079483867397338,-0.4713040865384615,1
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,AGCO,-0.0403498214371099,0.6665959252971136,0.0194529335707049,-0.0242215469991732,-0.0123035182024303,0.0004884739342632,0.0171917129192191,-0.0140845462167177,-0.194575321533172,1
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,AGCO,-0.0165024368872834,-0.0221689634511683,-0.0090261017882226,-0.0306742864581042,-0.0177940065021441,0.0389707260316538,-0.0140845462167177,-0.0166703133247045,-0.3378267973856209,1
2022-07-28,"Earnings Scheduled For July 28, 2022",AGCO,-0.0058755618166458,0.6306888068880689,0.039863894643165,-0.0069625063404792,0.0265468906586763,-0.0084033476345234,-0.0043346481077481,0.0553241476475387,-0.104186309636055,0
2022-12-22,Alphabet To $115? Here Are 10 Other Price Target Changes For Thursday,AGCO,-0.0012683990277051,-0.1788782213239009,0.0305243695709198,-0.0016120767653143,0.0016916713073129,0.0148264800984654,-0.0339238862761632,,,2
