date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-10-07,Stocks That Will Fall On A Stronger Dollar ,FCX,-0.0237132517672219,-0.0156563511474977,0.0267605608790688,0.0452824707410233,-0.021317225209063,0.0437988653873206,-0.0093969768361703,0.0449674094486689,0.010496949858652,0
2010-10-21,"Dow Touches 2010 High On Strong Earnings (DJIA, FCX, MCD, CAT)",FCX,0.0113268046867609,0.6952714867810101,0.0283651783048568,-0.0371761114962779,-0.0178476236864922,-0.0094958513740682,-0.0009086457685606,-0.0246807850873288,-0.4130641356720439,1
2010-11-16,"Mad Money Lightning Round: Cramer Likes Citigroup, Prefers Baldor Electric To Power Integrations (C, VZ, WOOF, WYNN, LVS, MGM, FCX, TGB, AKAM, BEZ, POWI, EP)",FCX,-0.0430393693778342,1.28063910162459,-0.0184757393674069,-0.0378669328753885,0.0352724507552595,0.0163665527576635,-0.0249809860827804,-0.0078884861072726,-0.488889492310895,1
2011-01-20,"Market Roundup (FFIV, CSCO, EMC, NTAP, JNPR, EBAY, LUV, FCX, GOOG)",FCX,-0.036991665390589,0.8886562214332787,-0.0290053588034053,0.0021124437982931,0.0023712977672964,-0.030941822554517,0.0044513113908455,-0.0225429865017185,-0.2824387525959444,1
2011-06-20,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,FCX,-0.0108489373603106,0.0589693050704842,0.0016716127560698,-0.0140117930712495,-0.0270648202888652,0.0320712133124687,-0.0122625315492097,0.0385991683507915,-0.0626027233245893,0
2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,FCX,0.0022427546641041,-0.0818836039559899,0.0113421678111684,0.0247967425570507,0.0233943049327178,0.035941890976338,0.0053682120014604,-0.0018646884531542,-0.1301891004177429,2
2011-07-13,Soft Landing In China Could Spark Commodities,FCX,0.0196911785523723,-0.0385309004527598,0.0146344517524374,-0.0330190464090565,-0.0066679183679677,0.0368086003032501,-0.0018646884531542,-0.011659474327389,-0.0625662297627345,1
2011-07-14,Five Mining ETFs Your Broker Forgot To Mention,FCX,-0.011659474327389,-0.0625662297627345,0.0196911785523723,0.0146344517524374,-0.0330190464090565,-0.0066679183679677,0.0368086003032501,0.0200919526030172,-0.1720446357327659,0
2011-07-26,Checking In: A Forgotten Global Materials Play,FCX,0.0111792262715912,0.6769640731807505,-0.0037720776751948,0.0059632384944972,-0.0103721084989391,-0.0067494053242137,0.0227064344939396,-0.0290657966287919,-0.1380828559943724,1
2011-07-28,Is all this Debt Ceiling Bluster Bullish or Bearish for the Market?,FCX,-0.0075297296167421,-0.1474593932857736,-0.0290657966287919,0.0111792262715912,-0.0037720776751948,0.0059632384944972,-0.0103721084989391,-0.0199853601408955,0.3391512457797341,1
2011-08-25,Benzinga's Top Pre-Market Losers,FCX,0.0006902959204106,-0.077484776873351,0.0135231603682042,0.0310096288769081,-0.0081070466524976,-0.0212367404318847,-0.0806695021618345,0.0236777846713587,-0.0034765519110869,0
2011-08-26,Benzinga's Top Pre-Market Losers,FCX,0.0236777846713587,-0.0034765519110869,0.0006902959204106,0.0135231603682042,0.0310096288769081,-0.0081070466524976,-0.0212367404318847,0.0287451373018734,-0.2797200894951954,0
2011-10-11,Checking In: Mighty Mega Caps,FCX,-0.0160973207759945,-0.2761105173802669,0.0593941026941591,-0.024943010402199,0.0133645105448381,0.0712729182796263,0.0756614274040261,0.0196019274806122,0.3243540406816931,0
2011-10-13,Benzinga's Top Pre-Market Losers,FCX,-0.0181105443386963,-0.1516858822426653,0.0196019274806122,-0.0160973207759945,0.0593941026941591,-0.024943010402199,0.0133645105448381,0.0434164648852091,-0.1677157120025255,0
2011-10-14,A Look Ahead: Next Week's ETFs to Watch,FCX,0.0434164648852091,-0.1677157120025255,-0.0181105443386963,0.0196019274806122,-0.0160973207759945,0.0593941026941591,-0.024943010402199,-0.0451455556039958,0.1165169151987861,1
2011-10-28,GDP Growth Shows America is Back on Track,FCX,0.0011696377515362,-0.4364087563238784,0.0877863466882697,0.0285263508445832,-0.0326584034732254,0.079825393553667,0.0514515183131181,-0.0593454960925977,-0.0674261987517921,1
2011-11-10,"Under The Hood: Going Big, Very Big",FCX,0.0103090657074023,-0.3724150626219965,-0.0737644376510805,0.0152692431080039,0.0233132621827898,0.0052355948133799,0.0082958514097832,0.0168368797011506,-0.0983768048568566,0
2012-01-19,Earnings Scheduled For January 19,FCX,-0.0022488252635887,0.1688342038536592,0.0325052558346927,0.0254760117311612,-0.010600807429661,0.0192075282937151,0.0322183478022768,-0.0286226922331052,-0.3153187377120197,1
2012-04-19,US Stock Futures Up As Investors Await Earnings,FCX,-0.0067907661905954,0.2743065885669415,0.0140363820602991,0.0227518842805862,-0.000541581413847,-0.0250724316584385,0.0589713366116335,-0.0120954609818113,-0.3718769136558482,1
2012-04-19,Earnings Scheduled For April 19,FCX,-0.0067907661905954,0.2743065885669415,0.0140363820602991,0.0227518842805862,-0.000541581413847,-0.0250724316584385,0.0589713366116335,-0.0120954609818113,-0.3718769136558482,1
2012-06-27,S&P Bearish on Materials ETFs,FCX,0.0167667488133285,-0.1769691436669233,0.0003165509168672,-0.0216716197950537,-0.0209155668058556,-0.0657038423639986,-0.0039491992736589,0.0037336734039135,0.1077382824787669,2
2012-07-10,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",FCX,-0.0417030307941731,-0.1749308248020733,-0.0137105337538706,-0.0129683670824061,0.0073840447082189,0.039255867544897,-0.0055762586315648,-0.0127222598709467,0.2038200451202363,1
2012-07-19,"Benzinga Market Primer, Thursday July 19",FCX,0.0423982334583132,0.5286103707293432,0.003647385273128,0.0039671057146055,-0.0138428207485244,0.026885112318765,0.0,-0.0188843979632803,-0.312744954288409,1
2012-09-07,Chinese Infrastructure Investment Sends American Equities Skyward,FCX,0.085029797289327,1.3270552782747904,0.0309220802444145,-0.0103873570528142,-0.013569879893053,0.0409342791084734,-0.025014020566158,0.0071015140655865,-0.4095266278175711,0
2012-09-07,Materials Gain on Chinese Stimulus Plan,FCX,0.085029797289327,1.3270552782747904,0.0309220802444145,-0.0103873570528142,-0.013569879893053,0.0409342791084734,-0.025014020566158,0.0071015140655865,-0.4095266278175711,0
2012-09-07,China Hopes to Give Markets a Boost With $157 Billion Infrastructure Investment,FCX,0.085029797289327,1.3270552782747904,0.0309220802444145,-0.0103873570528142,-0.013569879893053,0.0409342791084734,-0.025014020566158,0.0071015140655865,-0.4095266278175711,0
2012-09-07,Chinese Infrastructure Investment Rallies Materials Names,FCX,0.085029797289327,1.3270552782747904,0.0309220802444145,-0.0103873570528142,-0.013569879893053,0.0409342791084734,-0.025014020566158,0.0071015140655865,-0.4095266278175711,0
2012-09-13,"Fed Announces New Round of Easing, Markets Jump",FCX,0.0421451935635173,0.706352216164968,0.0042572165974539,0.0055401985682892,0.0071015140655865,0.085029797289327,0.0309220802444145,0.0203393501616933,0.1584538345070911,0
2012-09-21,ETF Showdown: Materials Melee ,FCX,-0.0068411988961644,-0.0494600800656384,-0.0146845945607749,0.001446353831354,0.0016904749220496,-0.0288461335629308,0.0203393501616933,-0.0091017450814951,-0.3155214663507493,1
2012-10-02,"Benzinga Market Primer, Tuesday October 2",FCX,-0.0042662373501999,0.2157544435283016,0.0068222293069699,-0.0132138861086981,0.0211302064426617,-0.0007632182629008,-0.0240813623847351,-0.0068046161867185,-0.1320328613878693,1
2012-10-22,"US Stock Futures Up Ahead of Hasbro, Caterpillar Earnings",FCX,-0.014569939657023,0.3843929109109638,-0.0294606312584384,0.0028363169356586,0.0202555844753662,0.0292878517100669,0.0037369467527801,-0.0394282286701023,-0.129491839090328,1
2012-10-22,A Look Ahead: This Week's ETFs to Watch,FCX,-0.014569939657023,0.3843929109109638,-0.0294606312584384,0.0028363169356586,0.0202555844753662,0.0292878517100669,0.0037369467527801,-0.0394282286701023,-0.129491839090328,1
2012-10-22,Benzinga Market Primer for Monday October 22 ,FCX,-0.014569939657023,0.3843929109109638,-0.0294606312584384,0.0028363169356586,0.0202555844753662,0.0292878517100669,0.0037369467527801,-0.0394282286701023,-0.129491839090328,1
2012-10-22,"Earnings Scheduled For October 22, 2012",FCX,-0.014569939657023,0.3843929109109638,-0.0294606312584384,0.0028363169356586,0.0202555844753662,0.0292878517100669,0.0037369467527801,-0.0394282286701023,-0.129491839090328,1
2012-10-22,Earnings Expectations for the Week of October 22,FCX,-0.014569939657023,0.3843929109109638,-0.0294606312584384,0.0028363169356586,0.0202555844753662,0.0292878517100669,0.0037369467527801,-0.0394282286701023,-0.129491839090328,1
2012-10-26,"Benzinga Market Primer, Friday October 26",FCX,-0.0030616432576727,-0.3329215220050038,0.010311661521704,-0.0048742388181804,-0.0394282286701023,-0.014569939657023,-0.0294606312584384,-0.0048631302352287,-0.2362099933923369,2
2012-10-26,"Benzinga Market Primer, Friday, October 26",FCX,-0.0030616432576727,-0.3329215220050038,0.010311661521704,-0.0048742388181804,-0.0394282286701023,-0.014569939657023,-0.0294606312584384,-0.0048631302352287,-0.2362099933923369,2
2012-11-28,"Benzinga Market Primer,Wednesday November 28",FCX,0.0018186015159364,0.4294912289226882,-0.0090114893208406,-0.0010288456125098,0.0159394312780676,0.0002616251142921,-0.0005226699741898,0.0181536720695865,0.0570153820005099,0
2012-11-28,"Benzinga Market Primer, Wednesday November 28",FCX,0.0018186015159364,0.4294912289226882,-0.0090114893208406,-0.0010288456125098,0.0159394312780676,0.0002616251142921,-0.0005226699741898,0.0181536720695865,0.0570153820005099,0
2012-12-05,Has Freeport Set Off a New Wave of Energy M&A?,FCX,-0.1598746156513613,14.27632402156966,-0.0031251185008043,-0.0156365330870533,-0.0063681662992801,0.0181536720695865,0.0018186015159364,-0.0419777485288873,-0.4486374392178277,1
2012-12-05,"Benzinga's M&A Chatter for Wednesday December 5, 2012",FCX,-0.1598746156513613,14.27632402156966,-0.0031251185008043,-0.0156365330870533,-0.0063681662992801,0.0181536720695865,0.0018186015159364,-0.0419777485288873,-0.4486374392178277,1
2012-12-06,"Benzinga Market Primer, Thursday December 6",FCX,-0.0419777485288873,-0.4486374392178277,-0.1598746156513613,-0.0031251185008043,-0.0156365330870533,-0.0063681662992801,0.0181536720695865,0.0288868373170898,-0.246135707127277,0
2012-12-06,"Benzinga Market Primer, Thursday, December 6",FCX,-0.0419777485288873,-0.4486374392178277,-0.1598746156513613,-0.0031251185008043,-0.0156365330870533,-0.0063681662992801,0.0181536720695865,0.0288868373170898,-0.246135707127277,0
2013-01-04,S&P Lukewarm on Some Materials ETFs,FCX,0.0183643731659282,-0.1269709317379631,-0.0090984095629895,0.0283624847082841,0.0319856747537803,-0.0160333764795091,-0.0070755329360314,-0.0036630102079475,0.0708142112328682,2
2013-01-11,The Week Ahead: Financials in Focus,FCX,-0.0081333809828444,0.0168111583863848,0.0107892001570808,0.007148919834446,-0.0110293651242249,-0.0036630102079475,0.0183643731659282,-0.0079998706984107,-0.3994504658979482,1
2013-01-18,The Week Ahead: Tech Earnings in Focus,FCX,-0.0129109570279599,0.2365572210325957,-0.0049634153387096,-0.0104016306618671,-0.0031681583292002,-0.0079998706984107,-0.0081333809828444,0.0460763173823979,0.7193467699264033,0
2013-01-22,"Benzinga Market Primer: Tuesday, January 22",FCX,0.0460763173823979,0.7193467699264033,-0.0129109570279599,-0.0049634153387096,-0.0104016306618671,-0.0031681583292002,-0.0079998706984107,-0.0048308974209788,-0.5706282261110411,2
2013-01-22,"Earnings Scheduled For January 22, 2013",FCX,0.0460763173823979,0.7193467699264033,-0.0129109570279599,-0.0049634153387096,-0.0104016306618671,-0.0031681583292002,-0.0079998706984107,-0.0048308974209788,-0.5706282261110411,2
2013-01-22,"Benzinga Market Primer, Tuesday January 22",FCX,0.0460763173823979,0.7193467699264033,-0.0129109570279599,-0.0049634153387096,-0.0104016306618671,-0.0031681583292002,-0.0079998706984107,-0.0048308974209788,-0.5706282261110411,2
2013-01-23,"Benzinga Market Primer: Wednesday, January 23",FCX,-0.0048308974209788,-0.5706282261110411,0.0460763173823979,-0.0129109570279599,-0.0049634153387096,-0.0104016306618671,-0.0031681583292002,-0.0105654948470452,0.0760885500659727,1
2013-01-23,"Benzinga Market Primer, Wednesday January 23",FCX,-0.0048308974209788,-0.5706282261110411,0.0460763173823979,-0.0129109570279599,-0.0049634153387096,-0.0104016306618671,-0.0031681583292002,-0.0105654948470452,0.0760885500659727,1
2013-02-13,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",FCX,-0.0008408593420621,-0.0730316944786649,0.0096231807661579,-0.0086979122032176,-0.0014010161753804,-0.0110835806750787,0.010924459834922,-0.0030861810573488,-0.048266863197574,2
2013-02-14,"13-F Alert: Tepper's Appaloosa Management Adds to Apple; Buys Freeport and Transocean, Sells Macy's and JetBlue",FCX,-0.0030861810573488,-0.048266863197574,-0.0008408593420621,0.0096231807661579,-0.0086979122032176,-0.0014010161753804,-0.0110835806750787,-0.0137914446379205,0.7418945337294032,1
2013-03-19,These Leveraged ETFs Could be Worth The Risk ,FCX,-0.0164034085563832,0.5341609021131433,-0.0079883469754322,0.0193003763629202,0.0024183903224976,-0.0107652183138684,0.0042042417407892,0.0078838679220245,-0.4351863290096768,0
2013-03-25,"Benzinga Market Primer, Monday March 25",FCX,-0.0124241851978805,0.4135715596891636,0.0003030088553526,-0.0075211186759704,0.0078838679220245,-0.0164034085563832,-0.0079883469754322,0.0064437862882194,-0.1383430006060081,0
2013-03-25,"Benzinga Market Primer: Monday, March 25",FCX,-0.0124241851978805,0.4135715596891636,0.0003030088553526,-0.0075211186759704,0.0078838679220245,-0.0164034085563832,-0.0079883469754322,0.0064437862882194,-0.1383430006060081,0
2013-04-11,"Benzinga Market Primer, Thursday April 11",FCX,-0.0175867776818446,-0.2405689932544946,-0.0020734432936118,0.0413324262761092,0.0099687458662389,0.0126183523607976,0.0047544256335076,-0.0265325238171503,0.4546778953001775,1
2013-04-11,"Benzinga Market Primer: Thursday, April 11",FCX,-0.0175867776818446,-0.2405689932544946,-0.0020734432936118,0.0413324262761092,0.0099687458662389,0.0126183523607976,0.0047544256335076,-0.0265325238171503,0.4546778953001775,1
2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,FCX,-0.0265325238171503,0.4546778953001775,-0.0175867776818446,-0.0020734432936118,0.0413324262761092,0.0099687458662389,0.0126183523607976,-0.0830202227460119,1.2849960144705377,1
2013-04-15,"Benzinga Market Primer: Monday, April 15: Tax Day Edition",FCX,-0.0830202227460119,1.2849960144705377,-0.0265325238171503,-0.0175867776818446,-0.0020734432936118,0.0413324262761092,0.0099687458662389,-0.0006833898753816,-0.5057760425052327,2
2013-04-18,"Earnings Scheduled For April 18, 2013",FCX,0.0017856776609246,-0.3074527293501898,-0.042734807535944,-0.0006833898753816,-0.0830202227460119,-0.0265325238171503,-0.0175867776818446,0.0067734634154041,-0.2340707005812516,0
2013-05-15,Summary of 13F from Tepper's Appaloosa,FCX,0.0060183809662472,0.1935544387847916,-0.0122027078769919,-0.0181260024221097,-0.0021461190765904,0.0071012835429373,0.0266241385337384,0.0088161303269582,-0.103238374668375,0
2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,FCX,0.0138443296396846,0.0852042502951593,0.0021343293485223,-0.0053078489888324,0.0046215714226889,0.0028519636296868,-0.0168244211819232,0.0206583306199057,0.4894774404679014,0
2013-07-23,"Earnings Scheduled For July 23, 2013",FCX,0.0288167221716588,0.3312823209746691,0.0206583306199057,0.0138443296396846,0.0021343293485223,-0.0053078489888324,0.0046215714226889,-0.0370123786054136,0.0311198311013962,1
2013-08-12,Stocks Get China Boost As From Second China Disneyland Loan,FCX,0.0075925110191441,-0.4920047093300869,0.0262988285552114,0.0465509871270148,0.0092593534633795,0.0048241126251693,-0.0061644944959123,-0.0216641478000521,0.0505855002583088,1
2013-08-12,Stocks Get China Boost From Second China Disneyland Loan,FCX,0.0075925110191441,-0.4920047093300869,0.0262988285552114,0.0465509871270148,0.0092593534633795,0.0048241126251693,-0.0061644944959123,-0.0216641478000521,0.0505855002583088,1
2013-08-12,"China Stocks Rallying On ""Stealth Stimulus"" Loan From Agricultural Bank To Shanghai ",FCX,0.0075925110191441,-0.4920047093300869,0.0262988285552114,0.0465509871270148,0.0092593534633795,0.0048241126251693,-0.0061644944959123,-0.0216641478000521,0.0505855002583088,1
2013-08-12,"China Stocks Rallying on ""Stealth Stimulus"" Loan From Agricultural Bank to Shanghai ",FCX,0.0075925110191441,-0.4920047093300869,0.0262988285552114,0.0465509871270148,0.0092593534633795,0.0048241126251693,-0.0061644944959123,-0.0216641478000521,0.0505855002583088,1
2013-11-18,13F roundup ,FCX,-0.0092315623949145,-0.2967798451832447,0.013484144945818,0.0002750049957656,0.0119773215351646,-0.015358881373365,-0.0032804597581658,-0.0024665605655609,-0.0922419059254734,2
2013-11-18,2013 3Q 13F Roundup,FCX,-0.0092315623949145,-0.2967798451832447,0.013484144945818,0.0002750049957656,0.0119773215351646,-0.015358881373365,-0.0032804597581658,-0.0024665605655609,-0.0922419059254734,2
2013-11-26,"Market Wrap For November 26: Nasdaq Closes Above 4,000 For First Time Since 2000",FCX,-0.0131322649765758,0.0708498450190293,-0.008587251300905,-0.001935282925138,-0.0002762646393086,-0.006044173324078,-0.0024665605655609,-0.0181199489318698,0.1254820419342133,1
2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",FCX,-0.0126112056751819,0.3107467311439236,0.0075081836187864,0.0110947965738419,-0.0008749826746244,-0.0075276220283612,0.0093509825357152,-0.0046444025607152,-0.173023022574839,2
2013-12-19,"#PreMarket Primer: Thursday, December 19th : Fed Taper Begins",FCX,0.0002844246226845,-0.3251403135281594,0.0080228919470506,0.0086704642815214,0.0075713384072346,0.001458025941633,-0.0046444025607152,0.014208468605374,0.6895989615564577,0
2013-12-19,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",FCX,0.0002844246226845,-0.3251403135281594,0.0080228919470506,0.0086704642815214,0.0075713384072346,0.001458025941633,-0.0046444025607152,0.014208468605374,0.6895989615564577,0
2013-12-27,Market Wrap For December 27: Markets Very Quiet Before Weekend,FCX,0.0146102371977152,-0.1275748407489391,0.0181821233703016,0.0159528506048693,0.001120593475022,0.014208468605374,0.0002844246226845,0.0045337177903279,0.075973630269791,2
2013-12-27,Market Wrap For December 27: Markets Quiet Before Weekend,FCX,0.0146102371977152,-0.1275748407489391,0.0181821233703016,0.0159528506048693,0.001120593475022,0.014208468605374,0.0002844246226845,0.0045337177903279,0.075973630269791,2
2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,FCX,0.0137523780805033,-0.1386908387374154,-0.0063305143287518,0.0128813585575473,-0.0135358711238907,-0.0125473817770366,-0.0097248749065286,0.0135659344549781,-0.0715141430948419,0
2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,FCX,0.0137523780805033,-0.1386908387374154,-0.0063305143287518,0.0128813585575473,-0.0135358711238907,-0.0125473817770366,-0.0097248749065286,0.0135659344549781,-0.0715141430948419,0
2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,FCX,-0.0195067349930871,0.7523828579743888,0.0081943694894421,0.0135659344549781,0.0137523780805033,-0.0063305143287518,0.0128813585575473,-0.0256980847621424,0.2105896884958324,1
2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,FCX,-0.0195067349930871,0.7523828579743888,0.0081943694894421,0.0135659344549781,0.0137523780805033,-0.0063305143287518,0.0128813585575473,-0.0256980847621424,0.2105896884958324,1
2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,FCX,-0.0209869470952472,-0.1838296449364213,-0.0256980847621424,-0.0195067349930871,0.0081943694894421,0.0135659344549781,0.0137523780805033,-0.0243335285431354,-0.0601654629021667,1
2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,FCX,-0.0209869470952472,-0.1838296449364213,-0.0256980847621424,-0.0195067349930871,0.0081943694894421,0.0135659344549781,0.0137523780805033,-0.0243335285431354,-0.0601654629021667,1
2014-01-24,Top Earnings-Related Movers for Week of Jan. 20th,FCX,-0.0270191718496155,-0.0887766109064894,-0.0243335285431354,-0.0209869470952472,-0.0256980847621424,-0.0195067349930871,0.0081943694894421,-0.0115959288815797,-0.3123340100713335,1
2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,FCX,0.0174859659533068,0.077496260870344,-0.0168941458103294,-0.0002963218518611,0.0177924394114876,0.0115927177938295,-0.0123530895728067,-0.0115556002354835,-0.2203391239298479,1
2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,FCX,0.0174859659533068,0.077496260870344,-0.0168941458103294,-0.0002963218518611,0.0177924394114876,0.0115927177938295,-0.0123530895728067,-0.0115556002354835,-0.2203391239298479,1
2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,FCX,-0.0044964698570221,-0.0239016641613628,-0.0115556002354835,0.0174859659533068,-0.0168941458103294,-0.0002963218518611,0.0177924394114876,-0.013249133633592,0.6239910877139332,1
2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,FCX,-0.0044964698570221,-0.0239016641613628,-0.0115556002354835,0.0174859659533068,-0.0168941458103294,-0.0002963218518611,0.0177924394114876,-0.013249133633592,0.6239910877139332,1
2014-03-03,Market Wrap For March 3: Markets Lower On Ukraine Tension,FCX,0.0064377331535969,0.3929431986120928,-0.0253962677110931,0.0017964094890425,0.0195300474083583,-0.013249133633592,-0.0044964698570221,0.0213222376220583,-0.4560593217895714,0
2014-03-03,Market Wrap For March 3: Markets Lower on Ukraine Tension,FCX,0.0064377331535969,0.3929431986120928,-0.0253962677110931,0.0017964094890425,0.0195300474083583,-0.013249133633592,-0.0044964698570221,0.0213222376220583,-0.4560593217895714,0
2014-03-11,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,FCX,-0.0213510432075452,0.1898461768778772,-0.0251630067502375,-0.0484778139155813,-0.0023588850579184,0.0113326411482341,0.0213222376220583,0.0019535806799386,-0.2630472505753635,2
2014-03-11,Market Wrap For March 11: Markets End Slightly in the Red as Ukraine Worries Persist and Continued Chinese Conerns,FCX,-0.0213510432075452,0.1898461768778772,-0.0251630067502375,-0.0484778139155813,-0.0023588850579184,0.0113326411482341,0.0213222376220583,0.0019535806799386,-0.2630472505753635,2
2014-03-12,#PreMarket Primer: Wednesday March 12: China's Slowdown In Focus,FCX,0.0019535806799386,-0.2630472505753635,-0.0213510432075452,-0.0251630067502375,-0.0484778139155813,-0.0023588850579184,0.0113326411482341,-0.0042248416876478,-0.2052101043585894,2
2014-03-12,"#PreMarket Primer: Wednesday, March 12: China's Slowdown In Focus",FCX,0.0019535806799386,-0.2630472505753635,-0.0213510432075452,-0.0251630067502375,-0.0484778139155813,-0.0023588850579184,0.0113326411482341,-0.0042248416876478,-0.2052101043585894,2
2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,FCX,0.0137075668277175,0.2156257272255339,-0.0042248416876478,0.0019535806799386,-0.0213510432075452,-0.0251630067502375,-0.0484778139155813,0.01416611186441,-0.0799605351318317,0
2014-03-21,Market Wrap For March 21: Markets End Friday on a Negative Note But Still Positive for the Week,FCX,0.0456312691222069,1.5679658373068115,-0.0054715063684526,-0.017704883795532,0.004127068532199,0.01416611186441,0.0137075668277175,-0.0213556694080271,-0.5405327393902318,1
2014-03-21,"Market Wrap For March 21: Markets End Friday On A Negative Note, But Still Positive For The Week",FCX,0.0456312691222069,1.5679658373068115,-0.0054715063684526,-0.017704883795532,0.004127068532199,0.01416611186441,0.0137075668277175,-0.0213556694080271,-0.5405327393902318,1
2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,FCX,0.0227203077409319,0.1038086132912377,-0.0121572879762513,0.0145477907485274,-0.0213556694080271,0.0456312691222069,-0.0054715063684526,0.0138845453192415,-0.1259013817830238,0
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,FCX,0.0027011212951189,-0.2503875753102923,0.0121506787226093,-0.0045359014364098,0.0063905831493493,0.0138845453192415,0.0227203077409319,-0.0026938448933117,0.2155444649469342,2
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,FCX,0.0027011212951189,-0.2503875753102923,0.0121506787226093,-0.0045359014364098,0.0063905831493493,0.0138845453192415,0.0227203077409319,-0.0026938448933117,0.2155444649469342,2
2014-04-21,"#PreMarket Primer: Monday, April 21: Fatal Gun Battle In Ukraine To Test Geneva Accord",FCX,-0.0009089356518423,-0.3281015194523292,0.0,0.0,-0.0087084393183798,0.0227269972572068,-0.0096418402987633,0.0097026972359584,0.7567718687872764,0
2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,FCX,-0.0044131467414831,0.0042658499569312,0.0044327089364821,-0.0067509932061603,-0.0175891070645449,0.0149250469062258,-0.0058187284828784,0.0020684135833997,-0.1650896516044709,2
