date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-05-20,"Earnings Scheduled For May 20, 2015",EGHT,-0.0104651335576464,0.3959914971150926,-0.011494187354914,0.0128055476977035,-0.0080831057803236,-0.0125428283477664,-0.0090395390121744,0.0094006958348302,1.2428757885577553,0
2016-01-21,"Earnings Recap For January 21, 2016",EGHT,0.0127041183151499,-0.0077888360017308,0.0147330392398354,-0.0073126075662292,-0.0188340847831036,0.040111878805078,-0.0324909439671577,0.1200716999022739,5.865569123419101,0
2016-01-21,Earnings Recap For January 21,EGHT,0.0127041183151499,-0.0077888360017308,0.0147330392398354,-0.0073126075662292,-0.0188340847831036,0.040111878805078,-0.0324909439671577,0.1200716999022739,5.865569123419101,0
2016-01-21,"Earnings Scheduled For January 21, 2016",EGHT,0.0127041183151499,-0.0077888360017308,0.0147330392398354,-0.0073126075662292,-0.0188340847831036,0.040111878805078,-0.0324909439671577,0.1200716999022739,5.865569123419101,0
2016-01-22,Mid-Afternoon Market Update: 8x8 Shares Rise On Upbeat Results; American Express Drops,EGHT,0.1200716999022739,5.865569123419101,0.0127041183151499,0.0147330392398354,-0.0073126075662292,-0.0188340847831036,0.040111878805078,0.02,-0.7646853313429991,0
2016-01-22,9 Stocks Moving In Friday's Pre-Market Session,EGHT,0.1200716999022739,5.865569123419101,0.0127041183151499,0.0147330392398354,-0.0073126075662292,-0.0188340847831036,0.040111878805078,0.02,-0.7646853313429991,0
2016-05-19,"Earnings Scheduled For May 19, 2016",EGHT,-0.01095198952774,-0.1776594291956847,0.0495136556291446,-0.0333332817099364,0.0156249430858448,-0.0051813010654304,-0.0042992424972359,0.0732538864666139,2.9521753570242444,0
2016-12-21,8x8 Shares Fall As Board's Buyer Search Fails,EGHT,-0.0338983050847457,1.051094890510949,-0.0100670887497021,0.0205478924124757,-0.0299003191735617,0.0524475517480016,0.007042280479784,-0.0035087853147272,-0.5124555160142349,2
2016-12-22,Wall Street's M&A Chatter From December 21,EGHT,-0.0035087853147272,-0.5124555160142349,-0.0338983050847457,-0.0100670887497021,0.0205478924124757,-0.0299003191735617,0.0524475517480016,0.007042280479784,-0.4119525547445255,0
2016-12-22,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",EGHT,-0.0035087853147272,-0.5124555160142349,-0.0338983050847457,-0.0100670887497021,0.0205478924124757,-0.0299003191735617,0.0524475517480016,0.007042280479784,-0.4119525547445255,0
2018-01-25,7 Stocks Moving In Thursday's After-Hours Session,EGHT,0.02875404306123,-0.1573995295530754,-0.0457317083808086,-0.054755085997236,0.0451807218533086,0.0246913333143383,0.0125000476837158,0.1024844459276745,1.477904490377762,0
2018-01-26,41 Stocks Moving In Friday's Mid-Day Session,EGHT,0.1024844459276745,1.477904490377762,0.02875404306123,-0.0457317083808086,-0.054755085997236,0.0451807218533086,0.0246913333143383,0.0084506827340999,-0.6081307828754974,0
2018-01-26,Mid-Day Market Update: 8x8 Rises Following Strong Q3 Results; Senseonics Shares Drop,EGHT,0.1024844459276745,1.477904490377762,0.02875404306123,-0.0457317083808086,-0.054755085997236,0.0451807218533086,0.0246913333143383,0.0084506827340999,-0.6081307828754974,0
2018-01-26,"10 Stocks To Watch For January 26, 2018",EGHT,0.1024844459276745,1.477904490377762,0.02875404306123,-0.0457317083808086,-0.054755085997236,0.0451807218533086,0.0246913333143383,0.0084506827340999,-0.6081307828754974,0
2018-01-26,Mid-Morning Market Update: Markets Open Higher; Honeywell Tops Q4 Estimates,EGHT,0.1024844459276745,1.477904490377762,0.02875404306123,-0.0457317083808086,-0.054755085997236,0.0451807218533086,0.0246913333143383,0.0084506827340999,-0.6081307828754974,0
2018-01-29,45 Biggest Movers From Yesterday,EGHT,0.0084506827340999,-0.6081307828754974,0.1024844459276745,0.02875404306123,-0.0457317083808086,-0.054755085997236,0.0451807218533086,0.0,-0.0115610472229018,2
2018-04-27,24 Stocks Moving In Friday's Pre-Market Session,EGHT,0.0075187775836542,0.0729927007299269,0.0257069398656637,-0.0126903548384785,0.0076727126205995,-0.0025510787467357,-0.0297029880598092,0.0074626674469397,0.3356881214024072,0
2018-07-20,32 Stocks Moving In Friday's Pre-Market Session,EGHT,0.0138568660367277,0.178098676293622,0.0046403890955946,-0.0023148677558392,0.0310262336448274,-0.0094562108367886,-0.0230946886286339,0.0136673907349957,-0.0894620360912495,0
2019-01-29,6 Stocks Moving In Tuesday's After-Hours Session,EGHT,-0.0061760595650341,0.6690140845070423,-0.0323704990537822,0.0075263229419679,-0.0034999847412109,-0.0103908507662426,0.0029776410460675,-0.0875193512920435,3.31695630408353,1
2019-01-30,Mid-Day Market Update: Crude Oil Up Over 2%; Eyenovia Shares Spike Higher,EGHT,-0.0875193512920435,3.31695630408353,-0.0061760595650341,-0.0323704990537822,0.0075263229419679,-0.0034999847412109,-0.0103908507662426,-0.0005675498527542,-0.5843383473593533,2
2019-01-30,48 Stocks Moving In Wednesday's Mid-Day Session,EGHT,-0.0875193512920435,3.31695630408353,-0.0061760595650341,-0.0323704990537822,0.0075263229419679,-0.0034999847412109,-0.0103908507662426,-0.0005675498527542,-0.5843383473593533,2
2019-01-30,25 Stocks Moving In Wednesday's Pre-Market Session,EGHT,-0.0875193512920435,3.31695630408353,-0.0061760595650341,-0.0323704990537822,0.0075263229419679,-0.0034999847412109,-0.0103908507662426,-0.0005675498527542,-0.5843383473593533,2
2019-01-31,62 Biggest Movers From Yesterday,EGHT,-0.0005675498527542,-0.5843383473593533,-0.0875193512920435,-0.0061760595650341,-0.0323704990537822,0.0075263229419679,-0.0034999847412109,0.0153321147675786,-0.5152843649117214,0
2019-05-15,"8 Stocks To Watch For May 15, 2019",EGHT,-0.0556257783517775,0.6614805679410556,0.0115089713683056,-0.0225000381469726,0.0088271995120265,-0.0091628201273339,0.0152220133682157,0.0432842177581052,-0.4240688224434251,0
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EGHT,0.0111206260998562,-0.6133509583608725,0.0432842177581052,-0.0556257783517775,0.0115089713683056,-0.0225000381469726,0.0088271995120265,-0.0253806467687061,0.2951282051282051,1
2019-07-26,Companies That Achieved 52-Week Highs Friday,EGHT,0.0197981453552174,-0.3143676426199818,0.0113859805004112,0.0261885425673804,-0.0052104634925838,0.0113498453903357,0.0069387786242427,-0.0213171436441873,0.9445300462249616,1
2019-07-29,New Equities that Broke Through 52-Week Highs Monday Morning,EGHT,-0.0213171436441873,0.9445300462249616,0.0197981453552174,0.0113859805004112,0.0261885425673804,-0.0052104634925838,0.0113498453903357,0.02839367855232,0.6891555354312882,0
2019-07-30,New Stocks that Broke Through 52-Week Highs Tuesday Morning,EGHT,0.02839367855232,0.6891555354312882,-0.0213171436441873,0.0197981453552174,0.0113859805004112,0.0261885425673804,-0.0052104634925838,-0.0858547810859406,1.253551802707412,1
2019-07-31,71 Stocks Moving In Wednesday's Mid-Day Session,EGHT,-0.0858547810859406,1.253551802707412,0.02839367855232,-0.0213171436441873,0.0197981453552174,0.0113859805004112,0.0261885425673804,-0.0248241778889446,-0.6753995985428592,1
2019-07-31,28 Technology Stocks Moving In Tuesday's After-Market Session,EGHT,-0.0858547810859406,1.253551802707412,0.02839367855232,-0.0213171436441873,0.0197981453552174,0.0113859805004112,0.0261885425673804,-0.0248241778889446,-0.6753995985428592,1
2019-07-31,21 Technology Stocks Moving In Today's Pre-Market Session,EGHT,-0.0858547810859406,1.253551802707412,0.02839367855232,-0.0213171436441873,0.0197981453552174,0.0113859805004112,0.0261885425673804,-0.0248241778889446,-0.6753995985428592,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,EGHT,-0.0275230180553947,0.3977002109274001,-0.0391184076801732,0.044303825946198,-0.0655914621334391,0.0054054260253906,-0.0080428751527285,-0.0129716583272641,-0.2560607535780352,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,EGHT,-0.2201834769767406,1.0808425720620845,-0.1761628228048802,0.02747915161952,-0.0129716583272641,-0.0275230180553947,-0.0391184076801732,0.228959247900514,-0.366898962129446,0
2020-05-13,A Peek Into The Markets: US Stock Futures Up Ahead Of Producer Price Index,EGHT,-0.2639569208219607,1.3835069933352109,0.0276798799109545,0.0474434137298742,0.0042350410953371,0.0558971511524266,0.0975460261969081,-0.0499002004873446,-0.4251619636492527,1
2020-05-13,"5 Stocks To Watch For May 13, 2020",EGHT,-0.2639569208219607,1.3835069933352109,0.0276798799109545,0.0474434137298742,0.0042350410953371,0.0558971511524266,0.0975460261969081,-0.0499002004873446,-0.4251619636492527,1
2020-07-30,"Earnings Scheduled For July 30, 2020",EGHT,0.0005851508948244,-0.2660112906365582,0.0326284556145546,0.0079171230306074,0.0192426725138168,-0.0318508893471823,-0.0041890902848261,-0.0701754816473468,1.1887680678955044,1
2020-10-28,"Earnings Scheduled For October 28, 2020",EGHT,-0.040312935988947,-0.568676716917923,0.012797135513344,-0.0202985165724113,-0.0041616941792073,0.0071855644552463,-0.0053603423275968,0.1398119449891948,3.1078058252427185,0
2020-12-07,Stocks That Hit 52-Week Highs On Monday,EGHT,0.0191662483203314,0.7939175670268108,0.0210371963767468,0.0113805769423152,0.0074775484807434,0.0146686394266029,-0.0256284097732952,0.0305594548444412,-0.4523756413116216,0
2020-12-11,Stocks That Hit 52-Week Highs On Friday,EGHT,0.095287943406136,-0.4731092707762704,0.3469675130200977,-0.0296532671655067,0.0305594548444412,0.0191662483203314,0.0210371963767468,-0.0366475350314247,-0.0835270014066418,1
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,EGHT,0.0304913011543175,0.6230782518569702,0.0028312139010506,0.0385181251967776,0.0302938518887374,-0.0057229649710835,-0.0162962736906828,-0.0183561142176797,-0.2323861217539378,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,EGHT,0.0256767547287124,0.1123743500866552,-0.0183561142176797,0.0304913011543175,0.0028312139010506,0.0385181251967776,0.0302938518887374,-0.0005442301432291,-0.1462669824255266,2
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,EGHT,0.0078954783321973,1.526315789473684,-0.0005442301432291,0.0256767547287124,-0.0183561142176797,0.0304913011543175,0.0028312139010506,0.0197190581634159,-0.5414066111881646,0
2021-01-28,"Earnings Scheduled For January 28, 2021",EGHT,0.0257817461604537,-0.1921118085988392,-0.0057267274327408,-0.0382901352811866,0.0168000284830729,0.0157096928445286,-0.0219868034716473,-0.057486669469551,0.4193910961247129,1
2021-11-02,"Earnings Scheduled For November 2, 2021",EGHT,-0.0198899420248326,-0.0044403613535446,0.0428066778414064,0.0008834124692078,0.0175280624561096,-0.0296554860935737,-0.0026098071570126,-0.0375647209679053,1.9021839434020305,1
2021-12-01,50 Stocks Moving In Wednesday's Mid-Day Session,EGHT,-0.1206495854370961,3.4138162307176394,-0.0128264172067835,0.0144051793377424,-0.0037037001061669,0.0232117364732753,-0.0089201236391783,-0.0168866274031334,-0.500018994073849,1
2021-12-02,61 Biggest Movers From Yesterday,EGHT,-0.0168866274031334,-0.500018994073849,-0.1206495854370961,-0.0128264172067835,0.0144051793377424,-0.0037037001061669,0.0232117364732753,-0.0488459414066159,-0.1015461763476807,1
2022-02-04,Stocks That Hit 52-Week Lows On Friday,EGHT,0.0307582488738047,-0.0975845410628019,-0.0704787514830618,-0.0221066417462929,0.001954379949554,0.0535347085094717,0.0224561189350329,-0.0013878906524033,-0.0707173447537473,2
2022-02-18,Stocks That Hit 52-Week Lows On Friday,EGHT,-0.0465454795143821,0.2349536316673928,-0.047124067276137,-0.0373582037687122,0.0366528168446056,0.001385073292581,-0.0170183803363646,-0.0472921359111783,0.65129523233545,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,EGHT,-0.047945240152823,0.9424322889006904,-0.0527169199150248,-0.0367187703144733,-0.0038910653113259,-0.0084876278050516,0.0401284107920725,0.001798602335387,0.149332895888014,2
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,EGHT,0.001798602335387,0.149332895888014,-0.047945240152823,-0.0527169199150248,-0.0367187703144733,-0.0038910653113259,-0.0084876278050516,0.0341113198141584,-0.3000618488034635,0
2022-03-14,Stocks That Hit 52-Week Lows On Monday,EGHT,-0.0321057740971613,0.0269167126309983,-0.05530775053071,-0.0269097575779851,0.0341113198141584,0.001798602335387,-0.047945240152823,0.0292683112912062,0.0906649478998817,0
2022-04-25,Stocks That Hit 52-Week Lows On Monday,EGHT,0.0078048706054687,-0.3705678006708194,0.0078662657921244,-0.0221153414108328,-0.0622182619083736,0.0278035395547251,-0.0181983451711016,-0.0871248427083611,0.4699781139975258,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,EGHT,-0.006362716614523,-0.38684619368203,-0.0871248427083611,0.0078048706054687,0.0078662657921244,-0.0221153414108328,-0.0622182619083736,0.02774815710324,0.3033150337837837,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,EGHT,0.02774815710324,0.3033150337837837,-0.006362716614523,-0.0871248427083611,0.0078048706054687,0.0078662657921244,-0.0221153414108328,-0.0477673969553923,-0.1872823005265289,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,EGHT,-0.0334074891262006,0.0667868734222862,-0.0694300624641878,0.0276889526838415,-0.0105373477562926,0.0348963677384772,-0.0477673969553923,-0.0725806557939008,0.2043810425258603,1
2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,EGHT,0.0102190033045164,0.817800305210377,-0.1045751870276857,-0.0365239244034145,-0.0099751117178266,0.0511140678208668,-0.0533499110160381,0.0115606824890237,-0.3195814469463016,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,EGHT,-0.1000000146719125,0.3465565188941599,-0.0384615710175563,-0.0558658697003811,-0.0164835657881662,0.0139276300641453,-0.0055401610824652,-0.0188034419329299,-0.1540423981048411,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,EGHT,-0.0188034419329299,-0.1540423981048411,-0.1000000146719125,-0.0384615710175563,-0.0558658697003811,-0.0164835657881662,0.0139276300641453,0.0034844004462,1.0836504631291737,2
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,EGHT,0.0075901256162802,0.2699588477366255,-0.062277564370048,-0.0327022476922025,0.0051902650315278,0.0586080896383984,0.0036764670434088,-0.0301317983307466,-0.2516576100503515,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,EGHT,-0.0301317983307466,-0.2516576100503515,0.0075901256162802,-0.062277564370048,-0.0327022476922025,0.0051902650315278,0.0586080896383984,0.0116504741103815,0.2867896875624542,0
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,EGHT,-0.0721868683299745,0.4335332557514995,-0.0387755211270484,-0.0180360079917528,-0.099278013451628,-0.0229277094694307,0.0519480921603281,0.0411900022630671,0.3401398776070938,0
2022-07-27,"Earnings Scheduled For July 27, 2022",EGHT,0.0787879511818914,0.594231762189275,-0.0764925959023141,-0.0074074002123337,-0.0459363531897542,0.0290908813476562,0.1340206408553887,-0.0205992753504128,0.494193309582196,1
2022-10-28,"Apple, Intel, And Some Other Big Stocks Moving Higher On Friday",EGHT,0.2111436980902112,4.053569098264387,-0.0087209217705683,-0.0309858863586893,0.0628742645339861,0.027692281282865,0.0030864168005624,0.0242130512982092,-0.5409355592568205,0
2022-10-28,Nasdaq Climbs 275 Points; S&P 500 Rises Over 2%,EGHT,0.2111436980902112,4.053569098264387,-0.0087209217705683,-0.0309858863586893,0.0628742645339861,0.027692281282865,0.0030864168005624,0.0242130512982092,-0.5409355592568205,0
2022-10-28,Why Edwards Lifesciences Shares Are Trading Lower By Around 17%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,EGHT,0.2111436980902112,4.053569098264387,-0.0087209217705683,-0.0309858863586893,0.0628742645339861,0.027692281282865,0.0030864168005624,0.0242130512982092,-0.5409355592568205,0
2022-10-31,Why Pinterest Shares Jumped Around 14%; Here Are 69 Biggest Movers From Friday,EGHT,0.0242130512982092,-0.5409355592568205,0.2111436980902112,-0.0087209217705683,-0.0309858863586893,0.0628742645339861,0.027692281282865,,,2
