date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-06-21,Stocks to Watch for 6/21/11: Fresh 52 Week Highs and Lows,CL,-0.0021321342642606,-0.0706923625981441,0.0139960806273551,0.0151323573100117,0.009444615854613,-0.009699195496587,0.01476453939856,-0.0156322624512453,-0.1534916587299148,1
2011-07-15,Carl Icahn Cleans Up ,CL,0.0221629954212387,0.5806755325408968,-0.0093289740934581,-0.0005681941253925,-0.0039635248970795,-0.0013574830986493,-0.0040544694822679,-0.0114591435634334,-0.4852703943613035,1
2011-07-28,"News Summary for July 28, 2011",CL,-0.0071352092795473,0.0992495670579181,-0.0161120818143684,0.0012673716931079,-0.0095878100036778,-0.0090470541448812,0.0049682490369644,-0.0058905106482307,-0.2464640806609718,1
2011-08-02,Procter & Gamble Earnings Preview: Analysts Expect Rising Revenue,CL,0.0090460109996173,0.6007500713383067,-0.0042667752750625,-0.0058905106482307,-0.0071352092795473,-0.0161120818143684,0.0012673716931079,-0.0054265342898571,-0.2183202607721299,1
2011-08-05,"Were Procter & Gamble's Results Enough To ""Tide"" Over Investors?",CL,0.0190118356849537,-0.0100290886988234,-0.0206352870461248,-0.0054265342898571,0.0090460109996173,-0.0042667752750625,-0.0058905106482307,-0.0160426927584744,0.3547934391720024,1
2011-09-15,"Financial Breakfast: Morning News Summary for September 15, 2011",CL,0.0098475932162598,-0.3884667073915699,0.0215740870441678,0.0198359159568648,-0.0139389602914927,-0.0165820152570749,-0.0147039836227468,0.0146277234453187,0.6829424221840412,0
2011-10-26,"Earnings Preview: Procter & Gamble Company's EPS, Revenue Expected to Rise",CL,0.0062231836140578,0.2403447595236529,-0.0138098797969715,-0.0285349425946588,0.0316346174127333,-0.0060749974794223,-0.0017323830164112,0.0087259388116185,0.3985784001697432,0
2011-10-27,US Stock Futures Up After EU Summit; Economic Data In Focus,CL,0.0087259388116185,0.3985784001697432,0.0062231836140578,-0.0138098797969715,-0.0285349425946588,0.0316346174127333,-0.0060749974794223,-0.0012045198648779,-0.5518091481453387,2
2011-10-27,Stocks To Watch For October 27,CL,0.0087259388116185,0.3985784001697432,0.0062231836140578,-0.0138098797969715,-0.0285349425946588,0.0316346174127333,-0.0060749974794223,-0.0012045198648779,-0.5518091481453387,2
2011-10-27,Earnings Scheduled For October 27,CL,0.0087259388116185,0.3985784001697432,0.0062231836140578,-0.0138098797969715,-0.0285349425946588,0.0316346174127333,-0.0060749974794223,-0.0012045198648779,-0.5518091481453387,2
2011-10-27,Earnings Roundup ,CL,0.0087259388116185,0.3985784001697432,0.0062231836140578,-0.0138098797969715,-0.0285349425946588,0.0316346174127333,-0.0060749974794223,-0.0012045198648779,-0.5518091481453387,2
2012-01-26,Earnings Scheduled For January 26,CL,0.0213550945297418,1.0175387797311273,0.0134846781534083,-0.0013581434521772,-0.0070787851035895,-0.0043629390567043,-0.0037648518473256,-0.0103994977184385,-0.4203264034116537,1
2012-01-27,Procter & Gamble Earnings Preview,CL,-0.0103994977184385,-0.4203264034116537,0.0213550945297418,0.0134846781534083,-0.0013581434521772,-0.0070787851035895,-0.0043629390567043,-0.0098455051366835,-0.000389063771089,1
2012-02-03,"Brady, Manning And 4 ETFs For The Super Bowl",CL,0.0071511268075012,0.2496749024707412,-0.0026330503011998,0.0045189285826947,0.013518334405842,-0.0098455051366835,-0.0103994977184385,-0.0032773496634286,-0.34210197710718,2
2012-02-08,Five More Stocks ETFs Need More Of,CL,-0.0007643854604109,0.0865189787923814,0.0032881260020749,-0.0032773496634286,0.0071511268075012,-0.0026330503011998,0.0045189285826947,0.0031707288752109,0.0423944800149189,2
2012-02-27,Dallas Fed Manufacturing Index Signals a Strengthening Industrial Sector,CL,-0.0097537719380813,0.3246315331484199,-0.0003213858918337,0.0020400539424851,-0.002463184419479,0.0012867520852375,-0.0007499107663094,0.0062776729180833,-0.234644440794876,0
2012-02-28,Consumer Confidence Rises in February,CL,0.0062776729180833,-0.234644440794876,-0.0097537719380813,-0.0003213858918337,0.0020400539424851,-0.002463184419479,0.0012867520852375,0.0022588363724065,0.1775119360549326,2
2012-02-28,Durable Goods Orders Signal a Struggling Industrial Sector,CL,0.0062776729180833,-0.234644440794876,-0.0097537719380813,-0.0003213858918337,0.0020400539424851,-0.002463184419479,0.0012867520852375,0.0022588363724065,0.1775119360549326,2
2012-03-01,"Personal Income Rises Less than Expected, Real Disposable Income Declines",CL,-0.0035416755058156,-0.0606833712984055,0.0022588363724065,0.0062776729180833,-0.0097537719380813,-0.0003213858918337,0.0020400539424851,0.0037696991432463,-0.3884954893782132,2
2012-03-01,US Jobless Claims Signal a Recovering Labor Market,CL,-0.0035416755058156,-0.0606833712984055,0.0022588363724065,0.0062776729180833,-0.0097537719380813,-0.0003213858918337,0.0020400539424851,0.0037696991432463,-0.3884954893782132,2
2012-03-01,"ISM Manufacturing Worse than Expected, but Still Expanding",CL,-0.0035416755058156,-0.0606833712984055,0.0022588363724065,0.0062776729180833,-0.0097537719380813,-0.0003213858918337,0.0020400539424851,0.0037696991432463,-0.3884954893782132,2
2012-03-08,U.S. Initial Jobless Claims Signal a Struggling Labor Market  ,CL,0.0119576600184017,-0.3179487179487179,-0.0054638193443732,-0.0001072461639742,0.0016094878002661,0.0037696991432463,-0.0035416755058156,0.0004255574409897,0.1370011567379989,2
2012-03-13,Advance Retail Sales Signal Higher Consumer Spending in February,CL,0.007938203940113,0.4640906332186931,0.0053203968673041,0.0004255574409897,0.0119576600184017,-0.0054638193443732,-0.0001072461639742,-0.0008405150780494,-0.1819814840403482,2
2012-03-15,US Initial Jobless Claims Signal a Recovering Labor Market  ,CL,0.0028377681557059,-0.1114864864864865,-0.0008405150780494,0.007938203940113,0.0053203968673041,0.0004255574409897,0.0119576600184017,-0.0066020005843755,0.9484157160963244,1
2012-03-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector  ,CL,0.0028377681557059,-0.1114864864864865,-0.0008405150780494,0.007938203940113,0.0053203968673041,0.0004255574409897,0.0119576600184017,-0.0066020005843755,0.9484157160963244,1
2012-03-22,US Initial Jobless Claims Signal a Recovering Labor Market,CL,0.0011437857867666,-0.2364833581974381,0.0054365321677765,0.0029358864921174,0.0061185183586676,-0.0066020005843755,0.0028377681557059,-0.0035311131208481,0.0067376364371378,2
2012-03-26,Dallas Fed Manufacturing Index Surprises to the Downside,CL,0.0090679720167321,0.0335965734172132,-0.0035311131208481,0.0011437857867666,0.0054365321677765,0.0029358864921174,0.0061185183586676,-0.0010327095460213,-0.0407925407925408,2
2012-03-28,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record Highs,CL,-0.006824698507938,0.383826110436074,-0.0010327095460213,0.0090679720167321,-0.0035311131208481,0.0011437857867666,0.0054365321677765,0.0066630298294372,0.1743902439024389,0
2012-03-29,"US Initial Jobless Claims Miss Estimates, Though Falls to 4-Year Low",CL,0.0066630298294372,0.1743902439024389,-0.006824698507938,-0.0010327095460213,0.0090679720167321,-0.0035311131208481,0.0011437857867666,0.0112733126087543,0.2506334371754932,0
2012-03-30,Personal Income Rises Less than Expected; Spending Highest in 7 Months  ,CL,0.0112733126087543,0.2506334371754932,0.0066630298294372,-0.006824698507938,-0.0010327095460213,0.0090679720167321,-0.0035311131208481,0.0067499168480487,-0.1305921817396791,0
2012-04-02,Construction Spending Signals Weakening Construction Sector ,CL,0.0067499168480487,-0.1305921817396791,0.0112733126087543,0.0066630298294372,-0.006824698507938,-0.0010327095460213,0.0090679720167321,-0.0021332194710498,-0.0679604232723383,2
2012-04-02,ISM Manufacturing Signals Expanding Manufacturing Sector,CL,0.0067499168480487,-0.1305921817396791,0.0112733126087543,0.0066630298294372,-0.006824698507938,-0.0010327095460213,0.0090679720167321,-0.0021332194710498,-0.0679604232723383,2
2012-04-03,Factory Orders Rise Less than Expected,CL,-0.0021332194710498,-0.0679604232723383,0.0067499168480487,0.0112733126087543,0.0066630298294372,-0.006824698507938,-0.0010327095460213,-0.0038687877938408,-0.2744487253053529,2
2012-04-05,US Initial Jobless Claims Signal a Stale Labor Market,CL,0.0031682180780896,0.2198621624675178,-0.0038687877938408,-0.0021332194710498,0.0067499168480487,0.0112733126087543,0.0066630298294372,-0.0114097590689771,-0.126424006668519,1
2012-04-10,"Wholesale Inventories Rise More than Expected, Equities Fall",CL,-0.0089655872734812,0.2541348600508906,-0.0114097590689771,0.0031682180780896,-0.0038687877938408,-0.0021332194710498,0.0067499168480487,0.003847149314613,0.4973793220052414,2
2012-04-12,US Initial Jobless Claims Signal a Struggling Labor Market,CL,0.0093230310037639,1.0957515878616797,0.003847149314613,-0.0089655872734812,-0.0114097590689771,0.0031682180780896,-0.0038687877938408,-0.0023609037885279,-0.1405134559952587,2
2012-04-16,Empire State Manufacturing Index Signals a Struggling Industrial Sector,CL,0.0047321723580677,0.0329258736875097,-0.0023609037885279,0.0093230310037639,0.003847149314613,-0.0089655872734812,-0.0114097590689771,0.0094195673664703,-0.7340201180379603,0
2012-04-16,Advance Retail Sales Signal Higher Consumer Spending in March,CL,0.0047321723580677,0.0329258736875097,-0.0023609037885279,0.0093230310037639,0.003847149314613,-0.0089655872734812,-0.0114097590689771,0.0094195673664703,-0.7340201180379603,0
2012-04-19,US Initial Jobless Claims Signal a Struggling Labor Market,CL,-0.0032488492743604,0.3310214851111948,-0.0009127178403121,0.0094195673664703,0.0047321723580677,-0.0023609037885279,0.0093230310037639,0.0135299761181506,0.1512233801540552,0
2012-04-24,"Consumer Confidence Falls in April, Hindered with Labor Worries",CL,0.0072654266813123,-0.0871978293043906,-0.0117311176444311,0.0135299761181506,-0.0032488492743604,-0.0009127178403121,0.0094195673664703,0.0116835809752251,0.680245912714498,0
2012-04-25,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record High,CL,0.0116835809752251,0.680245912714498,0.0072654266813123,-0.0117311176444311,0.0135299761181506,-0.0032488492743604,-0.0009127178403121,-0.0011050026295333,-0.2850307587149692,2
2012-04-25,"Colgate-Palmolive Earnings Preview: Q1 EPS, Sales Expected to Be Higher",CL,0.0116835809752251,0.680245912714498,0.0072654266813123,-0.0117311176444311,0.0135299761181506,-0.0032488492743604,-0.0009127178403121,-0.0011050026295333,-0.2850307587149692,2
2012-04-26,"Earnings Recap for April 26, 2012",CL,-0.0011050026295333,-0.2850307587149692,0.0116835809752251,0.0072654266813123,-0.0117311176444311,0.0135299761181506,-0.0032488492743604,-0.0109577187243122,0.6275447081318186,1
2012-04-26,US Initial Jobless Claims Signal a Struggling Labor Market,CL,-0.0011050026295333,-0.2850307587149692,0.0116835809752251,0.0072654266813123,-0.0117311176444311,0.0135299761181506,-0.0032488492743604,-0.0109577187243122,0.6275447081318186,1
2012-04-26,Earnings Scheduled For April 26,CL,-0.0011050026295333,-0.2850307587149692,0.0116835809752251,0.0072654266813123,-0.0117311176444311,0.0135299761181506,-0.0032488492743604,-0.0109577187243122,0.6275447081318186,1
2012-04-26,Stocks To Watch For April 26,CL,-0.0011050026295333,-0.2850307587149692,0.0116835809752251,0.0072654266813123,-0.0117311176444311,0.0135299761181506,-0.0032488492743604,-0.0109577187243122,0.6275447081318186,1
2012-04-26,"US Stock Futures Down Ahead Of Earnings, Jobless Claims",CL,-0.0011050026295333,-0.2850307587149692,0.0116835809752251,0.0072654266813123,-0.0117311176444311,0.0135299761181506,-0.0032488492743604,-0.0109577187243122,0.6275447081318186,1
2012-04-27,Procter & Gamble Relies on Beauty for Ugly Quarter,CL,-0.0109577187243122,0.6275447081318186,-0.0011050026295333,0.0116835809752251,0.0072654266813123,-0.0117311176444311,0.0135299761181506,0.0056918366282665,-0.2805362634325006,0
2012-04-30,Personal Income Rises More than Expected,CL,0.0056918366282665,-0.2805362634325006,-0.0109577187243122,-0.0011050026295333,0.0116835809752251,0.0072654266813123,-0.0117311176444311,0.0016170633568426,-0.1359619633080395,2
2012-04-30,Dallas Fed Manufacturing Index Surprises to the Downside,CL,0.0056918366282665,-0.2805362634325006,-0.0109577187243122,-0.0011050026295333,0.0116835809752251,0.0072654266813123,-0.0117311176444311,0.0016170633568426,-0.1359619633080395,2
2012-04-30,"Chicago PMI Worse than Expected, but Still Expanding",CL,0.0056918366282665,-0.2805362634325006,-0.0109577187243122,-0.0011050026295333,0.0116835809752251,0.0072654266813123,-0.0117311176444311,0.0016170633568426,-0.1359619633080395,2
2012-05-01,"ISM Manufacturing Better than Expected, Markets Rejoice",CL,0.0016170633568426,-0.1359619633080395,0.0056918366282665,-0.0109577187243122,-0.0011050026295333,0.0116835809752251,0.0072654266813123,0.012614070272672,0.0305152576288143,0
2012-05-01,Construction Spending Signals Weakening Construction Sector ,CL,0.0016170633568426,-0.1359619633080395,0.0056918366282665,-0.0109577187243122,-0.0011050026295333,0.0116835809752251,0.0072654266813123,0.012614070272672,0.0305152576288143,0
2012-05-02,Factory Orders Fall Less than Expected,CL,0.012614070272672,0.0305152576288143,0.0016170633568426,0.0056918366282665,-0.0109577187243122,-0.0011050026295333,0.0116835809752251,-0.0035877553945848,0.2838727076591154,2
2012-05-03,US Initial Jobless Claims Signal a Recovering Labor Market,CL,-0.0035877553945848,0.2838727076591154,0.012614070272672,0.0016170633568426,0.0056918366282665,-0.0109577187243122,-0.0011050026295333,-0.0086006864364588,-0.2815191362433307,1
2012-05-09,Wholesale Inventories Rise Less than Expected,CL,-0.0010075786149764,0.0859010801591813,-0.0042172995919277,0.0047412394277113,-0.0086006864364588,-0.0035877553945848,0.012614070272672,0.0057526202655171,0.2222920265954662,0
2012-05-10,Equity Markets Slightly Higher after Claims Data,CL,0.0057526202655171,0.2222920265954662,-0.0010075786149764,-0.0042172995919277,0.0047412394277113,-0.0086006864364588,-0.0035877553945848,-0.003412314950119,-0.1059665053325908,2
2012-05-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector,CL,0.0205027945973881,3.175155435533505,-0.0030204517895254,-0.003412314950119,0.0057526202655171,-0.0010075786149764,-0.0042172995919277,0.0027715287704725,-0.6916863464749328,2
2012-05-15,Advance Retail Sales Signal Consumer Spending Muddling Along,CL,0.0205027945973881,3.175155435533505,-0.0030204517895254,-0.003412314950119,0.0057526202655171,-0.0010075786149764,-0.0042172995919277,0.0027715287704725,-0.6916863464749328,2
2012-05-17,US Initial Jobless Claims Signal a Struggling Labor Market,CL,-0.0149034401368199,0.0382494999268185,0.0027715287704725,0.0205027945973881,-0.0030204517895254,-0.003412314950119,0.0057526202655171,-0.0102193594473853,0.4215967294769982,1
2012-05-24,US Initial Jobless Claims Signal a Stagnant Labor Market,CL,0.0075210702000982,-0.2389130434782609,-0.0080651342694808,0.0023238849613249,0.0017209110926899,-0.0102193594473853,-0.0149034401368199,-0.0033289721225571,-0.2911739502999143,2
2012-05-24,Durable Goods Orders Signal a Struggling Industrial Sector,CL,0.0075210702000982,-0.2389130434782609,-0.0080651342694808,0.0023238849613249,0.0017209110926899,-0.0102193594473853,-0.0149034401368199,-0.0033289721225571,-0.2911739502999143,2
2012-05-29,Dallas Fed Manufacturing Index Surprises to the Downside,CL,0.0056680365369519,0.12677304964539,-0.0033289721225571,0.0075210702000982,-0.0080651342694808,0.0023238849613249,0.0017209110926899,-0.0053339520362315,0.9418496531006366,1
2012-05-31,US Initial Jobless Claims Signal a Struggling Labor Market,CL,-0.0053627534107398,-0.0989723378393311,-0.0053339520362315,0.0056680365369519,-0.0033289721225571,0.0075210702000982,-0.0080651342694808,-0.018514987513719,-0.0563322704603057,1
2012-06-01,Personal Income Rises Less than Expected,CL,-0.018514987513719,-0.0563322704603057,-0.0053627534107398,-0.0053339520362315,0.0056680365369519,-0.0033289721225571,0.0075210702000982,0.0071520765594592,-0.2697539421244151,0
2012-06-07,"US Initial Jobless Claims In-Line, Still too High",CL,0.0042715705567433,-0.0385411532774765,0.0111052583345458,0.0008230578489789,0.0071520765594592,-0.018514987513719,-0.0053627534107398,0.0143794888278063,-0.2029936436333811,0
2012-06-13,Advance Retail Sales Signal Lower Consumer Spending ,CL,0.0015995133478685,-0.1039359070867835,0.000600079710914,-0.0017970040956474,0.0143794888278063,0.0042715705567433,0.0111052583345458,0.011076708836812,-0.0233423342334233,0
2012-06-14,US Initial Jobless Claims Signal a Struggling Labor Market,CL,0.011076708836812,-0.0233423342334233,0.0015995133478685,0.000600079710914,-0.0017970040956474,0.0143794888278063,0.0042715705567433,0.0020726121220562,0.261243548783485,2
2012-06-14,Headline CPI Falls as Inflation Remains In Check,CL,0.011076708836812,-0.0233423342334233,0.0015995133478685,0.000600079710914,-0.0017970040956474,0.0143794888278063,0.0042715705567433,0.0020726121220562,0.261243548783485,2
2012-06-21,Philadelphia Fed Manufacturing Index Misses Big,CL,-0.0127073935019451,-0.3380714560122935,-0.0056265540551947,-0.0036394083020301,0.0013786910231563,0.0020726121220562,0.011076708836812,0.0045249371211695,0.8482298316889147,2
2012-06-21,Procter & Gamble Places Low Bets on the Table for Fourth Quarter,CL,-0.0127073935019451,-0.3380714560122935,-0.0056265540551947,-0.0036394083020301,0.0013786910231563,0.0020726121220562,0.011076708836812,0.0045249371211695,0.8482298316889147,2
2012-06-26,Consumer Confidence Falls in June for the Fourth Consecutive Month,CL,0.0078532658560139,-0.0036699652664001,-0.0058056699924139,0.0045249371211695,-0.0127073935019451,-0.0056265540551947,-0.0036394083020301,0.0139860167167957,-0.0180885351575347,0
2012-06-28,Initial Jobless Claims: Labor Market Continues to Struggle,CL,0.0048274234623755,-0.0166130760986066,0.0139860167167957,0.0078532658560139,-0.0058056699924139,0.0045249371211695,-0.0127073935019451,0.0206885688133326,0.8389645776566756,0
2012-07-02,"ISM Manufacturing Shows Contraction, Lowest Since 2009",CL,-0.0036502990081626,-0.3613868721292043,0.0206885688133326,0.0048274234623755,0.0139860167167957,0.0078532658560139,-0.0058056699924139,0.0085805405426795,-0.3991879350348027,0
2012-07-12,Initial Jobless Claims Fall to March 2008 Lows,CL,-0.0021188861433524,0.0783665122992722,-0.0006735274734028,-0.0034532997979365,-0.000287668773489,-0.0034399636785853,0.0003826343064163,0.0178553760753805,-0.2054656999442276,0
2012-07-13,"Follow Ackman Into P&G? Maybe, Maybe Not",CL,0.0178553760753805,-0.2054656999442276,-0.0021188861433524,-0.0006735274734028,-0.0034532997979365,-0.000287668773489,-0.0034399636785853,-0.0103357027735804,0.2942580373438157,1
2012-07-19,Jobless Claims Jump Unexpectedly ,CL,0.0032295582597718,0.0974472967159041,0.0011409696960009,0.0075694424222665,-0.0103357027735804,0.0178553760753805,-0.0021188861433524,-0.0104759461266663,0.6629859523031689,1
2012-07-23,Earnings Expectations for the Week of July 23,CL,-0.0106835353180609,-0.4116375923306616,-0.0104759461266663,0.0032295582597718,0.0011409696960009,0.0075694424222665,-0.0103357027735804,-0.0067127516005931,0.1934557595993322,1
2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",CL,-0.0106835353180609,-0.4116375923306616,-0.0104759461266663,0.0032295582597718,0.0011409696960009,0.0075694424222665,-0.0103357027735804,-0.0067127516005931,0.1934557595993322,1
2012-07-26,Earnings Scheduled For July 26,CL,0.0403910717923303,0.6862992315081653,0.0014691352198146,-0.0067127516005931,-0.0106835353180609,-0.0104759461266663,0.0032295582597718,0.0074262970677729,0.1739950866949122,0
2012-07-26,US Stock Futures Down Ahead Of Earnings,CL,0.0403910717923303,0.6862992315081653,0.0014691352198146,-0.0067127516005931,-0.0106835353180609,-0.0104759461266663,0.0032295582597718,0.0074262970677729,0.1739950866949122,0
2012-07-26,Stocks To Watch For July 26,CL,0.0403910717923303,0.6862992315081653,0.0014691352198146,-0.0067127516005931,-0.0106835353180609,-0.0104759461266663,0.0032295582597718,0.0074262970677729,0.1739950866949122,0
2012-07-26,"Financial Breakfast: Morning News Summary for July 26, 2012",CL,0.0403910717923303,0.6862992315081653,0.0014691352198146,-0.0067127516005931,-0.0106835353180609,-0.0104759461266663,0.0032295582597718,0.0074262970677729,0.1739950866949122,0
2012-07-27,A Peek Into The Market Before The Trading Starts,CL,0.0074262970677729,0.1739950866949122,0.0403910717923303,0.0014691352198146,-0.0067127516005931,-0.0106835353180609,-0.0104759461266663,0.0027993574739879,-0.473312306665858,2
2012-10-22,Earnings Expectations for the Week of October 22,CL,-0.0004641949830538,-0.5418207800941492,-0.0205455806108679,0.0004523154677216,0.0182338360578533,0.0011983790756331,0.0052833838725281,-0.0107717773298033,0.2285111457664435,1
2012-10-25,"US Stock Futures Up; Jobless Claims, Apple Earnings In Focus",CL,-0.0183931925442323,1.1019865696698377,0.0002818437660565,-0.0107717773298033,-0.0004641949830538,-0.0205455806108679,0.0004523154677216,-0.0069793808567876,-0.1779700499168053,1
2012-10-25,"Earnings Scheduled For October 25, 2012",CL,-0.0183931925442323,1.1019865696698377,0.0002818437660565,-0.0107717773298033,-0.0004641949830538,-0.0205455806108679,0.0004523154677216,-0.0069793808567876,-0.1779700499168053,1
2012-10-25,Stock Futures Higher Heading into Thursday's Open,CL,-0.0183931925442323,1.1019865696698377,0.0002818437660565,-0.0107717773298033,-0.0004641949830538,-0.0205455806108679,0.0004523154677216,-0.0069793808567876,-0.1779700499168053,1
2012-10-25,Stock Futures Higher Heading into Wednesday's Open,CL,-0.0183931925442323,1.1019865696698377,0.0002818437660565,-0.0107717773298033,-0.0004641949830538,-0.0205455806108679,0.0004523154677216,-0.0069793808567876,-0.1779700499168053,1
2012-11-01,Construction Spending Edges Up,CL,0.0086699610763865,-0.1542749335391475,0.0104940105308406,-0.0069793808567876,-0.0183931925442323,0.0002818437660565,-0.0107717773298033,-0.0085954389552104,-0.2927905090245386,1
2013-01-31,"US Stock Futures Flat Ahead Of Mastercard Earnings, Economic Data",CL,-0.0313938097286833,2.208056478405316,-0.0005409454385594,0.0068997758763178,0.0,0.003461391821486,0.0088231404684357,0.0230044711383536,-0.4787702265372168,0
2013-01-31,"Benzinga Market Primer: Thursday, January 31",CL,-0.0313938097286833,2.208056478405316,-0.0005409454385594,0.0068997758763178,0.0,0.003461391821486,0.0088231404684357,0.0230044711383536,-0.4787702265372168,0
2013-01-31,"Earnings Scheduled For January 31, 2013",CL,-0.0313938097286833,2.208056478405316,-0.0005409454385594,0.0068997758763178,0.0,0.003461391821486,0.0088231404684357,0.0230044711383536,-0.4787702265372168,0
2013-01-31,"Benzinga Market Primer, Thursday January 31",CL,-0.0313938097286833,2.208056478405316,-0.0005409454385594,0.0068997758763178,0.0,0.003461391821486,0.0088231404684357,0.0230044711383536,-0.4787702265372168,0
2013-02-01,"Currency Wars? No Problem, Just Be Long These Stocks",CL,0.0230044711383536,-0.4787702265372168,-0.0313938097286833,-0.0005409454385594,0.0068997758763178,0.0,0.003461391821486,-0.0101054161868555,-0.3172316734964195,1
2013-02-08,Venezuela Devaluation Having Mixed Impact on ETFs,CL,-0.0154276330528525,1.4157189790245135,0.0034606573936932,0.0031970514676846,0.0067140774769203,-0.0101054161868555,0.0230044711383536,-0.0018434610212602,-0.5103828852390417,2
2013-03-04,No Surprise: Staples ETFs Gain Bullish Analyst Views,CL,0.0063973566773409,-0.352753755120619,-0.0027963787512149,-0.0002619161351417,0.0048279017014827,-0.0008770610619009,0.0003511161676184,0.0075757018138458,0.2715365682137833,0
2013-03-04,A Look Ahead: This Week's ETFs to Watch,CL,0.0063973566773409,-0.352753755120619,-0.0027963787512149,-0.0002619161351417,0.0048279017014827,-0.0008770610619009,0.0003511161676184,0.0075757018138458,0.2715365682137833,0
2013-03-25,"U.S. Staples ETFs Are Expensive, But So Are EM Equivalents",CL,-8.706366578836722e-05,-0.2679317394009421,0.0061556245276843,-0.0077659089571812,0.0183045671926103,0.0024940534349322,0.001606066509151,0.0255243859524942,-0.051963819583561,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,CL,0.0085672223240402,-0.2414882772680937,-0.0030746286608128,-0.001960576719396,-0.0133724761499212,0.0101095323098894,-0.0027111688780534,-0.003992357338176,0.7802714688885903,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],CL,0.0085672223240402,-0.2414882772680937,-0.0030746286608128,-0.001960576719396,-0.0133724761499212,0.0101095323098894,-0.0027111688780534,-0.003992357338176,0.7802714688885903,2
2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",CL,0.0155228797881514,0.0758912298607568,0.0061093232649924,-0.0124022913256165,0.0210487807604351,-0.0126718279287879,-0.0039552962212553,0.0057637014049913,0.1069250575958802,0
2013-04-24,Staples ETFs Down After P&G Misstep,CL,-0.029070502727107,0.1721094905939548,0.0084709653696148,0.0057637014049913,0.0155228797881514,0.0061093232649924,-0.0124022913256165,0.0128927181820781,0.3254136423064786,0
