date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-04-22,11 Stocks Moving In Thursday's After-Hours Session,WWE,-0.0126449834282782,1.6717191862784206,0.0063626510459406,-0.0028197723983783,0.0067422754585035,-0.0066971216197641,0.0090699719875024,-0.035396643209078,-0.1914750671842341,1
2021-04-22,"Earnings Scheduled For April 22, 2021",WWE,-0.0126449834282782,1.6717191862784206,0.0063626510459406,-0.0028197723983783,0.0067422754585035,-0.0066971216197641,0.0090699719875024,-0.035396643209078,-0.1914750671842341,1
2021-04-29,"Comcast's Peacock Reaches 42M Subscribers Thanks To WWE, 'The Office'",WWE,0.0023402711252293,0.564822460776218,-0.0035875325772101,0.0023374653213168,0.0256314246544553,-0.035396643209078,-0.0126449834282782,-0.0102369953703964,1.6189973614775726,1
2021-06-01,"Urban Meyer, Charlie Strong Assist Chris Jericho During AEW's Latest PPV",WWE,-0.0032234507464178,0.1436075415064253,-0.0146461981149444,-0.0036921354123562,-0.0069831424479215,-0.0110497030608867,0.0064292370563292,0.0062881598535768,-0.2164534120734907,0
2021-06-04,Could WWE Be Up For Sale? A Look At The Speculation,WWE,0.0010568131415822,0.0465740632660207,0.013569092628495,0.0062881598535768,-0.0032234507464178,-0.0146461981149444,-0.0036921354123562,-0.0095018907790467,-0.4701093018068257,1
2021-07-29,"Earnings Scheduled For July 29, 2021",WWE,-0.0221589194341961,0.4613681102362204,-0.0002033308213684,-0.0082643932368617,0.0120359958909981,-0.0118928535544841,0.000403307527214,0.0266112522840102,0.3754840882303418,0
2021-09-07,"Bitcoin, Moderna, Tesla, Boeing, And 'The Dogecoin Wife:' 5 Headlines You May Have Missed From Labor Day Weekend",WWE,-0.0209615587259996,-0.1654461621914835,-0.0112187282142278,0.0045844580939031,0.0046056466961994,0.0034662828429907,-0.0013463038775322,-0.007071233323507,0.7702307442313943,1
2021-09-15,Vice Stocks: A Sin Not To Have In Your Portfolio,WWE,0.0196222555983693,0.7242428250231452,0.0029707976394659,0.0398767512778688,0.0365414129733459,-0.0092977335598289,-0.007071233323507,-0.0014524277377971,-0.4796348853263787,2
2021-12-15,How Deion Sanders And The Nation's Top High School Recruit Are Shaking Up College Football,WWE,0.0151451267994415,-0.2470527045769763,-0.0095832560908256,-0.0203583913275611,0.0084171527667047,-0.0211013078336806,0.0,-0.0136759427451684,0.0633202855169237,1
2022-01-28,Disney Inks Streaming Deal With WWE For Indonesia Market: Will More Markets Follow?,WWE,-0.0026623687909654,-0.3086510263929618,0.0057672762032294,-0.0101936864772876,-0.0189999515825761,0.0070492410459515,-0.016831662945435,0.0254621280254665,0.4838282078472959,0
2022-02-03,"Earnings Scheduled For February 3, 2022",WWE,-0.0325777211202092,0.3827029324266893,-0.0110066725988583,0.0006006657262864,0.0254621280254665,-0.0026623687909654,0.0057672762032294,0.0815728866892031,1.3485477178423235,0
2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,WWE,0.0061041219199198,0.3570881226053639,0.0066870922994586,0.0065489852699642,0.0422829562048323,0.0030431424402057,0.0168243931818796,0.040149848961521,1.0118577075098814,0
2022-04-05,Apple App Store Analysis: This Streaming App Passed Disney+ And Netflix Over The Weekend Thanks To Wrestlemania,WWE,-0.0082618702143884,0.6897788404064555,0.0084922158431681,-0.0004805057489081,0.0009618743022439,-0.0114104217376355,0.0344262090717781,-0.0102531517761922,-0.3348072161301733,1
2022-05-18,XFL Signs Exclusive Deal With Disney And ESPN: What You Need To Know,WWE,0.0053439390716929,0.4178036233504809,0.031702299649502,-0.0036051545158056,0.0156931606350581,0.0059638798848937,-0.0157113236084947,0.0019933488688439,-0.0052058684335068,2
2022-06-16,"Benzinga Before The Bell: Tesla Raises Prices, Revlon Goes Bankrupt And Other Top Financial Stories Thursday, June 16",WWE,-0.0343853017188942,-0.2886907555138432,0.0495235309624924,0.0043935641740489,0.0032997550258682,-0.0425755570634714,0.0048375910118183,-0.0363803898575532,0.0346351761446102,1
2022-07-01,Logan Paul Inks WWE Deal: Is It Just A Distraction From The Vince McMahon Investigation?,WWE,0.0011201405316287,-0.2895206126088324,0.0077407645959284,0.0140637219301822,0.0024590842837926,0.0062685499697887,0.0200235111613513,-0.0070333030102233,0.3605492396279344,1
2022-07-25,U.S. Stock Futures Higher; Crude Oil Rises 1%,WWE,0.0844156092249908,6.347843530591775,0.0062298741548179,-0.0069412758277609,0.0272825655751596,0.0192763645352009,-0.0053433619418331,-0.0337000413606169,-0.4405252668650523,1
2022-07-26,This Analyst Lowers Price Target On Alphabet Ahead Of Earnings? Here Are 5 Other Price Target Changes for Tuesday,WWE,-0.0337000413606169,-0.4405252668650523,0.0844156092249908,0.0062298741548179,-0.0069412758277609,0.0272825655751596,0.0192763645352009,-0.0178699002845068,-0.5159810667057043,1
2022-08-05,UFC Fighter Conor McGregor To Dip Toe Into Acting In Amazon Remake of 'Road House',WWE,-0.0053349842945924,0.2600818234950321,0.0035221977632655,0.0035346474907513,0.0002828821494966,0.0201991855372296,-0.0025904163311742,0.0114327353976217,0.0111317254174396,0
2022-08-16,"Earnings Scheduled For August 16, 2022",WWE,0.0151033292593341,1.0930440617311563,-0.0051005039943502,0.0013803144009485,0.0031851962271987,0.0011090398546449,0.0065586907225814,-0.0197927314953186,-0.3648215430647574,1
2023-01-11,"FAA Technology Glitch Hits US Flights Operations, Coca-Cola & PepsiCo Under FTC Probe, Rivian's Executive Departures: Today's Top Stories",WWE,-0.0082003483420729,1.1596348884381338,0.0275563315683085,0.0421264963638265,0.169766822004115,0.0225692550203369,0.0272673459335404,-0.0017876988900387,-0.2724085031777339,2
2023-01-17,World Wrestling Entertainment To Rally Around 12%? Here Are 10 Other Analyst Forecasts For Tuesday,WWE,0.0029083027393754,0.1635642135642134,0.0006716304429819,-0.0017876988900387,-0.0082003483420729,0.0275563315683085,0.0421264963638265,,,2
