date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-11-21,Five ETFs For Black Friday,COST,-0.0052615997582291,-0.2052294239993208,-0.003171846110838,-0.0115747298727338,-0.0182289527252147,0.0123429193627664,0.0049373631157259,0.0063964847080211,-0.1266289254432813,0
2011-12-08,"Financial Breakfast: Morning News Summary for December 8, 2011",COST,-0.0195500383069702,0.6119743721923558,-0.0066989911505458,0.0098621105577829,0.0054188481492838,-0.0041334237853762,0.0209848859518353,-0.0162079196899818,-0.1107177120928319,1
2011-12-12,Is Your Portfolio Protected From Porn? ,COST,-0.0026074884046577,-0.3486167835401094,-0.0162079196899818,-0.0195500383069702,-0.0066989911505458,0.0098621105577829,0.0054188481492838,-0.0061797459389864,-0.0176268780314681,1
2011-12-19,What Will Be the Biggest Shopping Day of the Year?,COST,-0.0061765875182597,-0.4227275073555979,0.0,-0.0021748618928894,-0.0105228481805444,-0.0061797459389864,-0.0026074884046577,0.0192539106550146,0.300800286135825,0
2012-01-12,Target to Buy Back More Shares,COST,-0.000499796508721,0.0361829848892569,0.0106125255527291,0.0017720693571321,-0.0261309748789871,-0.0255823435029869,-0.0096351555780203,0.0082549898890638,0.0620480242918215,0
2012-01-13,Should We Prepare for a Coming Retail Implosion in 2012?,COST,0.0082549898890638,0.0620480242918215,-0.000499796508721,0.0106125255527291,0.0017720693571321,-0.0261309748789871,-0.0255823435029869,0.0100484747777092,0.0337070197878264,0
2012-01-31,Sears Holdings Falls on Financing Cutoff Speculation,COST,0.0101918264870024,-0.0650686667004509,-0.0022058353580198,-0.0053617186981762,-0.0079789248317904,0.0121133334792824,0.0011021227345657,0.0115471433406901,0.6457802590926338,0
2012-02-03,How Target can Profit from Higher Employment,COST,-0.0017542492594747,-0.5002235041188616,0.0275178094623278,0.0115471433406901,0.0101918264870024,-0.0022058353580198,-0.0053617186981762,-0.0037489593112854,-0.4126666382724988,2
2012-02-03,"Brady, Manning And 4 ETFs For The Super Bowl",COST,-0.0017542492594747,-0.5002235041188616,0.0275178094623278,0.0115471433406901,0.0101918264870024,-0.0022058353580198,-0.0053617186981762,-0.0037489593112854,-0.4126666382724988,2
2012-02-14,"Target, Costco More Popular, Higher Costs Remain a Threat",COST,0.0027422095325893,-0.2378871610332862,-0.0039191094098737,-0.0039038099515582,0.0029662095651119,-0.000474454188438,-0.0056444225388575,-0.0102260754076323,0.3240303541315346,1
2012-02-14,"Data on Imports, Exports Might Signal a Stable Recovery",COST,0.0027422095325893,-0.2378871610332862,-0.0039191094098737,-0.0039038099515582,0.0029662095651119,-0.000474454188438,-0.0056444225388575,-0.0102260754076323,0.3240303541315346,1
2012-02-17,"Payroll Tax Cut Not Enough to Bring Shoppers to Wal-Mart, Costco, Family Dollar",COST,0.0049972954138757,0.10971273773915,0.0097307846829319,-0.0102260754076323,0.0027422095325893,-0.0039191094098737,-0.0039038099515582,-0.0024859853187519,0.1930020851345166,2
2012-02-29,"Financial Breakfast: Morning News Summary for February 29, 2012",COST,0.0092645399121877,0.5143213304246821,0.0021154870711703,0.0081749061429881,-0.0043643366133644,0.0054558557230985,0.0005935496523878,0.0011620369342968,-0.4291781257600419,2
2012-05-14,"S&P Reiterates Bullish View On Staples ETFs (XLP, FCD, MOO)",COST,-0.0035457386322793,-0.4215727355262239,0.0085835356646097,0.0152504497708942,-0.0002418064792824,-0.0061338045829577,-0.0028776899503185,0.0033215492550406,0.3070932689405372,2
2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,COST,0.0030956275784419,-0.1223577235772357,-0.0034039801137132,-0.0044484199111461,0.0002116216586807,-0.0063153054724772,0.0223847615465953,-0.0018090412401271,0.2357572950440019,2
2012-07-09,Retail stocks scooped up despite scary headlines,COST,0.0030956275784419,-0.1223577235772357,-0.0034039801137132,-0.0044484199111461,0.0002116216586807,-0.0063153054724772,0.0223847615465953,-0.0018090412401271,0.2357572950440019,2
2012-07-09,Retail Stocks Scooped Up Despite Scary Headlines,COST,0.0030956275784419,-0.1223577235772357,-0.0034039801137132,-0.0044484199111461,0.0002116216586807,-0.0063153054724772,0.0223847615465953,-0.0018090412401271,0.2357572950440019,2
2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,COST,0.0030956275784419,-0.1223577235772357,-0.0034039801137132,-0.0044484199111461,0.0002116216586807,-0.0063153054724772,0.0223847615465953,-0.0018090412401271,0.2357572950440019,2
2012-07-17,"4 ETFs for a Fiscal Cliff (ERY, SDY, UUP)",COST,0.0095638438247709,0.3455361899687952,0.0035857095320612,0.0084024309753503,-0.0050791654982716,0.0074625749766144,-0.0018090412401271,-0.001040866743713,0.0115956784886022,2
2012-08-27,Did Apple Just Help Samsung Sell a Ton of Smartphones?,COST,0.0040521917144813,-0.1155559090186097,0.0159381941563749,-0.0082697225631005,0.002518899873861,-0.0076027667762129,-0.0012483662860884,-0.0007247389554579,-0.1835266612714684,2
2012-10-04,"September Retail Sales Improve on Back-to-School, Employment",COST,0.0186711383296385,-0.2640338606119301,0.0013065415337525,-0.0101480745027019,0.0034943503929312,-0.0013958886671469,-0.0069308718895001,0.0030549342804715,-0.4189004776293985,2
2012-10-08,Earnings Expectations for the Week of October 8,COST,-0.0043228456213069,-0.3180407615533003,0.0030549342804715,0.0186711383296385,0.0013065415337525,-0.0101480745027019,0.0034943503929312,-0.0168724334189623,0.9757717377936292,1
2012-10-09,"Costco Wholesale Earnings Preview: Strong EPS, Sales Growth Expected",COST,-0.0168724334189623,0.9757717377936292,-0.0043228456213069,0.0030549342804715,0.0186711383296385,0.0013065415337525,-0.0101480745027019,0.0192697508454371,2.5728602552131963,0
2012-11-26,ETFs For Cyber Monday ,COST,-0.0169525405769643,1.2789105521655006,0.0121975982078612,-0.0039126571196246,0.0056957023224495,0.009196117104782,-0.0001042952684401,0.002596972275541,0.5856844305120168,2
2012-11-27,Under The Hood: Another Retail ETF,COST,0.002596972275541,0.5856844305120168,-0.0169525405769643,0.0121975982078612,-0.0039126571196246,0.0056957023224495,0.009196117104782,0.0628951979619054,3.2865733113673805,0
2012-11-27,Kroger Earnings Preview: Strong EPS Growth Expected,COST,0.002596972275541,0.5856844305120168,-0.0169525405769643,0.0121975982078612,-0.0039126571196246,0.0056957023224495,0.009196117104782,0.0628951979619054,3.2865733113673805,0
2012-11-28,ETFs For The Special Dividend Craze,COST,0.0628951979619054,3.2865733113673805,0.002596972275541,-0.0169525405769643,0.0121975982078612,-0.0039126571196246,0.0056957023224495,-0.0068242198238556,-0.3888718076826994,1
2012-11-29,Time to Put On Retail ETFs?,COST,-0.0068242198238556,-0.3888718076826994,0.0628951979619054,0.002596972275541,-0.0169525405769643,0.0121975982078612,-0.0039126571196246,0.0200237569334646,-0.2215391871708198,0
2012-12-12,"Benzinga Market Primer. Wednesday, December 12: FOMC Edition",COST,-0.0060012046317285,0.3404705063165225,-0.0064677335376142,0.0039570849357892,0.0009137680527528,-0.0048511043412391,0.0148468594998347,0.0013301438567907,-0.4962989072964399,2
2012-12-12,Benzinga Market Primer. Wednesday December 12: FOMC Edition,COST,-0.0060012046317285,0.3404705063165225,-0.0064677335376142,0.0039570849357892,0.0009137680527528,-0.0048511043412391,0.0148468594998347,0.0013301438567907,-0.4962989072964399,2
2012-12-12,"Benzinga Market Primer, Wednesday, December 12: FOMC Edition",COST,-0.0060012046317285,0.3404705063165225,-0.0064677335376142,0.0039570849357892,0.0009137680527528,-0.0048511043412391,0.0148468594998347,0.0013301438567907,-0.4962989072964399,2
2013-01-10,"The Warehouse Stocks: Costco, PriceSmart and Wal-Mart",COST,-0.0048406352735299,0.2693523767989534,0.0004943892293209,-0.001874460088959,-0.0077331726251098,-0.003219610084977,0.0102511932062439,-0.0045660856516218,-0.0524801374275284,2
2013-02-06,"As Staples Rise, Consider Alternatives to XLP",COST,-0.0129564113619409,0.7325227963525835,0.0080987382657076,-0.0160340557319789,0.0176859043456902,-0.0018533432584797,-0.0080298790887332,0.0014744839557041,-0.0578634085213032,2
2013-02-15,"Walmart Blaming the Payroll Tax for Weak February is Bunk, and the Numbers Prove It",COST,0.0014702229826064,0.9174204052098408,0.0038374678883437,-0.0012774003981003,-0.0022551992166934,-0.0077829321590334,0.0092296045880198,-0.0026427160666258,-0.5532336430963725,2
2013-02-15,Walmart Blaming the Payroll Tax for Weak February is Bogus and the Numbers Prove It,COST,0.0014702229826064,0.9174204052098408,0.0038374678883437,-0.0012774003981003,-0.0022551992166934,-0.0077829321590334,0.0092296045880198,-0.0026427160666258,-0.5532336430963725,2
2013-02-15,"Walmart Blaming the Payroll Tax for Weak February Sales is Bunk, and We Can Prove It",COST,0.0014702229826064,0.9174204052098408,0.0038374678883437,-0.0012774003981003,-0.0022551992166934,-0.0077829321590334,0.0092296045880198,-0.0026427160666258,-0.5532336430963725,2
2013-02-15,"Walmart Blaming the Payroll Tax for Weak February Sales is Bunk, and the Numbers Prove It",COST,0.0014702229826064,0.9174204052098408,0.0038374678883437,-0.0012774003981003,-0.0022551992166934,-0.0077829321590334,0.0092296045880198,-0.0026427160666258,-0.5532336430963725,2
2013-02-15,"Walmart is Blaming the Payroll Tax for Weak February, but Numbers Suggest Otherwise",COST,0.0014702229826064,0.9174204052098408,0.0038374678883437,-0.0012774003981003,-0.0022551992166934,-0.0077829321590334,0.0092296045880198,-0.0026427160666258,-0.5532336430963725,2
2013-02-15,"Walmart is Blaming the Payroll Tax for Weak February, but Numbers Say Otherwise",COST,0.0014702229826064,0.9174204052098408,0.0038374678883437,-0.0012774003981003,-0.0022551992166934,-0.0077829321590334,0.0092296045880198,-0.0026427160666258,-0.5532336430963725,2
2013-02-20,Sequestration Could Decimate These Stocks,COST,-0.0080468548830904,0.0110336817653891,-0.0026427160666258,0.0014702229826064,0.0038374678883437,-0.0012774003981003,-0.0022551992166934,-0.0038585315256601,0.4257741110124797,2
2013-02-20,"Sequestration Could Decimate Consumer, Defense Stocks",COST,-0.0080468548830904,0.0110336817653891,-0.0026427160666258,0.0014702229826064,0.0038374678883437,-0.0012774003981003,-0.0022551992166934,-0.0038585315256601,0.4257741110124797,2
2013-03-11,Costco Earnings Preview: EPS and Revenue Growth Expected,COST,-0.0058229464809744,0.3689646269042086,0.010493143724823,-0.0057523157854455,-0.005719952506881,-0.0027074035165117,0.0198186908651256,0.0127881122508453,0.7894190871369295,0
2013-03-11,Stocks Cramer's Watching this Week,COST,-0.0058229464809744,0.3689646269042086,0.010493143724823,-0.0057523157854455,-0.005719952506881,-0.0027074035165117,0.0198186908651256,0.0127881122508453,0.7894190871369295,0
2013-03-11,Stocks Jim Cramer is Watching this Week,COST,-0.0058229464809744,0.3689646269042086,0.010493143724823,-0.0057523157854455,-0.005719952506881,-0.0027074035165117,0.0198186908651256,0.0127881122508453,0.7894190871369295,0
2013-03-25,Moving Averages Indicate These Sector ETFs Could be Stretched,COST,0.0034252987139593,0.1371248956338098,0.015359027404703,0.0042688222061564,0.0094005391413534,0.0043271406279186,-0.0006875478787278,0.0047402887419527,-0.3725219194056925,2
2013-03-25,"U.S. Staples ETFs Are Expensive, But So Are EM Equivalents",COST,0.0034252987139593,0.1371248956338098,0.015359027404703,0.0042688222061564,0.0094005391413534,0.0043271406279186,-0.0006875478787278,0.0047402887419527,-0.3725219194056925,2
2013-05-06,Why Amazon Really Supports an Internet Sales Tax,COST,-0.0060137412741151,-0.2095055413469735,0.0097526176115472,0.0043429951028135,-0.0019366835485779,-0.0018414707235622,-0.0058569195406983,0.0056834689504872,0.4535813786285612,0
2013-05-29,Costco Earnings Preview: Another Beat Expected,COST,-0.0163722712176273,-0.3191520956305453,0.0038468877214317,0.01060150420806,-0.0016760125296992,-0.0008808885265899,0.0130332679336593,-0.0094733546490024,0.8862595419847328,1
2013-05-29,Costco Earnings Preview,COST,-0.0163722712176273,-0.3191520956305453,0.0038468877214317,0.01060150420806,-0.0016760125296992,-0.0008808885265899,0.0130332679336593,-0.0094733546490024,0.8862595419847328,1
2013-08-09,Groupon Doesn't Want To Be Amazon Or Wal-Mart,COST,-0.0149926732324566,-0.2932945589412905,-0.0163398955627468,0.001258252369453,-0.0047470412577936,0.0058643673123628,0.0087034890421213,0.0008646610000537,-0.0477099236641221,2
2013-08-09,Groupon Doesn't Want To Be Amazon Or Wal-Mart (GRPN),COST,-0.0149926732324566,-0.2932945589412905,-0.0163398955627468,0.001258252369453,-0.0047470412577936,0.0058643673123628,0.0087034890421213,0.0008646610000537,-0.0477099236641221,2
2013-09-04,S&P Bullish On Three Consumer ETFs,COST,-0.0042865442858025,0.1604682052133488,0.0009836396084381,0.0043088346395541,0.0084194547158871,-0.0108355273602086,-0.0017875282350928,0.0279819066603235,0.8342513770655984,0
2013-10-15,Amazon Embedding Employees with P&G,COST,-0.0077413666291105,0.2577190193289265,0.0031062928307634,0.0017286748578189,0.0096865846773837,0.0212101613498023,-0.0105810750166508,0.0173371354188165,0.2340496307630897,0
2013-10-15,Amazon Embedding Employees with Procter & Gamble,COST,-0.0077413666291105,0.2577190193289265,0.0031062928307634,0.0017286748578189,0.0096865846773837,0.0212101613498023,-0.0105810750166508,0.0173371354188165,0.2340496307630897,0
2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Comments,COST,-0.0078847732773115,-0.2559130142360721,0.0044447486182923,0.0046276408590173,0.0084330994234815,-0.0046331175107642,0.0019545200531096,0.0025951241317205,-0.0708044591744501,2
2013-11-18,3 Reasons Every Family Office Should Own Wal-Mart,COST,-0.0078847732773115,-0.2559130142360721,0.0044447486182923,0.0046276408590173,0.0084330994234815,-0.0046331175107642,0.0019545200531096,0.0025951241317205,-0.0708044591744501,2
2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Spoils The Party,COST,-0.0078847732773115,-0.2559130142360721,0.0044447486182923,0.0046276408590173,0.0084330994234815,-0.0046331175107642,0.0019545200531096,0.0025951241317205,-0.0708044591744501,2
2013-11-21,Not Concerned About Garment Exports From Bangladesh? You Should Be,COST,0.0092050623343786,0.0249141649793116,-0.0070372591656922,0.0025951241317205,-0.0078847732773115,0.0044447486182923,0.0046276408590173,0.0106546597418808,0.2901563305274008,0
2013-12-04,Kroger Earnings Preview: Solid Q3 Results Expected,COST,-0.006864765531532,-0.070083149499406,0.0010511139508286,-0.0138723918720999,0.0003988027401389,0.0015977597243805,8.001204298913045e-05,-0.0164272555110402,1.024939172749392,1
2013-12-05,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,COST,-0.0164272555110402,1.024939172749392,-0.006864765531532,0.0010511139508286,-0.0138723918720999,0.0003988027401389,0.0015977597243805,0.009177666192321,-0.4788825473115049,0
2013-12-06,SodaStream Downgraded To Neutral at Longbow ,COST,0.009177666192321,-0.4788825473115049,-0.0164272555110402,-0.006864765531532,0.0010511139508286,-0.0138723918720999,0.0003988027401389,-0.0032768993527648,0.2638344477749597,2
2013-12-10,"To Invest Like Warren Buffett, Learn to Think Like Warren Buffett",COST,-0.0133158614244282,0.4427822120866591,-0.0032768993527648,0.009177666192321,-0.0164272555110402,-0.006864765531532,0.0010511139508286,-0.0122460892104099,0.9326652546391428,1
2013-12-10,How to Invest Like Warren Buffett,COST,-0.0133158614244282,0.4427822120866591,-0.0032768993527648,0.009177666192321,-0.0164272555110402,-0.006864765531532,0.0010511139508286,-0.0122460892104099,0.9326652546391428,1
2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",COST,-0.0122460892104099,0.9326652546391428,-0.0133158614244282,-0.0032768993527648,0.009177666192321,-0.0164272555110402,-0.006864765531532,-0.0029518771743339,-0.6690002617115938,2
2013-12-12,"#PreMarket Primer: Thursday, December, 12th: US Budget Deal Gaining Momentum",COST,-0.0029518771743339,-0.6690002617115938,-0.0122460892104099,-0.0133158614244282,-0.0032768993527648,0.009177666192321,-0.0164272555110402,-0.0026221424654321,-0.1487448112275153,2
2013-12-12,"#PreMarket Primer: Thursday, December 12: US Budget Deal Gaining Momentum",COST,-0.0029518771743339,-0.6690002617115938,-0.0122460892104099,-0.0133158614244282,-0.0032768993527648,0.009177666192321,-0.0164272555110402,-0.0026221424654321,-0.1487448112275153,2
2013-12-12,Amazon Rolling Out Grocery Delivery in More Cities,COST,-0.0029518771743339,-0.6690002617115938,-0.0122460892104099,-0.0133158614244282,-0.0032768993527648,0.009177666192321,-0.0164272555110402,-0.0026221424654321,-0.1487448112275153,2
2013-12-13,Amazon To Take On Wholesale Retailers With New Pantry Business,COST,-0.0026221424654321,-0.1487448112275153,-0.0029518771743339,-0.0122460892104099,-0.0133158614244282,-0.0032768993527648,0.009177666192321,0.0007631199842426,0.201381632416115,2
2013-12-13,"Amazon said to take on Costco, Sam's with Pantry business, USA Today says ",COST,-0.0026221424654321,-0.1487448112275153,-0.0029518771743339,-0.0122460892104099,-0.0133158614244282,-0.0032768993527648,0.009177666192321,0.0007631199842426,0.201381632416115,2
