date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-10-24,"End-of-Day Market Summary for October 24, 2011",CI,0.0143174676648358,2.0170375408933374,0.0113124141459326,0.0233851559094844,-0.0055263870114559,-0.0093520782118696,-0.0192395339107522,-0.0092633961579293,-0.5425089913575608,1
2011-10-24,Earnings Roundup ,CI,0.0143174676648358,2.0170375408933374,0.0113124141459326,0.0233851559094844,-0.0055263870114559,-0.0093520782118696,-0.0192395339107522,-0.0092633961579293,-0.5425089913575608,1
2011-10-28,Earnings Scheduled For October 28,CI,-0.0156216124816326,0.0708982830318647,0.046388514942409,0.0077916151092192,-0.0092633961579293,0.0143174676648358,0.0113124141459326,-0.0491098898595205,0.1657852105965314,1
2012-02-02,Earnings Scheduled For February 2,CI,-0.0339319267423338,1.891708060021807,0.0189606969078164,0.0074156568950971,-0.0150509946160705,0.0244898813581895,-0.0364866592997691,-0.0131427871739843,-0.553094326071343,1
2012-02-02,US Stock Futures Flat; All Eyes On Jobless Claims Data ,CI,-0.0339319267423338,1.891708060021807,0.0189606969078164,0.0074156568950971,-0.0150509946160705,0.0244898813581895,-0.0364866592997691,-0.0131427871739843,-0.553094326071343,1
2012-02-06,Investment Managers' Old News Still Profitable?,CI,-0.0144663936136737,-0.3680777832835581,-0.0131427871739843,-0.0339319267423338,0.0189606969078164,0.0074156568950971,-0.0150509946160705,0.0074560441052937,0.1701388153014729,0
2012-03-27,Supreme Court Hears Obamacare Arguments,CI,0.0040451166688699,0.1393481501558477,0.0246509751466137,0.0061456905518766,-0.0121422226145114,-0.0077451420949106,-0.0135825896096235,-0.0019083660596602,-0.0076124773261173,2
2012-04-02,"In Health Care, Behaviors if Not Attitudes Signal Life Will Go On",CI,0.0036548434283123,-0.2853753137120693,0.0057179828759255,0.0403653123220866,-0.0019083660596602,0.0040451166688699,0.0246509751466137,-0.0099131859342636,-0.1285358533937807,1
2012-06-28,Ultimate Stock Watch List for The Supreme Court's Health Care Ruling,CI,-0.0268719688848858,2.598154126895003,0.0022076066423371,0.0131960087257332,-0.0097454377170442,0.0235777437649171,-0.0238992346322759,-0.0040744447971712,-0.4314805964908859,2
2012-08-20,Centene Falls 6% After Aetna Buys Coventry Health,CI,0.0047402092016755,0.0066208301502419,-0.0042705135749845,0.0143639243942537,0.005041093304817,0.0039109032855977,-0.0079872221863371,-0.0017970916428317,0.0128383506197824,2
2012-11-01,US Stock Futures Down Ahead Of Economic Data,CI,0.0445098727302744,0.1098534244431694,0.0261567723404716,-0.013301371422023,0.0045870639484524,0.0060190564370092,-0.0097355249269831,-0.0033788831185694,-0.311698077736523,2
2013-01-10,Herbalife isn't Dan Loeb's Only Stock; ETFs for Third Point,CI,0.0181219808099142,-0.3983506488256457,0.0038587881079432,-0.0094646381777695,0.0034701583949559,0.0073597489463972,-0.0146846037131712,-0.0003597279133279,0.4564939864274675,2
2013-01-10,Use These ETFs to be Like Dan Loeb,CI,0.0181219808099142,-0.3983506488256457,0.0038587881079432,-0.0094646381777695,0.0034701583949559,0.0073597489463972,-0.0146846037131712,-0.0003597279133279,0.4564939864274675,2
2013-02-01,"The Week Ahead: Earnings from Visa, Coke, Sprint; ECB Decision",CI,0.0092560711195739,-0.3224411090264748,-0.0078231076583932,0.0005102983330953,0.0053028357771309,-0.0003419312849994,0.0056749774928086,-0.0090013778108248,0.1492962079840012,1
2013-02-07,US Stock Futures Up Ahead Of Economic Data,CI,0.0281547493217977,0.9444373645979356,-0.0117588306942753,0.0347900946841281,-0.0090013778108248,0.0092560711195739,-0.0078231076583932,0.0094540735814629,-0.6420457028007165,0
2013-02-19,"Humana Offers Comments on CMS Prelim. '14 Medicare Advantage Rates, Sees Mid-Single Digit Decline in Rates",CI,-0.0106415521099109,1.787716197449817,-0.0060212233989422,-0.00710955695983,-0.001452057628966,0.002426117507954,-0.0016147998758023,-0.0191958084028114,-0.5750288703213097,1
2013-02-20,Washington to Debate Medicare and Medicaid Cuts – Market Reacts Negatively,CI,-0.0191958084028114,-0.5750288703213097,-0.0106415521099109,-0.0060212233989422,-0.00710955695983,-0.001452057628966,0.002426117507954,-0.0016873381293612,0.0264279624893435,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,CI,0.0108458911158757,-0.0201133407655146,0.0071785949514748,0.007388769380312,-0.0176060533439648,0.0292480315318637,0.0086578514877126,-0.0047516253942079,-0.066793078928656,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],CI,0.0108458911158757,-0.0201133407655146,0.0071785949514748,0.007388769380312,-0.0176060533439648,0.0292480315318637,0.0086578514877126,-0.0047516253942079,-0.066793078928656,2
2013-05-02,"US Stock Futures Up; GM Earnings, Economic Data In Focus",CI,0.0411440728867897,0.617253158379873,-0.0119388081448492,0.001513489969213,0.0039509471648799,0.0013692198578045,0.0076665021028334,-0.0138091847005153,-0.1688738391390351,1
2013-05-02,"Stocks To Watch For May 2, 2013",CI,0.0411440728867897,0.617253158379873,-0.0119388081448492,0.001513489969213,0.0039509471648799,0.0013692198578045,0.0076665021028334,-0.0138091847005153,-0.1688738391390351,1
2013-05-07,Apple Modestly Lower Despite Einhorn's Increased Stake,CI,-0.0023846730045565,0.1740928495197438,-0.0005961679079631,-0.0138091847005153,0.0411440728867897,-0.0119388081448492,0.001513489969213,0.0216642415900967,-0.0884558572889444,0
2013-08-01,US Stock Futures Signal Higher Start On Wall Street,CI,-0.0071951266571372,0.2546258392009171,0.0180509774919319,-0.0097149489840131,-0.004770081459102,-0.0055127530608721,-0.0014085177535082,0.0003885790459134,-0.3986774558426869,2
2013-08-01,"Earnings Scheduled For August 1, 2013",CI,-0.0071951266571372,0.2546258392009171,0.0180509774919319,-0.0097149489840131,-0.004770081459102,-0.0055127530608721,-0.0014085177535082,0.0003885790459134,-0.3986774558426869,2
2013-11-18,13F roundup ,CI,0.0056193165264275,-0.3204910153072543,0.0073466071713941,0.010466172043988,0.013193899963134,-0.0001237206714417,0.0053299282928571,0.0064201430239796,0.4195233431276526,0
2013-11-18,2013 3Q 13F Roundup,CI,0.0056193165264275,-0.3204910153072543,0.0073466071713941,0.010466172043988,0.013193899963134,-0.0001237206714417,0.0053299282928571,0.0064201430239796,0.4195233431276526,0
2013-11-19,Health Insurers Will Have to Cover Most Costs of Reinstating Cancelled Policies,CI,0.0064201430239796,0.4195233431276526,0.0056193165264275,0.0073466071713941,0.010466172043988,0.013193899963134,-0.0001237206714417,0.0138215421201066,0.3807881018092609,0
2013-11-19,Health Insurers will have to Cover Full Cost of Reinstating Cancelled Policies,CI,0.0064201430239796,0.4195233431276526,0.0056193165264275,0.0073466071713941,0.010466172043988,0.013193899963134,-0.0001237206714417,0.0138215421201066,0.3807881018092609,0
2013-11-27,"To bears' dismay, November looks like a winner; 2014 could be OK",CI,0.0007958003710963,-0.3712465304062579,-0.0026084156251565,0.0180096857750533,0.0103815114637684,-0.001048487234286,0.0138215421201066,-0.0064757097021818,-0.3086184408548209,1
2014-02-07,"Market Wrap For February 7: Jobs Report Not Great, But Not Too Bad",CI,-0.0925385966827556,4.79555412371134,0.0035265165408082,0.0014125805057716,0.0050876795355068,-0.0207393939951854,-0.0152879002139308,-0.0094229466910255,-0.546599664246723,1
2014-02-07,Market Wrap For February 7: Jobs Report Not That Great But Not So Bad,CI,-0.0925385966827556,4.79555412371134,0.0035265165408082,0.0014125805057716,0.0050876795355068,-0.0207393939951854,-0.0152879002139308,-0.0094229466910255,-0.546599664246723,1
2014-10-30,"US Stock Futures Tumble Ahead Of Earnings, Economic Data",CI,0.0329788539923427,0.0265912686391329,0.0153378953555278,-0.0007556482477977,-0.001938839303893,0.0060690499452962,0.0089666320617209,0.0254376302070447,-0.1496114626709072,0
2015-03-02,Stocks Hitting 52-Week Highs,CI,0.0069886767883726,0.3340396840685802,0.0003289133157315,0.0033832920538543,0.0034781160802992,-0.0051898361614302,0.0240424054222967,-0.0111856889989691,0.0904933814681108,1
2015-04-16,8 Managed Care Stocks To Watch Before Earnings,CI,0.019812753926524,-0.3760350549344331,-0.020165517511627,0.00075286439976,-0.0038255510603875,0.0085489427875486,0.0052478124253612,-0.0125753581755071,-0.4140245791593514,1
2015-04-30,"Earnings Scheduled For April 30, 2015",CI,-0.0161033203431728,-0.3093403385872738,-0.0381901741759234,0.0112093069124201,-0.003137822745703,0.0006891745962278,0.0024568318869704,0.0068194490250532,0.1328290085368946,0
2015-05-18,"Viking Global Liked AIG, Google, Actavis, Illumina And Cheniere Energy Last Quarter",CI,0.0091624235793421,-0.125118783655369,0.0015928643530445,0.0012147722966568,-0.001289125767789,0.0277476354115508,-0.0014788197912117,0.003826698681314,0.2785119478638667,2
2015-05-29,Humana Reportedly Considering Sale Of Company,CI,0.0365056716927201,4.785074899525028,0.0068917656743192,0.0076918744623672,-0.014353176229101,0.0218879110756924,-0.00531187115566,0.0215153570473485,-0.2746822452040736,0
2015-05-29,Health Insurers Rise On Humana Sale Rumor,CI,0.0365056716927201,4.785074899525028,0.0068917656743192,0.0076918744623672,-0.014353176229101,0.0218879110756924,-0.00531187115566,0.0215153570473485,-0.2746822452040736,0
2015-05-29,Health Insurers Rise On Humana Inc. Merger Report,CI,0.0365056716927201,4.785074899525028,0.0068917656743192,0.0076918744623672,-0.014353176229101,0.0218879110756924,-0.00531187115566,0.0215153570473485,-0.2746822452040736,0
2015-06-01,"Must Watch Stocks for June 1, 2015",CI,0.0215153570473485,-0.2746822452040736,0.0365056716927201,0.0068917656743192,0.0076918744623672,-0.014353176229101,0.0218879110756924,-0.0163354888467603,-0.2990987853193434,1
2015-06-01,Health Care ETFs Unmoved By Possible Humana Inc. Merger,CI,0.0215153570473485,-0.2746822452040736,0.0365056716927201,0.0068917656743192,0.0076918744623672,-0.014353176229101,0.0218879110756924,-0.0163354888467603,-0.2990987853193434,1
2015-06-01,2 Analysts Diverge On Humana Inc. Recommendations,CI,0.0215153570473485,-0.2746822452040736,0.0365056716927201,0.0068917656743192,0.0076918744623672,-0.014353176229101,0.0218879110756924,-0.0163354888467603,-0.2990987853193434,1
2015-06-15,"Benzinga's M&A Chatter for Monday June 15, 2015",CI,0.1173982930599726,11.981989394770524,-0.0135775132218101,-0.0045765795347598,0.0096752822664267,-0.0019459818415454,-0.0052328484389492,0.0035196794496334,-0.5282365120389867,2
2015-06-15,M&A Time? Health Services Giants Are Having An Enormous Day,CI,0.1173982930599726,11.981989394770524,-0.0135775132218101,-0.0045765795347598,0.0096752822664267,-0.0019459818415454,-0.0052328484389492,0.0035196794496334,-0.5282365120389867,2
2015-06-15,Is There A Bidding War On Cigna?,CI,0.1173982930599726,11.981989394770524,-0.0135775132218101,-0.0045765795347598,0.0096752822664267,-0.0019459818415454,-0.0052328484389492,0.0035196794496334,-0.5282365120389867,2
2015-06-16,Analyst: Merger Games Put Humana Inc Buyout At Risk,CI,0.0035196794496334,-0.5282365120389867,0.1173982930599726,-0.0135775132218101,-0.0045765795347598,0.0096752822664267,-0.0019459818415454,0.009287445531747,-0.4973055277732164,0
2015-06-16,Stocks Hitting 52-Week Highs,CI,0.0035196794496334,-0.5282365120389867,0.1173982930599726,-0.0135775132218101,-0.0045765795347598,0.0096752822664267,-0.0019459818415454,0.009287445531747,-0.4973055277732164,0
2015-06-17,Healthcare M&A: Who Will Be The First Domino To Fall?,CI,0.009287445531747,-0.4973055277732164,0.0035196794496334,0.1173982930599726,-0.0135775132218101,-0.0045765795347598,0.0096752822664267,0.0064994417343995,-0.4135708982925018,0
2015-06-17,Insurers Caught In Five Way Courtship Competition,CI,0.009287445531747,-0.4973055277732164,0.0035196794496334,0.1173982930599726,-0.0135775132218101,-0.0045765795347598,0.0096752822664267,0.0064994417343995,-0.4135708982925018,0
2015-06-22,These 3 Rumored Managed Healthcare M&A Deals Could Create Antitrust Timebombs,CI,0.0472755925159327,3.885012498641452,-0.0073524000288699,0.0064994417343995,0.009287445531747,0.0035196794496334,0.1173982930599726,0.0132224306559627,-0.2679489176140788,0
2015-06-22,Analysts Say CIGNA Corporation Deal Likely With Anthem Inc,CI,0.0472755925159327,3.885012498641452,-0.0073524000288699,0.0064994417343995,0.009287445531747,0.0035196794496334,0.1173982930599726,0.0132224306559627,-0.2679489176140788,0
2015-06-26,Leerink Sees Humana Inc Takeout At $220/Shr Or More,CI,-0.0100723758832349,0.783611439299529,0.0242532945619851,0.0060698660539393,0.0132224306559627,0.0472755925159327,-0.0073524000288699,-0.0201714475258089,-0.734074988203695,1
2015-07-16,"UnitedHealth Posts Q2 Beat, Raises Outlook; What Other Managed Care Names Will Be Reporting Soon?",CI,-0.0114050809926778,0.1478828398599172,0.0007694895264718,0.0058044652079742,-0.0137395968572295,0.0041518111222575,0.0406805652520589,-0.0057034975702713,0.3530716960199695,1
2015-07-24,"Market Update: Friday's Mid-Day Market Movers: Amazon Shocks The Markets; Anthem, Cigna, StanCorp, Pandora",CI,-0.0559729099698383,0.5267086609526901,0.0217778895108242,-0.0014542536631041,-0.0107235477326509,-0.003129229790309,-0.0057034975702713,0.0012351561438503,-0.6538346329632528,2
2015-07-24,"Market Update: Friday's Mid-Day Market Movers: Amazon Shocks The Markets; Anthem, Cigna, StanCorp, Pandora, and More!",CI,-0.0559729099698383,0.5267086609526901,0.0217778895108242,-0.0014542536631041,-0.0107235477326509,-0.003129229790309,-0.0057034975702713,0.0012351561438503,-0.6538346329632528,2
2015-07-30,"Earnings Scheduled For July 30, 2015",CI,-0.010384501951953,0.0108645928636779,-0.003153614427669,-0.0002053514791345,0.0012351561438503,-0.0559729099698383,0.0217778895108242,0.0011119743127092,-0.2183504921371195,2
2015-11-06,US Stock Futures Mostly Flat; All Eyes On Jobs Report,CI,0.0030962250973274,0.3344630215393884,0.0189319893654953,-0.0152330410592212,-0.0134579764761857,-0.0021633109662085,-0.0111398791368092,0.0009792959278911,-0.1423330887747615,2
2015-11-06,"7 Stocks To Watch For November 6, 2015",CI,0.0030962250973274,0.3344630215393884,0.0189319893654953,-0.0152330410592212,-0.0134579764761857,-0.0021633109662085,-0.0111398791368092,0.0009792959278911,-0.1423330887747615,2
2015-12-16,6 Of The Most Talked About M&A Deals This Year,CI,0.0039107741540063,-0.0740427076401911,-0.0003553780583785,0.0043548559857593,0.006104893459722,0.0153881301327201,-0.0013112496640638,0.012819598766508,0.3543476840661135,0
2016-04-05,Medicare Advantage Rates Changes Better Than Expected: How To Play It,CI,-0.0406427036332972,0.006361652550209,0.029672971011893,-0.0005829170603862,-0.001600225772942,-0.004418138891038,0.0033426456950127,-0.0021403673278023,-0.0793854974456981,2
2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016...,CI,-0.0177145477991211,0.4666007626041519,-0.0039050976331802,-0.0018763604816507,-0.0100044588022438,0.0048106577798647,-0.0100228018148931,-0.002734999939582,-0.215214251324025,2
2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016,CI,-0.0177145477991211,0.4666007626041519,-0.0039050976331802,-0.0018763604816507,-0.0100044588022438,0.0048106577798647,-0.0100228018148931,-0.002734999939582,-0.215214251324025,2
2016-05-26,The Market In 5 Minutes: Oil Hitting 7-Month Highs,CI,-0.0033257033621386,-0.7299276410998553,0.0359746686871655,-0.0106222778372304,-0.0390766279288458,0.0172011429097118,-0.0032437259157028,-0.0003879241592564,0.0503697352909655,2
2016-06-20,The Market In 5 Minutes: Believeland,CI,-0.012818523400925,0.6292704854867712,0.0062941604178345,0.0168300583815519,-0.0063596384781307,0.0068776206016303,-0.0123361563091629,-0.0003909875689172,-0.5754601710614481,2
2016-06-20,The Market In 5 Minutes,CI,-0.012818523400925,0.6292704854867712,0.0062941604178345,0.0168300583815519,-0.0063596384781307,0.0068776206016303,-0.0123361563091629,-0.0003909875689172,-0.5754601710614481,2
2016-07-22,"Goldman Adds Cigna To Conviction Buy List, Expects DoJ Announcement To Refocus Investors On Standalone Merits",CI,0.0404791334684508,-0.2550600439758697,0.0541657253630509,0.0215655578682085,-0.021257359322108,0.0110883256646932,0.0127681150635114,-0.0396577406109749,-0.1169807512803047,1
2016-07-29,12 Stocks You Should Be Watching Today,CI,-0.0516949274209485,1.732878772686253,-0.0154927944406031,-0.013427425873612,-0.0014265370764355,-0.0396577406109749,0.0404791334684508,-0.016826829876208,-0.6504311135571454,1
2016-07-29,"Earnings Scheduled For July 29, 2016",CI,-0.0516949274209485,1.732878772686253,-0.0154927944406031,-0.013427425873612,-0.0014265370764355,-0.0396577406109749,0.0404791334684508,-0.016826829876208,-0.6504311135571454,1
2016-10-12,Humana Investors Disappointed With Results Of Medicare Star Quality Ratings,CI,-0.0243200545927108,1.3455550437586368,-0.0213732746674225,0.0039299936891294,0.0026003956348825,-0.0014949951384556,-0.0079619248007877,-0.006559556505496,-0.5306940025921998,1
2017-01-12,"The Market In 5 Minutes: Jobless Claims Lower, Trump Conference Shakes Sectors",CI,0.0142316641758575,0.2167630057803469,0.0171862996329066,-0.0148933408652132,0.0038081145456498,0.0007056625499284,0.0215543203841723,0.0113360808956426,-0.1376513527605585,0
2017-01-18,Everything You Need To Know About Aetna And Human's Pending Merger,CI,-0.0193411327065152,0.8296117854164737,-0.0105254296110878,0.0113360808956426,0.0142316641758575,0.0171862996329066,-0.0148933408652132,0.0154255961431817,0.2854610826961057,0
2017-01-20,The Market In 5 Minutes: Trump Inauguration Takes Center Stage,CI,0.0042317170346293,-0.4745902930980145,0.0154255961431817,-0.0193411327065152,-0.0105254296110878,0.0113360808956426,0.0142316641758575,0.003729923660406,0.181974956886856,2
2017-01-20,Wall Street's M&A Chatter From January 19,CI,0.0042317170346293,-0.4745902930980145,0.0154255961431817,-0.0193411327065152,-0.0105254296110878,0.0113360808956426,0.0142316641758575,0.003729923660406,0.181974956886856,2
2017-01-30,Does The New Administration Change Anything For These Proposed Mega-Deals?,CI,-0.0075604276317211,-0.3756017803615223,6.801138915046856e-05,-0.0119138278736969,0.0139220921366247,0.0083960150661182,0.003729923660406,0.0035688478010988,0.2865871399476287,2
2017-02-02,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Earnings, Economic Data",CI,0.0044026842924553,0.2212833798326026,0.0097112304155748,0.0035688478010988,-0.0075604276317211,6.801138915046856e-05,-0.0119138278736969,0.0068109405777279,-0.2020103126427779,0
2017-02-02,"Earnings Scheduled For February 2, 2017",CI,0.0044026842924553,0.2212833798326026,0.0097112304155748,0.0035688478010988,-0.0075604276317211,6.801138915046856e-05,-0.0119138278736969,0.0068109405777279,-0.2020103126427779,0
2017-02-02,"12 Stocks To Watch For February 2, 2017",CI,0.0044026842924553,0.2212833798326026,0.0097112304155748,0.0035688478010988,-0.0075604276317211,6.801138915046856e-05,-0.0119138278736969,0.0068109405777279,-0.2020103126427779,0
2017-02-09,"The Market In 5 Minutes: Twitter Tanks, Trump Tweets, Tesla Preps",CI,0.0020293165977611,2.5421963547250725,-0.000405569927167,0.0059174523334333,-0.015204521562517,0.0068109405777279,0.0044026842924553,-0.0174836818754865,-0.1704501232325852,1
2017-02-10,Wall Street's M&A Chatter From February 9,CI,-0.0174836818754865,-0.1704501232325852,0.0020293165977611,-0.000405569927167,0.0059174523334333,-0.015204521562517,0.0068109405777279,0.0020611359083573,-0.4437842064112588,2
2017-04-25,David Einhorn's Letter To Greenlight Investors Reveals New Perrigo Position,CI,0.0078225508754263,0.2824058829985731,0.0056744989521286,-0.0019306397450133,0.0225733085031012,0.0142166219936825,-0.0089300410485865,-0.001590609999692,-0.2231256419034577,2
2017-04-26,"Express Scripts' Potential Breakup With Anthem, Explained",CI,-0.001590609999692,-0.2231256419034577,0.0078225508754263,0.0056744989521286,-0.0019306397450133,0.0225733085031012,0.0142166219936825,-0.0045879111156053,-0.1990745841136939,2
2017-05-01,"Wall Street's M&A Chatter From April 28-30: Walgreens-Rite Aid, Anthem-Cigna, Fox-Tribune Media, Sarepta",CI,0.0073545044475009,-0.4029765674477518,0.0010241897528402,-0.0045879111156053,-0.001590609999692,0.0078225508754263,0.0056744989521286,0.0054594641861245,0.1153070966373184,0
2017-07-12,"Cigna Buys Zurich Insurance To Expand In UAE, Shares Gain",CI,0.0052582138557248,0.3389645776566756,0.0093766625474871,-0.0002359587912286,0.0099441872568699,-0.0072121364944744,0.0099104339604407,0.0057539189742183,-0.2719441052774386,0
2017-10-13,Cigna Says End To ACA Subsidies Would Likely Increase Premiums,CI,-0.0043327543822169,0.7327306240674099,5.364561418663705e-05,-0.0059553145529138,-0.0053940650933368,-0.0097409742204161,0.0014161867052882,-0.0062313074416286,-0.3830099792310419,1
2017-10-17,8 Stocks Moving On Trump's Latest Obamacare Comments,CI,0.0119467223995661,0.8711001642036125,-0.0062313074416286,-0.0043327543822169,5.364561418663705e-05,-0.0059553145529138,-0.0053940650933368,0.0115384915336189,0.0788503729706011,0
2017-11-02,"Earnings Scheduled For November 2, 2017",CI,0.0027800784678351,0.1665276950565812,0.0031434947248218,-0.0025287899866722,-0.0208970973018809,0.0160503897204689,0.015584940439093,0.0176923026469344,-0.3678137445113857,0
2017-11-02,"15 Stocks To Watch For November 2, 2017",CI,0.0027800784678351,0.1665276950565812,0.0031434947248218,-0.0025287899866722,-0.0208970973018809,0.0160503897204689,0.015584940439093,0.0176923026469344,-0.3678137445113857,0
2018-01-30,"Mark Cuban Thinks Amazon, Berkshire, JPMorgan Collab Could Pressure Congress To Act",CI,-0.0715051054977442,4.039418865505822,-0.0102556192096394,0.0195602966943473,0.0039817622893729,0.0055052898101779,-0.0043487909166513,0.0022126475934871,-0.4234323992029507,2
2018-01-30,"Amazon, Berkshire, And JPMorgan Are Creating A Heath Care Company: Here's What You Need To Know",CI,-0.0715051054977442,4.039418865505822,-0.0102556192096394,0.0195602966943473,0.0039817622893729,0.0055052898101779,-0.0043487909166513,0.0022126475934871,-0.4234323992029507,2
2018-02-01,"A Peek Into The Markets: U.S. Stock Futures Mixed; Apple, Alphabet Earnings In Focus",CI,-0.0160305941194471,0.0130151843817787,0.0022126475934871,-0.0715051054977442,-0.0102556192096394,0.0195602966943473,0.0039817622893729,-0.0026827705661079,-0.2166733205095633,2
2018-02-01,"Earnings Scheduled For February 1, 2018",CI,-0.0160305941194471,0.0130151843817787,0.0022126475934871,-0.0715051054977442,-0.0102556192096394,0.0195602966943473,0.0039817622893729,-0.0026827705661079,-0.2166733205095633,2
