date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-05-22,Health Care SPDR In Focus Ahead Of Obamacare Decision,MDT,-0.0196282799607147,0.2432655130886734,0.020021262914365,-0.0029672211377325,-0.0300889420327737,0.0018350473516495,0.0015752127059061,-0.0045999453790713,-0.3714249299005863,2
2012-11-07,More Pain Awaits Medical Device ETFs,MDT,-0.0303665032044921,0.3805850676757385,0.0144550254454862,0.0047616317514329,-0.0059171304384064,0.0161134210144116,-0.0004807988192688,-0.0108410280244082,-0.3098099454835697,1
2012-11-20,US Stock Futures Flat Ahead Of Housing Starts Data,MDT,0.0203303547485791,-0.0022503297897105,0.0172744361664005,0.005628005542424,0.0024523507433504,-0.0128326262349256,-0.0045792981315202,0.002109667222083,0.0420166433348887,2
2012-11-20,"Earnings Scheduled For November 20, 2012",MDT,0.0203303547485791,-0.0022503297897105,0.0172744361664005,0.005628005542424,0.0024523507433504,-0.0128326262349256,-0.0045792981315202,0.002109667222083,0.0420166433348887,2
2013-05-16,"Benzinga Market Primer, Thursday May 16: J.C. Penney Earnings In Focus",MDT,-0.0073985284208458,-0.1855945880220193,0.0018026493319851,0.0115503627115658,0.0036608661179895,0.0061387059956574,0.0012289995319336,0.0040294947951253,0.5105597480862154,2
2013-05-16,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",MDT,-0.0073985284208458,-0.1855945880220193,0.0018026493319851,0.0115503627115658,0.0036608661179895,0.0061387059956574,0.0012289995319336,0.0040294947951253,0.5105597480862154,2
2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",MDT,0.0040294947951253,0.5105597480862154,-0.0073985284208458,0.0018026493319851,0.0115503627115658,0.0036608661179895,0.0061387059956574,0.0010029532712678,-0.0891708298889407,2
2013-05-21,"Earnings Scheduled For May 21, 2013",MDT,0.0493083614651055,1.7634559229737197,0.0010029532712678,0.0040294947951253,-0.0073985284208458,0.0018026493319851,0.0115503627115658,-0.0156637658594652,-0.2013736675638819,1
2013-05-21,"US Stock Futures Flat, Gold Futures Decline",MDT,0.0493083614651055,1.7634559229737197,0.0010029532712678,0.0040294947951253,-0.0073985284208458,0.0018026493319851,0.0115503627115658,-0.0156637658594652,-0.2013736675638819,1
2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",MDT,-0.0077305720862735,0.0231950707684065,-0.0157607461173623,0.0065646447610852,-0.006881750639416,-0.0027089948413255,-0.0091265716540278,0.0035241840393143,-0.0563131368228132,2
2013-08-20,"  Earnings Scheduled For August 20, 2013",MDT,-0.0234748641421845,0.4243734393785259,0.0035241840393143,-0.0077305720862735,-0.0157607461173623,0.0065646447610852,-0.006881750639416,-0.0028393283910611,-0.1400327884818283,2
2013-09-03,US Stock Futures Up; ISM Data In Focus,MDT,0.0065699543921924,0.0335115471531719,-0.0015433689565298,0.0052366234989202,0.0009707571224353,-0.016421703331063,-0.0070156928079812,0.0213095351006149,1.007004070893997,0
2013-11-19,"Earnings Scheduled For November 19, 2013 ",MDT,-0.0063452936398368,0.3651245551601423,-0.0040991877853265,-0.0049286343833943,0.0111704319866607,0.0051819598946194,-0.0034430392322202,-0.0181221354706557,0.1678631587390711,1
2013-11-19,"#PreMarket Primer: Tuesday, November 19: Putin Optimistic About Iranian Deal",MDT,-0.0063452936398368,0.3651245551601423,-0.0040991877853265,-0.0049286343833943,0.0111704319866607,0.0051819598946194,-0.0034430392322202,-0.0181221354706557,0.1678631587390711,1
2013-11-20,"#PreMarket Primer: Wednesday, November 20: Bernanke Confirms That The Fed Will Put Off Tapering",MDT,-0.0181221354706557,0.1678631587390711,-0.0063452936398368,-0.0040991877853265,-0.0049286343833943,0.0111704319866607,0.0051819598946194,0.0036912235578614,-0.3515857071721698,2
2014-02-14,Benzinga Weekly Preview: Investors Get a Break as Earnings Slow,MDT,0.0049473075173593,1.026337513267031,0.0030126837531501,-0.0007084321219428,0.0118257025201036,0.0039576403186107,0.0153425000065556,-0.0121312640682383,0.4668852331807247,1
2014-02-14,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,MDT,0.0049473075173593,1.026337513267031,0.0030126837531501,-0.0007084321219428,0.0118257025201036,0.0039576403186107,0.0153425000065556,-0.0121312640682383,0.4668852331807247,1
2014-02-18,"Stocks To Watch For February 18, 2014",MDT,-0.0121312640682383,0.4668852331807247,0.0049473075173593,0.0030126837531501,-0.0007084321219428,0.0118257025201036,0.0039576403186107,0.0001783615023347,-0.1380678436818091,2
2014-02-18,"Earnings Scheduled For February 18, 2014",MDT,-0.0121312640682383,0.4668852331807247,0.0049473075173593,0.0030126837531501,-0.0007084321219428,0.0118257025201036,0.0039576403186107,0.0001783615023347,-0.1380678436818091,2
2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,MDT,0.0187052006618593,0.0818776377204506,0.0209566852643925,-0.0020238987210147,0.004915457583416,0.01461706289821,-0.0115589562663193,0.001137881855503,-0.4023793223710554,2
2014-03-31,Market Wrap For March 31: Stocks Rally as Yellen Confirms Support for Economy,MDT,0.0187052006618593,0.0818776377204506,0.0209566852643925,-0.0020238987210147,0.004915457583416,0.01461706289821,-0.0115589562663193,0.001137881855503,-0.4023793223710554,2
2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",MDT,-0.018918774532846,1.2203418514130986,-0.0149750329180399,-0.0211729122417837,0.0065576672187379,-0.0100619720274079,0.0008121288896321,-0.0005162718914483,-0.3502000762195122,2
2014-04-15,Market Wrap For April 15: Who Doesn't Love a Turnaround?,MDT,-0.0005162718914483,-0.3502000762195122,-0.018918774532846,-0.0149750329180399,-0.0211729122417837,0.0065576672187379,-0.0100619720274079,0.0075793139646724,-0.2667477970177264,0
2014-04-15,Market Wrap For April 15: Who Doesn't Love A Turnaround?,MDT,-0.0005162718914483,-0.3502000762195122,-0.018918774532846,-0.0149750329180399,-0.0211729122417837,0.0065576672187379,-0.0100619720274079,0.0075793139646724,-0.2667477970177264,0
2014-04-22,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",MDT,-0.0108586476637398,0.0826482830385015,0.0066611228176212,0.0010260154060741,0.0075793139646724,-0.0005162718914483,-0.018918774532846,0.0013722414214945,-0.1539274815580171,2
2014-04-22,"Market Wrap For April 22: S&P Rises for Sixth Straight Day, Dow and Nasdaq Also Positive",MDT,-0.0108586476637398,0.0826482830385015,0.0066611228176212,0.0010260154060741,0.0075793139646724,-0.0005162718914483,-0.018918774532846,0.0013722414214945,-0.1539274815580171,2
2014-05-16,Benzinga Weekly Preview: Packed Week Of Market Moving Events,MDT,0.0080121105478412,-0.1480729785166792,-0.0122013903268207,-0.0029588823653839,-0.002623436084454,0.0136279367838672,0.0124516323218657,-0.0008278450302197,-0.0987150568973819,2
2014-05-20,"Earnings Scheduled For May 20, 2014",MDT,-0.0154127839785163,0.932231033125246,-0.0008278450302197,0.0080121105478412,-0.0122013903268207,-0.0029588823653839,-0.002623436084454,0.0058912039731502,-0.5126611753063423,0
2014-05-20,"#PreMarket Primer: Tuesday, May 20: Credit Suisse Pleads Guilty; Will Pay $2.6 Billion In Fines",MDT,-0.0154127839785163,0.932231033125246,-0.0008278450302197,0.0080121105478412,-0.0122013903268207,-0.0029588823653839,-0.002623436084454,0.0058912039731502,-0.5126611753063423,0
2014-05-20,"#PreMarket Primer: Tuesday, May 20th:Creidt Suisse To Pay $2.6 Billion For Its Part In Tax Evasion",MDT,-0.0154127839785163,0.932231033125246,-0.0008278450302197,0.0080121105478412,-0.0122013903268207,-0.0029588823653839,-0.002623436084454,0.0058912039731502,-0.5126611753063423,0
2014-05-21,"#PreMarket Primer: Wednesday, May 21: Russian Troops Leave Ukrainian Border",MDT,0.0058912039731502,-0.5126611753063423,-0.0154127839785163,-0.0008278450302197,0.0080121105478412,-0.0122013903268207,-0.0029588823653839,0.000334736955307,-0.2500074655836594,2
2014-05-21,"#PreMarket Primer: Tuesday, May 20th: Russian Troops Leave Ukrainian Border",MDT,0.0058912039731502,-0.5126611753063423,-0.0154127839785163,-0.0008278450302197,0.0080121105478412,-0.0122013903268207,-0.0029588823653839,0.000334736955307,-0.2500074655836594,2
2014-05-21,"#PreMarket Primer: Tuesday, May 21: Russian Troops Leave Ukrainian Border",MDT,0.0058912039731502,-0.5126611753063423,-0.0154127839785163,-0.0008278450302197,0.0080121105478412,-0.0122013903268207,-0.0029588823653839,0.000334736955307,-0.2500074655836594,2
2014-05-21,"#PreMarket Primer: Tuesday, May 20: Russian Troops Leave Ukrainian Border",MDT,0.0058912039731502,-0.5126611753063423,-0.0154127839785163,-0.0008278450302197,0.0080121105478412,-0.0122013903268207,-0.0029588823653839,0.000334736955307,-0.2500074655836594,2
2014-06-16,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,MDT,-0.0110380180085343,30.38052078837577,-0.0014806038843498,-0.0062120433434409,-0.0111541836759408,-0.006105323647559,-0.0036819274049758,0.0258204008099849,-0.5635076362591651,0
2014-06-17,"#PreMarket Primer: Tuesday, June 17: US Considering Air Strikes In Iraq",MDT,0.0258204008099849,-0.5635076362591651,-0.0110380180085343,-0.0014806038843498,-0.0062120433434409,-0.0111541836759408,-0.006105323647559,0.035563617796857,-0.2749211395121678,0
2014-06-17,"#PreMarket Primer: Tuesday, June 16th: US Considering Air Strikes In Iraq",MDT,0.0258204008099849,-0.5635076362591651,-0.0110380180085343,-0.0014806038843498,-0.0062120433434409,-0.0111541836759408,-0.006105323647559,0.035563617796857,-0.2749211395121678,0
2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,MDT,0.035563617796857,-0.2749211395121678,0.0258204008099849,-0.0110380180085343,-0.0014806038843498,-0.0062120433434409,-0.0111541836759408,0.0141132081473545,0.13944134617706,0
2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,MDT,0.035563617796857,-0.2749211395121678,0.0258204008099849,-0.0110380180085343,-0.0014806038843498,-0.0062120433434409,-0.0111541836759408,0.0141132081473545,0.13944134617706,0
2014-07-01,"Ex-Dividends For July 1, 2014",MDT,0.0071706914661966,-0.3399620888691553,-0.0056148417843681,-0.0083512842677944,0.0071652785166307,0.0020287402713075,-0.0010911789598903,0.0,-0.0752771632967231,2
2014-07-01,Ex-Dividends of the Day ,MDT,0.0071706914661966,-0.3399620888691553,-0.0056148417843681,-0.0083512842677944,0.0071652785166307,0.0020287402713075,-0.0010911789598903,0.0,-0.0752771632967231,2
2014-07-01,"Stock Market News for July 01, 2014 - Market News",MDT,0.0071706914661966,-0.3399620888691553,-0.0056148417843681,-0.0083512842677944,0.0071652785166307,0.0020287402713075,-0.0010911789598903,0.0,-0.0752771632967231,2
2014-07-18,New Medical Technology For Diabetics,MDT,0.0136539124444989,-0.2582015318810305,-0.0224058991388582,-0.0099117616655415,-0.007495083843159,0.0039188481101108,0.0050417394348039,0.0008019044992735,-0.2539525029166052,2
2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & Nasdaq Trading At 14-Year Highs ",MDT,0.0085080075854524,0.4264832190837344,0.003478324957667,-0.0075317565092033,0.004096341001557,0.0202542279127055,0.0022552906190702,0.0021870093322959,-0.3187766972643824,2
2014-08-19,"Markets Gather Momentum: Dow Flits With 19,000, S&P 500 Approaches 2,000 And Nasdaq Trading At 14-Year Highs ",MDT,0.0085080075854524,0.4264832190837344,0.003478324957667,-0.0075317565092033,0.004096341001557,0.0202542279127055,0.0022552906190702,0.0021870093322959,-0.3187766972643824,2
2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",MDT,0.0085080075854524,0.4264832190837344,0.003478324957667,-0.0075317565092033,0.004096341001557,0.0202542279127055,0.0022552906190702,0.0021870093322959,-0.3187766972643824,2
2014-08-19,"#PreMarket Primer: Tuesday, August 19: Dollar General Incites Bidding War",MDT,0.0085080075854524,0.4264832190837344,0.003478324957667,-0.0075317565092033,0.004096341001557,0.0202542279127055,0.0022552906190702,0.0021870093322959,-0.3187766972643824,2
2014-08-19,"Earnings Scheduled For August 19, 2014",MDT,0.0085080075854524,0.4264832190837344,0.003478324957667,-0.0075317565092033,0.004096341001557,0.0202542279127055,0.0022552906190702,0.0021870093322959,-0.3187766972643824,2
2014-08-20,"#PreMarket Primer: Wednesday, August 20: Chilling ISIS Video Surfaces",MDT,0.0021870093322959,-0.3187766972643824,0.0085080075854524,0.003478324957667,-0.0075317565092033,0.004096341001557,0.0202542279127055,-0.0007793140748727,-0.3413714895604028,2
2014-08-26,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",MDT,-0.0017286318412211,0.1411572614015075,0.000629100354025,-0.0079564056882187,-0.0007793140748727,0.0021870093322959,0.0085080075854524,-0.0025191018345562,-0.4019992159937279,2
2014-08-26,"S&P 500 Closes Above 2,000, Dow Hits New All-Time High As Markets Continue To Rally",MDT,-0.0017286318412211,0.1411572614015075,0.000629100354025,-0.0079564056882187,-0.0007793140748727,0.0021870093322959,0.0085080075854524,-0.0025191018345562,-0.4019992159937279,2
2014-08-26,US Stock Futures Surge Ahead Of Economic Data,MDT,-0.0017286318412211,0.1411572614015075,0.000629100354025,-0.0079564056882187,-0.0007793140748727,0.0021870093322959,0.0085080075854524,-0.0025191018345562,-0.4019992159937279,2
2014-10-03,Unleash The Bulls: Surge In September Hiring Data Jolts Markets Higher,MDT,0.0353503119190072,1.8906370507481105,0.0052824969044928,0.0133829436254693,-0.0094338293780491,-0.012630147732866,0.0094021839231488,-0.0018456235990966,-0.6562600053361793,2
2014-11-18,"Dow, S&P 500 Add To Gains Following Encouraging International News",MDT,0.0474057822812561,1.431752887052859,0.0034805886859148,-0.0061977234477641,0.0128469562653348,-0.0071027325878887,0.0040747584584477,-0.0097970626011189,-0.3738368995312849,1
2014-11-18,"#PreMarket Primer: Tuesday, November 18: Abe To Delay Sales Tax Increase In Japan",MDT,0.0474057822812561,1.431752887052859,0.0034805886859148,-0.0061977234477641,0.0128469562653348,-0.0071027325878887,0.0040747584584477,-0.0097970626011189,-0.3738368995312849,1
2014-11-18,"Earnings Scheduled For November 18, 2014",MDT,0.0474057822812561,1.431752887052859,0.0034805886859148,-0.0061977234477641,0.0128469562653348,-0.0071027325878887,0.0040747584584477,-0.0097970626011189,-0.3738368995312849,1
2014-11-18,"Keep an Eye on These 7 Stocks for November 18, 2014",MDT,0.0474057822812561,1.431752887052859,0.0034805886859148,-0.0061977234477641,0.0128469562653348,-0.0071027325878887,0.0040747584584477,-0.0097970626011189,-0.3738368995312849,1
2014-11-18,"#PreMarket Primer: Tuesday, November 18: Abe To Delay Sales Tax Increase",MDT,0.0474057822812561,1.431752887052859,0.0034805886859148,-0.0061977234477641,0.0128469562653348,-0.0071027325878887,0.0040747584584477,-0.0097970626011189,-0.3738368995312849,1
2014-11-19,"#PreMarket Primer: Wednesday, November 19: Burst Of Cold Creates Chaos In New York",MDT,-0.0097970626011189,-0.3738368995312849,0.0474057822812561,0.0034805886859148,-0.0061977234477641,0.0128469562653348,-0.0071027325878887,0.0044592929899729,-0.151794302626711,2
2015-02-20,The 'Hateful' Eight: 8 Stocks Institutional Investors Dumped Last Quarter,MDT,0.0084473502736581,-0.0340989783349032,-0.0047132890122608,0.0055078863633133,0.0373372244386887,0.0044041147222735,0.0072589072809594,0.0058383030350035,-0.0920752565564424,0
2015-04-06,US Stock Futures Signal Lower Start On Wall Street,MDT,0.0063739591236613,-0.1450250312891113,0.0095872926973386,-0.0237205834360195,-0.0054834661512189,0.013440204143146,0.0100509410365128,-0.0023258909895346,-0.192772186642269,2
2015-04-14,The Big Health Data Orgy Happening In The Cloud,MDT,-0.0024335560206846,-0.3102386717398824,0.001924975693724,0.0103716478776281,0.0096872959828193,-0.0102361849878676,-0.0023258909895346,0.0002569967959127,-0.1502933654280126,2
2015-05-07,Mind Control: Neurotech Research On The Rise,MDT,0.0037673104603725,0.158810312478284,-0.0078762878869403,-0.0130434175546435,0.0039682463612327,0.015446784294868,-0.0163828049118258,0.0215821756457119,-0.2058088632138645,0
2015-10-21,US Stock Futures Surge Ahead Of Earnings,MDT,-0.0029875063931054,0.1364568005045197,-0.0080813674717127,0.0017538029955912,0.0092604759393448,0.0170360916185798,-0.0081052987574075,-0.0047674756880348,0.3059723924252584,2
2015-10-27,13 Stocks To Watch In The Healthcare Space,MDT,-0.0010992029762124,-0.2627105523903889,-0.012620629425917,0.0084853510396165,-0.0047674756880348,-0.0029875063931054,-0.0080813674717127,0.0118321788846826,-0.1521323730130399,0
2016-01-19,Are Share Repurchases On The Horizon?,MDT,0.0089288461308756,-0.3050307694051248,-0.0116326034872767,0.001875258735168,-0.0234169814389552,0.0471234802377533,-0.0105723204768378,-0.0001344144367801,0.5614135220638596,2
2016-04-05,Ex-Medtronic Chairman Says He's 'Perplexed' By Disney,MDT,-0.0106163952218139,-0.0713646909387839,0.0123391629172155,0.0049333938003484,-0.0055687971346419,-0.0007947254682002,0.0202755317112395,0.0241094375498989,0.0874146858905466,0
2016-04-05,"Harvard Senior Fellow, Ex-Medtronic Chairman Says He's 'Perplexed' By Disney",MDT,-0.0106163952218139,-0.0713646909387839,0.0123391629172155,0.0049333938003484,-0.0055687971346419,-0.0007947254682002,0.0202755317112395,0.0241094375498989,0.0874146858905466,0
2016-04-25,"The Market In 5 Minutes: Monday, April 25, 2016",MDT,0.005063563027789,0.2733221981873444,0.0059857576352426,-0.002033563324898,0.0072976149294543,0.006182977545313,0.0068744904268145,-0.0084389671243432,0.0707696277659506,1
2016-04-25,The Market In 5 Minutes,MDT,0.005063563027789,0.2733221981873444,0.0059857576352426,-0.002033563324898,0.0072976149294543,0.006182977545313,0.0068744904268145,-0.0084389671243432,0.0707696277659506,1
2016-05-18,Benzinga's Volume Movers,MDT,-0.002599064560768,0.1992458555523326,-0.0131884595533787,0.0146204697350889,-0.0077454067625851,0.0028354977005204,-0.0014770482369149,-0.007443409270589,-0.0499544177566094,1
2016-05-18,10 Stocks Moving In Wednesday's Pre-Market Session,MDT,-0.002599064560768,0.1992458555523326,-0.0131884595533787,0.0146204697350889,-0.0077454067625851,0.0028354977005204,-0.0014770482369149,-0.007443409270589,-0.0499544177566094,1
2016-10-12,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",MDT,0.0057691611135815,-0.6085837083890848,-0.0344667929823717,0.0024428133810161,0.0001164304766942,-0.004055486094829,0.0022063340684039,-0.0044213255514083,0.2796654063293107,2
2017-02-21,"Earnings Scheduled For February 21, 2017",MDT,0.0212979369388233,-0.2653547103851486,0.0114119507610244,0.0037321540192734,0.0084360230186912,0.001690101568462,0.010111595366441,-0.011667907821967,-0.2468310292488821,1
2017-08-22,"Earnings Scheduled For August 22, 2017",MDT,-0.0210724286154807,0.9998081637003092,0.0013182902698407,-0.0031072533324574,-0.010992840203718,0.0001180056011282,0.0014207392530121,-0.0245844202972468,-0.0761663167094787,1
2017-11-21,"14 Stocks To Watch For November 21, 2017",MDT,0.0476554428518414,0.4777015322223266,-0.0074220953436243,0.0029017494937113,0.0073716198804101,-0.0060637107478649,-0.0005049636681081,-0.0038716523848598,-0.5180570701563068,2
2017-11-21,"Earnings Scheduled For November 21, 2017",MDT,0.0476554428518414,0.4777015322223266,-0.0074220953436243,0.0029017494937113,0.0073716198804101,-0.0060637107478649,-0.0005049636681081,-0.0038716523848598,-0.5180570701563068,2
2018-02-20,"Earnings Scheduled For February 20, 2018",MDT,-0.0204056017114494,0.6210242587601078,0.0044611776804532,0.0131930607022099,0.0204437915540074,-0.00024924460041,0.0095620750218736,-0.0109058716532129,-0.3883011711412111,1
2018-03-01,MedTech's Long-Term Prospects Outweigh Near-Term Risks,MDT,-0.0199022372131862,0.1838470821352482,-0.0166173945386649,-0.0143168902051462,0.0252517046072242,-0.0002487176327096,-0.0038400548316183,0.0003829663130392,-0.2831829450925611,2
2018-07-18,"Benzinga's Daily Biotech Pulse: Novartis Earnings, J&J's HIV Cocktail Clears FDA Hurdle, Cara To Offer Shares",MDT,-0.0031715315659641,-0.0021684206338153,0.0063832638071108,-0.0071299346585126,0.0055766865517359,0.0069902634510217,-0.0014874442715712,0.0046583961185342,-0.2075042864548028,2
2018-07-25,"Benzinga's Daily Biotech Pulse: Merck's Keytruda Found Effective, Nabriva To Acquire Zavante, FDA Denies Agile",MDT,0.0092227661364927,0.07343345093509,0.0031592701683833,0.0069304852318246,-0.0045239084857857,0.0046583961185342,-0.0031715315659641,-0.0052378553440551,0.1299554986765947,1
2018-07-26,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",MDT,-0.0052378553440551,0.1299554986765947,0.0092227661364927,0.0031592701683833,0.0069304852318246,-0.0045239084857857,0.0046583961185342,-0.0067220009106848,0.154881721537234,1
2018-07-27,"Benzinga's Daily Biotech Pulse: Achaogen To Trim Workforce By 28%, Amgen's Beat-And-Raise Quarter",MDT,-0.0067220009106848,0.154881721537234,-0.0052378553440551,0.0092227661364927,0.0031592701683833,0.0069304852318246,-0.0045239084857857,0.0047372062998289,-0.0687825970668212,2
2018-08-07,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",MDT,0.0028701768398076,0.1953769390041071,0.0012154512667319,0.0065638490027262,-0.0038786773530553,0.0001107166408327,0.0129098696139475,-0.0004402161223205,0.3323962858846581,2
2018-08-08,"The Daily Biotech Pulse: FDA Panel Backs Insmed, Eidos' Maiden Earnings Report, Paratek Awaits Adcom Verdict",MDT,-0.0004402161223205,0.3323962858846581,0.0028701768398076,0.0012154512667319,0.0065638490027262,-0.0038786773530553,0.0001107166408327,0.0045148534223278,-0.179059309933295,2
2018-08-21,"The Daily Biotech Pulse: Merck's Keytruda Secures Approval For Expanded Label, ProPhase Labs Q2 Loss Narrows",MDT,0.0570922894854608,1.221813355854497,-0.0062913229832566,-0.0054888052029865,0.0012090100623383,-0.0006589664512343,0.0034165558897991,0.004308015618919,-0.4174404713420759,2
2018-08-22,"The Daily Biotech Pulse: FDA Snub For Allergan, Myriad's Q4 Beat, Mallinckrodt's Stannsoporfin",MDT,0.004308015618919,-0.4174404713420759,0.0570922894854608,-0.0062913229832566,-0.0054888052029865,0.0012090100623383,-0.0006589664512343,0.0003139116027399,-0.2373550830177687,2
2018-08-30,"The Daily Biotech Pulse: Verastem Gets New CFO, Mesoblast Earnings, Vertex's Precision Medicine Collaboration",MDT,0.0022777434139922,0.1873539987926191,0.0085622298125971,0.0034574732821355,-0.0011512232387658,-0.0006275378629231,0.0003139116027399,-0.0041318450038241,-0.0628246789132789,2
2018-08-31,"The Daily Biotech Pulse: FDA Blessings for Merck's HIV Drug Combo, Veracyte's Test Gets Medicare Coverage",MDT,-0.0041318450038241,-0.0628246789132789,0.0022777434139922,0.0085622298125971,0.0034574732821355,-0.0011512232387658,-0.0006275378629231,-0.0088165118650125,0.049321853992216,1
2018-09-21,"The Daily Biotech Pulse: Exelixis Liver Cancer Drug On Track For European Approval, Medtronic Goes Shopping, Opiant Gets BARDA Funding",MDT,0.0037953055887609,0.8383593858071656,0.0105745752682755,-0.0043353545869754,0.0088513100387337,-0.010101923673542,0.0006187771694916,0.0103220927910445,-0.2926621267416632,0
2018-09-25,"The Daily Biotech Pulse: Syndax Lung Cancer Trial Disappoints, Gemphire To Trim Workforce, Opiant's Offering",MDT,0.0014160895206385,0.0096097586922216,0.0103220927910445,0.0037953055887609,0.0105745752682755,-0.0043353545869754,0.0088513100387337,0.0017171544419674,-7.0245684280823e-05,2
2018-11-20,"The Daily Biotech Pulse: Denali's Positive Results, Novartis' Substance Abuse Therapy Launch, Medtronic Earnings",MDT,0.0198074832610086,0.2197200961524281,-0.035538888656069,0.0100248367994253,0.0071653061881213,0.0004344746708695,-0.0061530549282824,0.0087890380713542,-0.1742757653431349,0
