date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-10-16,"Earnings Scheduled For October 16, 2015",GWW,-0.0630780630830516,1.1195325542570953,0.000812691974209,-0.0055235220976742,-0.0107067942162337,-0.0179317864405949,-0.0096787174753395,-0.0274022327695137,-0.2778434152488973,1
2015-11-25,"Early Global News . Wednesday . November 25, 2015",GWW,0.0011084521742679,-0.4745832475818069,0.0020196863243242,-0.0056730855329572,0.0044376912107559,0.0003023852518393,0.0258201486307039,0.0048822423969534,0.2252252252252251,2
2015-11-25,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",GWW,0.0011084521742679,-0.4745832475818069,0.0020196863243242,-0.0056730855329572,0.0044376912107559,0.0003023852518393,0.0258201486307039,0.0048822423969534,0.2252252252252251,2
2016-01-26,Earnings Recap For January 26,GWW,0.0025331992076627,0.4114091424253872,-0.0090799626182789,0.009163163803076,0.0150454715541525,-0.0203663141672513,-0.0149937463866092,-0.0047311084997629,-0.2828559957173447,2
2016-01-26,"Earnings Scheduled For January 26, 2016",GWW,0.0025331992076627,0.4114091424253872,-0.0090799626182789,0.009163163803076,0.0150454715541525,-0.0203663141672513,-0.0149937463866092,-0.0047311084997629,-0.2828559957173447,2
2016-04-18,"Earnings Scheduled For April 18, 2016",GWW,-0.013018551409926,0.5946802646085998,0.0024736070764208,0.0029513977786039,0.0180287805036145,-0.011918854242107,0.0076742583332993,-0.0074572263356698,-0.0541871921182266,1
2016-07-19,"Earnings Scheduled For July 19, 2016",GWW,-0.0483721544693683,0.7074126155082363,-0.0106351542364815,-0.0012521305965134,0.0044671845151973,0.0005643295217128,-0.0048370171804393,-0.0033521491075224,-0.4448496970410024,2
2016-08-03,"Notable Stocks Trading Ex-Dividend Thursday, August 4",GWW,0.0038800758321217,-0.0565468020861926,-0.0077000815088743,-0.0030155494294158,-0.0062211352161294,0.0041494468099303,-0.0007290342694069,0.0103177809196794,0.5656095432062846,0
2016-10-18,"Earnings Scheduled For October 18, 2016",GWW,-0.0406376161883852,1.9377072819033887,0.0017274069486072,0.0022925117491929,-0.0199025544593972,0.0068799706900823,-0.0305730502653234,-0.0041775163978583,-0.5575025769400677,2
2017-01-25,"Earnings Scheduled For January 25, 2017",GWW,0.0161387326501483,1.4137537451847626,0.0132610566580835,-0.0025965663884337,0.0094195350895009,-0.0017989570471019,0.0163288839880704,0.0127613478914627,-0.4265870670291997,0
2017-04-18,"Earnings Scheduled For April 18, 2017",GWW,-0.1139167635461239,4.270009643201543,0.0066367370504252,-0.0098789591467197,-0.0252288653802077,0.0005669453327459,0.0004362621773503,-0.0112364658555847,-0.3306495882891125,1
2017-04-19,The Market In 5 Minutes,GWW,-0.0112364658555847,-0.3306495882891125,-0.1139167635461239,0.0066367370504252,-0.0098789591467197,-0.0252288653802077,0.0005669453327459,0.0031225775296968,-0.5679332968835429,2
2017-07-19,15 Biggest Mid-Day Losers For Wednesday,GWW,-0.0704377315536198,1.216484209319654,0.0131816081534525,0.0018618951808744,0.0111172874370257,0.0070494511620768,-0.0437321962363598,0.0232440997546543,-0.5117012748571281,0
2017-07-19,"10 Stocks To Watch For July 19, 2017",GWW,-0.0704377315536198,1.216484209319654,0.0131816081534525,0.0018618951808744,0.0111172874370257,0.0070494511620768,-0.0437321962363598,0.0232440997546543,-0.5117012748571281,0
2017-07-19,"Earnings Scheduled For July 19, 2017",GWW,-0.0704377315536198,1.216484209319654,0.0131816081534525,0.0018618951808744,0.0111172874370257,0.0070494511620768,-0.0437321962363598,0.0232440997546543,-0.5117012748571281,0
2017-10-17,32 Stocks Moving In Tuesday's Mid-Day Session,GWW,0.1264531803745614,2.875478194338179,0.0072356407974891,0.0197125661965773,0.0292754658609259,-0.0081077822218497,-0.0207768353636087,0.016502759557428,-0.4966191204777651,0
2017-10-17,"10 Stocks To Watch For October 17, 2017",GWW,0.1264531803745614,2.875478194338179,0.0072356407974891,0.0197125661965773,0.0292754658609259,-0.0081077822218497,-0.0207768353636087,0.016502759557428,-0.4966191204777651,0
2017-10-17,"Earnings Scheduled For October 17, 2017",GWW,0.1264531803745614,2.875478194338179,0.0072356407974891,0.0197125661965773,0.0292754658609259,-0.0081077822218497,-0.0207768353636087,0.016502759557428,-0.4966191204777651,0
2017-10-18,32 Biggest Movers From Yesterday,GWW,0.016502759557428,-0.4966191204777651,0.1264531803745614,0.0072356407974891,0.0197125661965773,0.0292754658609259,-0.0081077822218497,-0.0199224268281286,-0.4174265450861195,1
2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",GWW,-0.0008259794652467,0.4741719841993315,0.0110754359566815,0.0102118901485595,-0.0283853683682997,-0.016378859719775,-0.0086235919209874,-0.0017837092614682,0.2686797897557456,2
2018-04-19,"Earnings Scheduled For April 19, 2018",GWW,0.0533562710659616,2.0153774895785084,0.0040203973121866,-0.002006049602547,0.0197767453596724,-0.018633294891172,0.0169428266151194,-0.0382819870845947,-0.6010875241928051,1
2018-07-18,"Earnings Scheduled For July 18, 2018",GWW,0.1115882874850739,2.2239714120146803,0.0067345110325136,-0.0243496355089317,0.0041076914388376,-0.0039301105181721,0.0168695811346315,0.0072568958832457,-0.4920164165243701,0
2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",GWW,-0.0035531064259046,0.059097688292319,-0.0077215677200892,0.0179145470476747,-0.0159938131894,0.0069949030964699,-0.003514494673062,-0.0084283125896954,0.0431262101742651,1
2018-10-16,"Earnings Scheduled For October 16, 2018",GWW,-0.1194930905159237,1.5757132406730068,0.0207680877031906,0.0082200822422473,-0.0230486658351267,-0.0569205909040732,-0.0303855437303466,-0.0023929361789913,-0.6506200889898703,2
2019-01-24,"Earnings Scheduled For January 24, 2019",GWW,-0.0368154135691318,0.5355906117737592,-0.011476564166719,-0.0156522797762501,0.0204155507421703,0.0362523376453547,-0.0150397628989172,0.0196006923101772,-0.4889125532448007,0
2019-07-24,"Earnings Scheduled For July 24, 2019",GWW,0.0907168794454638,1.5228846732911774,0.0347412669505253,0.008232704196162,-0.0053598643951537,-0.0012640357884492,-0.0143268466142816,-0.0129577382067664,-0.4615384615384615,1
2019-10-23,"Earnings Scheduled For October 23, 2019",GWW,-0.0211166601191777,0.811689465269142,0.0075761593494805,0.0216074664695979,-0.0021240702273048,0.0093551230293758,0.0016919380518407,0.0088656953308388,-0.5691312021965091,0
2019-11-04,Stocks That Hit 52-Week Highs On Monday,GWW,0.0053512679513263,-0.2036534189089114,0.0285910468422765,-0.0049617056902832,-0.0081804693274566,-0.0109043202759058,-0.0029936764442044,0.0097066568311199,-0.0818350898946063,0
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,GWW,0.0097066568311199,-0.0818350898946063,0.0053512679513263,0.0285910468422765,-0.0049617056902832,-0.0081804693274566,-0.0109043202759058,-0.0037520793180425,-0.0114787305874408,2
2019-12-11,Stocks That Hit 52-Week Highs On Wednesday,GWW,0.0183885344188052,0.5142222222222221,-0.0022817507754356,0.0087715434205053,0.0100535888072714,0.0044814664904184,0.0137247596209286,0.0281623283450955,0.394775462283534,0
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,GWW,0.0281623283450955,0.394775462283534,0.0183885344188052,-0.0022817507754356,0.0087715434205053,0.0100535888072714,0.0044814664904184,-0.0191558761189037,0.1601430976430977,1
2019-12-27,Stocks That Hit 52-Week Highs On Friday,GWW,-0.0042490188826795,-0.3137636080870918,0.0045352412825094,-0.001006869347863,0.000385041155841,0.0082130352175318,0.0069467903493012,0.0023112582410493,-0.0186968838526911,2
2020-01-10,Stocks That Hit 52-Week Highs On Friday,GWW,-0.0054201898196148,-0.1380497131931166,0.005155050355845,0.0105675691669917,0.0010369858278602,-0.009305560114492,-0.0117491245969911,0.0091704019688638,-0.095829636202307,0
2020-01-30,"Earnings Scheduled For January 30, 2020",GWW,-0.0456198107775865,0.5056433408577878,0.0124903766260677,0.0041289272477866,-0.0209117614062205,-0.0106453282851518,0.0044401264719895,-0.0316108305772284,0.0092453773113443,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,GWW,-0.1034922619861927,0.1731637945457587,-0.017917272470553,0.0929916174752973,-0.101184025653609,-0.0196665109127683,-0.0146944533160112,0.0805473471276374,-0.2251853964632059,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,GWW,-0.1371700087873778,0.1095159212221608,0.0805473471276374,-0.1034922619861927,-0.017917272470553,0.0929916174752973,-0.101184025653609,0.0736287402020616,-0.0058062375580624,0
2020-03-20,Stocks That Hit 52-Week Lows On Friday,GWW,-0.0902204249790501,0.1479060760106512,-0.0038579186531569,-0.0427706759476078,0.0736287402020616,-0.1371700087873778,0.0805473471276374,-0.0200672446140125,-0.0021088148460565,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,GWW,-0.0200672446140125,-0.0021088148460565,-0.0902204249790501,-0.0038579186531569,-0.0427706759476078,0.0736287402020616,-0.1371700087873778,0.1393862184588419,0.5033812341504649,0
2020-04-23,"Earnings Scheduled For April 23, 2020",GWW,-0.0641003800992062,1.3581433672068113,0.0223632126645327,-0.0161016881219917,-0.020376977729837,0.0010718471396502,0.0017538225273578,0.0432613555057719,-0.4926624737945493,0
2020-07-23,"Earnings Scheduled For July 23, 2020",GWW,-0.0008554649834565,0.6450079239302695,0.0048321506287092,0.0199252609649804,0.0013930540199662,-0.0091503291615079,-0.000899374137549,0.0080612220042457,-0.2373795761078998,0
2020-08-10,Stocks That Hit 52-Week Highs On Monday,GWW,0.0076993729386931,0.2570850202429149,0.0125195454837974,0.0063296106832044,0.0173993655013948,-0.0100597052315143,0.0012590579853195,0.0024143621440935,0.4855072463768115,2
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,GWW,0.0024143621440935,0.4855072463768115,0.0076993729386931,0.0125195454837974,0.0063296106832044,0.0173993655013948,-0.0100597052315143,0.0081888809260348,-0.4945799457994579,0
2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,GWW,0.0192003707731509,0.6924114671163575,0.0158094917925946,-0.0097841993690526,-0.0046295899995149,0.0097482142739773,-0.0068505694008794,0.002710935729834,-0.5492227979274611,2
2020-08-27,Stocks That Hit 52-Week Highs On Thursday,GWW,0.002710935729834,-0.5492227979274611,0.0192003707731509,0.0158094917925946,-0.0097841993690526,-0.0046295899995149,0.0097482142739773,0.0096837109891441,-0.0459770114942529,0
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,GWW,0.0083828307535125,0.2697257974258533,0.005445617643113,-0.0015028269926095,0.0096837109891441,0.002710935729834,0.0192003707731509,-0.0280163502243705,-0.252534156015866,1
2020-09-08,A Peek Into The Markets: US Stock Futures Mostly Lower Following Last Week's Plunge,GWW,-0.02211781601464,0.6300602928509906,-0.0056647662189698,-0.0280163502243705,0.0083828307535125,0.005445617643113,-0.0015028269926095,0.0317569084058435,-0.3968295904887714,0
2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,GWW,-0.0092953691152251,0.6301652892561984,0.0327500582946906,0.0037985855904134,0.0035315121967631,0.0133209607147528,-0.0044956201754251,0.0236327338107866,-0.3656527249683143,0
2020-10-09,Stocks That Hit 52-Week Highs On Friday,GWW,-0.0014768031589806,-0.1098549488054607,0.0254783532478122,0.0236327338107866,-0.0092953691152251,0.0327500582946906,0.0037985855904134,0.0084064440115683,-0.3637670740474479,0
2020-10-22,"Earnings Scheduled For October 22, 2020",GWW,-0.0305806814949299,0.3492995933122458,-0.0063855287011348,0.002935478065678,-0.0229442642263151,-0.005471266228155,-0.0015276155417195,-0.0027346263323024,-0.4196249162759544,2
2020-11-09,Stocks That Hit 52-Week Highs On Monday,GWW,-0.0061695245700983,0.241905925473427,0.035302677340308,0.0110216717535489,0.0094015078729661,0.021997105165759,0.0377407904157982,0.0418833826995999,0.0334481062469256,0
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,GWW,-0.0123356260177717,-0.386737400530504,0.0089730904418643,0.0,-0.0141957620004365,0.0137398427684711,0.0135597446512243,-0.0140873717378529,-0.2667243367935409,1
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,GWW,0.0181895799953577,-0.0026002971768201,-0.0025986313869761,0.0084091169632334,-0.0089006583327169,0.0105935530874086,-0.0116027968299559,0.0084670913427744,1.4126629422718806,0
2021-04-30,Stocks That Hit 52-Week Highs On Friday,GWW,0.0084670913427744,1.4126629422718806,0.0181895799953577,-0.0025986313869761,0.0084091169632334,-0.0089006583327169,0.0105935530874086,0.0238501947492253,-0.6156221055881446,0
2021-04-30,"Earnings Scheduled For April 30, 2021",GWW,0.0084670913427744,1.4126629422718806,0.0181895799953577,-0.0025986313869761,0.0084091169632334,-0.0089006583327169,0.0105935530874086,0.0238501947492253,-0.6156221055881446,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,GWW,0.0092474153738013,-0.0669228306115914,0.0280705925018742,0.0238501947492253,0.0084670913427744,0.0181895799953577,-0.0025986313869761,-0.0033870863506338,0.1777625257378174,2
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,GWW,-0.0033870863506338,0.1777625257378174,0.0092474153738013,0.0280705925018742,0.0238501947492253,0.0084670913427744,0.0181895799953577,0.0180594614666325,-0.340034965034965,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,GWW,0.0184262086068716,0.2940397350993378,0.0180594614666325,-0.0033870863506338,0.0092474153738013,0.0280705925018742,0.0238501947492253,-0.0242924809652105,-0.0668713749573524,1
2021-07-30,"Earnings Scheduled For July 30, 2021",GWW,-0.0360992153574658,0.764275766016713,0.0157461328918364,-0.0046033585498438,-0.0011823758529279,-0.0042296189313326,0.0093081933495198,-0.0099418770902141,-0.4245115452930728,1
2021-10-29,"Earnings Scheduled For October 29, 2021",GWW,0.0750997575202656,1.677925211097708,0.014675024147712,-0.0141882217506266,-0.0119082250276485,-0.0027686604518836,-0.0017359258425098,0.0103863995317223,-0.5881381381381381,0
2022-02-03,"Earnings Scheduled For February 3, 2022",GWW,0.0128505707010575,0.5775237032905745,0.0124450213526456,-0.0002625959987482,0.0002223230921922,0.0278666389268822,0.001164094237305,-0.0392056485703566,-0.1937422662188439,1
2022-04-14,Markets Fall To Conclude Holiday-Shortened Week Of Trading,GWW,-0.0676898137913103,1.3298337707786527,0.0068959249528477,0.0093316725056133,0.0002122151315704,-0.0055042868855654,-0.0089332365466215,-0.001729740209554,-0.4596319939917386,2
2022-04-28,"Earnings Scheduled For April 28, 2022",GWW,0.038772679105878,-0.1499244712990937,0.0072744754113251,-0.0001218960063867,-0.0143188940206211,-0.0247074749970055,0.0013886796684836,-0.0289360006911579,-0.0615282096845846,1
2022-07-29,"Apple, Amazon And Some Other Big Stocks Recording Gains On Friday",GWW,0.0829880659802293,0.611875,0.0292652922049982,0.0167648784420659,-0.0052890498903866,0.0173882986093765,0.0011831119949383,0.01116757950482,-0.4178622204989014,0
2022-07-29,"Earnings Scheduled For July 29, 2022",GWW,0.0829880659802293,0.611875,0.0292652922049982,0.0167648784420659,-0.0052890498903866,0.0173882986093765,0.0011831119949383,0.01116757950482,-0.4178622204989014,0
2022-08-01,"Chevron, Amazon And Some Other Big Gainers From Friday",GWW,0.01116757950482,-0.4178622204989014,0.0829880659802293,0.0292652922049982,0.0167648784420659,-0.0052890498903866,0.0173882986093765,-0.0170123829176922,-0.1642984014209592,1
2022-10-31,Grainger To Surge Over 11%? Plus This Analyst Predicts $230 For Caterpillar,GWW,0.0147078570786092,-0.2041820418204182,0.0710660431545622,0.012313304564812,0.0006218234597179,0.0108357294946754,0.0104488064462413,,,2
