date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,SBNY,0.0598550997374107,2.396179552871756,0.0066546170494787,0.0141576421357021,-0.0116725091112771,0.0021069206090449,-0.0005807376437488,-0.0101696655463874,-0.2840753675741627,1
2020-01-21,"Earnings Scheduled For January 21, 2020",SBNY,0.0598550997374107,2.396179552871756,0.0066546170494787,0.0141576421357021,-0.0116725091112771,0.0021069206090449,-0.0005807376437488,-0.0101696655463874,-0.2840753675741627,1
2020-01-21,"7 Stocks To Watch For January 21, 2020",SBNY,0.0598550997374107,2.396179552871756,0.0066546170494787,0.0141576421357021,-0.0116725091112771,0.0021069206090449,-0.0005807376437488,-0.0101696655463874,-0.2840753675741627,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SBNY,-0.0959743756134815,-0.1711280414377676,-0.0327963359510754,0.059110013129674,-0.1512067566799428,-0.0647424201205129,-0.0385272458661827,0.0767710139027049,0.0046937431220885,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SBNY,-0.1048074935814952,0.0902955806202128,0.0767710139027049,-0.0959743756134815,-0.0327963359510754,0.059110013129674,-0.1512067566799428,0.0696324774423147,0.1470887239739928,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,SBNY,0.155073546826872,-0.2682542303469262,-0.1466864704852654,0.0696324774423147,-0.1048074935814952,0.0767710139027049,-0.0959743756134815,-0.1296133637225349,-0.0880175930647628,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,SBNY,-0.0938627123851794,0.0364488319850593,-0.1296133637225349,0.155073546826872,-0.1466864704852654,0.0696324774423147,-0.1048074935814952,0.0796389310197127,0.1763085808157987,0
2020-04-23,"Earnings Scheduled For April 23, 2020",SBNY,0.0529255761646965,0.3327589338044097,-0.0195027455957119,-0.0161579219292026,0.0037164990449689,0.0867811836728997,-0.023311665869522,0.0397702194848021,-0.1790627850116211,0
2020-07-21,"Earnings Scheduled For July 21, 2020",SBNY,0.0748552949778815,0.1542941161265603,-0.0228164550200542,-0.029674563440426,-0.0143944986631482,0.0593435876324746,-0.0262909321198191,-0.0034684208358336,-0.3010742206795713,2
2020-10-20,"Earnings Scheduled For October 20, 2020",SBNY,-0.0325884295833011,1.5779409984609796,-0.0100242144968654,-0.0018401236415013,0.0264433294429558,0.0013003023221549,-0.0157070561741237,-0.0107073211983755,-0.4929621002628905,1
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,SBNY,0.0357241867591382,0.2550736263990558,0.0022074923979999,-0.0069191125351713,0.0217694455346073,0.0548621410729863,-0.0037515714134752,0.0215989937134157,0.3877945698557956,0
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,SBNY,0.0215989937134157,0.3877945698557956,0.0357241867591382,0.0022074923979999,-0.0069191125351713,0.0217694455346073,0.0548621410729863,0.0396824353471667,0.1202326473974786,0
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,SBNY,0.0396824353471667,0.1202326473974786,0.0215989937134157,0.0357241867591382,0.0022074923979999,-0.0069191125351713,0.0217694455346073,-0.034351165988863,-0.2017715860992952,1
2021-01-21,"Earnings Scheduled For January 21, 2021",SBNY,-0.012750646383113,0.1746446987800276,-0.0103012522473946,0.006414886002978,-0.034351165988863,0.0396824353471667,0.0215989937134157,0.0560756210980246,-0.0373182470341342,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,SBNY,0.0240216866779783,-0.117201109435064,0.0560756210980246,-0.012750646383113,-0.0103012522473946,0.006414886002978,-0.034351165988863,0.0004875647135251,-0.171078326383027,2
2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,SBNY,0.0004875647135251,-0.171078326383027,0.0240216866779783,0.0560756210980246,-0.012750646383113,-0.0103012522473946,0.006414886002978,-0.0295370029917,0.2715597166914916,1
2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,SBNY,0.0028785123949461,-0.2958645386334573,0.0636409565668125,0.0082933080800919,0.0058456205567503,0.0341384825447015,-0.0295370029917,0.0317442798856117,0.0730685563612392,0
2021-02-08,Stocks That Hit 52-Week Highs On Monday,SBNY,0.0685072232729,-0.1115410509876134,-0.0022365214239333,0.0317442798856117,0.0028785123949461,0.0636409565668125,0.0082933080800919,0.0776239332858435,0.0680574339185868,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,SBNY,0.0061726056698716,-0.225762333564864,0.0776239332858435,0.0685072232729,-0.0022365214239333,0.0317442798856117,0.0028785123949461,0.0040585127239918,-0.3789301585536417,2
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,SBNY,0.0589311115775523,0.0586748382546837,-0.0169468177508017,-0.0167088996684137,0.0500688708557319,-0.0214497942997262,-0.0004650554570464,-0.0195532842587542,-0.1807539484997963,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,SBNY,-0.0195532842587542,-0.1807539484997963,0.0589311115775523,-0.0169468177508017,-0.0167088996684137,0.0500688708557319,-0.0214497942997262,-0.0148446689468494,-0.2893672167080597,1
2021-03-08,52 Weeks High Article 0.27862264452415353,SBNY,0.0181476026710616,-0.0509701034415077,0.0275084348170338,-0.0250641229643461,0.0086692707334998,-0.0152415343359492,0.0246863041826204,-0.0169416540238468,-0.4049471130839425,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,SBNY,0.0193207472312608,0.0657801733234624,0.0390549622563431,0.0238757116038699,-0.0169416540238468,0.0181476026710616,0.0275084348170338,0.0178786759824345,0.1675967732556769,0
2021-04-21,"Earnings Scheduled For April 21, 2021",SBNY,0.0914107407009665,0.817120452403393,-0.0377895230277774,0.0012303296814273,-0.0190110685391451,0.0093550998547811,0.0016562800715778,0.0067705997610176,-0.3089052248256815,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,SBNY,0.0091384389316446,0.2827284923615485,0.0036924414765229,-0.0038760376829655,0.0585748240047132,-0.0085100792723796,0.0067705997610176,-0.0118648912151381,-0.0477474860125769,1
2021-07-20,"Earnings Scheduled For July 20, 2021",SBNY,0.0340285802344919,0.8022897357519612,-0.0345076211643889,-0.0524223211941308,-0.0025242914915316,-0.0149201411637245,-0.0167272720677168,0.0223778575512287,0.6067905240304114,0
2021-08-12,Stocks That Hit 52-Week Highs On Thursday,SBNY,-0.0169181010873549,-0.2202491433202643,0.0312388157030596,0.0090401540899647,0.0199781341859106,0.0324426342931361,0.0412590965567705,-0.0020929329195935,-0.3760740012973367,2
2021-10-19,"Earnings Scheduled For October 19, 2021",SBNY,-0.0379329125652527,1.0921674519487945,0.0095244421653202,0.0154209323688458,0.0101047020122384,0.0084637428626594,0.0001015495514455,0.0439779242086282,-0.5718859888762802,0
2021-11-23,"Cannabis Movers & Shakers: MedMen, Green Check Verified, Beatrice Society, LOOP/POOL",SBNY,0.0106131504650253,-0.1827286659501917,0.0018674250614516,0.0121645282737632,0.0141612368656782,0.0040981048805115,0.0020220728558071,0.0103825509797261,-0.4068458772088691,0
2022-01-18,"Earnings Scheduled For January 18, 2022",SBNY,-0.0265196833707854,0.4474845562127587,0.0006573025617979,-0.0023223812714359,0.0146655729572844,0.0211471824614006,-0.0340981327667432,-0.0120044918075792,0.2806384095263876,1
2022-01-19,"5 Stocks To Watch For January 19, 2022",SBNY,-0.0120044918075792,0.2806384095263876,-0.0265196833707854,0.0006573025617979,-0.0023223812714359,0.0146655729572844,0.0211471824614006,-0.0325242515334249,-0.2902325268317223,1
2022-01-19,"A Peek Into The Markets: US Stock Futures Edge Higher; Morgan Stanley, Bank of America Earnings In Focus",SBNY,-0.0120044918075792,0.2806384095263876,-0.0265196833707854,0.0006573025617979,-0.0023223812714359,0.0146655729572844,0.0211471824614006,-0.0325242515334249,-0.2902325268317223,1
2022-04-19,"Earnings Scheduled For April 19, 2022",SBNY,0.0809799681003173,1.4344046534762191,0.0026323107321422,-0.0302687837097579,0.0205440821860092,-0.0054411780718449,0.0138096798482905,-0.0037822739069837,-0.3878920390508341,2
2022-06-13,Stocks That Hit 52-Week Lows On Monday,SBNY,-0.1367423148323372,0.3375641202195016,-0.0618834938058288,-0.0385184049794136,-0.0105789481673317,0.0115066209478154,0.0243533554274701,0.023039291430249,-0.4129568793567109,0
2022-07-19,"This Financial Services Stock Is Trading Higher By 50%, Here Are 40 Stocks Moving In Tuesday's Mid-Day Session",SBNY,-0.045074520074839,3.131790017761827,0.0237510919048213,0.0448892740284014,-0.0291766060053113,-0.0002117271835132,0.0036663205106779,0.0018690549658877,-0.6648037704089029,2
2022-07-20,Why Crypto-Related Companies Traded Higher; Here Are 72 Biggest Movers From Yesterday,SBNY,0.0018690549658877,-0.6648037704089029,-0.045074520074839,0.0237510919048213,0.0448892740284014,-0.0291766060053113,-0.0002117271835132,-0.0322977097640344,-0.1619259999709876,1
2022-10-05,"Morgan Stanley Slashes Price Targets On Citigroup, Goldman Sachs, JPMorgan And Other Bank Stocks",SBNY,-0.0202937384485644,-0.5433365648625061,0.0452923985098534,0.0396026992416247,-0.0122973677665808,-0.0136137584626462,0.0323032767187334,-0.0197188333384421,0.0014850794048129,1
2023-01-17,"Goldman Sachs, Morgan Stanley And 3 Stocks To Watch Heading Into Tuesday",SBNY,0.023739101848988,1.0239500260084684,0.0113636430676677,-0.0057764444190419,0.0280325035351922,-0.0110545133807715,-0.0043851973154082,,,2
