date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-08-03,Earnings Scheduled On August 3,PG,-0.0341608766107367,1.1893121295152134,0.0147155792861666,-0.0082698168200571,-0.0164272749350337,-0.0060240636127358,0.0089571879808976,-0.0065065958455707,-0.1961447537403169,1
2010-08-03,"ETFs To Watch August 3, 2010 (XLP, VGK, VWO, UNG)",PG,-0.0341608766107367,1.1893121295152134,0.0147155792861666,-0.0082698168200571,-0.0164272749350337,-0.0060240636127358,0.0089571879808976,-0.0065065958455707,-0.1961447537403169,1
2010-08-03,US Stock Futures Fall As Investor Sentiment Sours,PG,-0.0341608766107367,1.1893121295152134,0.0147155792861666,-0.0082698168200571,-0.0164272749350337,-0.0060240636127358,0.0089571879808976,-0.0065065958455707,-0.1961447537403169,1
2010-08-03,PG’s Shares Fall As Q4 Results Fail To Meet Targets,PG,-0.0341608766107367,1.1893121295152134,0.0147155792861666,-0.0082698168200571,-0.0164272749350337,-0.0060240636127358,0.0089571879808976,-0.0065065958455707,-0.1961447537403169,1
2010-08-03,"Futures Mixed As Pfizer, Procter & Gamble Weigh on Market",PG,-0.0341608766107367,1.1893121295152134,0.0147155792861666,-0.0082698168200571,-0.0164272749350337,-0.0060240636127358,0.0089571879808976,-0.0065065958455707,-0.1961447537403169,1
2010-08-09,"Stop Trading: Jim Cramer Prefers PG To CL, UL",PG,0.0059977181060502,-0.1221293785623374,0.0026731171371598,0.0052061103270431,-0.0065065958455707,-0.0341608766107367,0.0147155792861666,0.0066246443995281,0.2112059649881132,0
2010-08-12,Dow Drowns in Sea of Double-Dip Fears,PG,-0.0046458789268596,-0.1055318688787962,-0.0083906395152248,0.0066246443995281,0.0059977181060502,0.0026731171371598,0.0052061103270431,-0.0028340494115167,-0.2396442295237684,2
2010-08-25,"Mid-Day Market Movers (SOMX, CWTR, VGZ, FCFL)",PG,0.0001673689234134,-0.2428178083389178,-0.00616305953893,0.0008333029573026,-0.003488582424059,-0.0092182538098927,0.0076296309693335,-0.0021785857800293,-0.0125542333259579,2
2010-08-25,"News Summary (C, BAC, SOMX, PG, MSFT, AAPL, INTC, PAR, HPQ, DELL)",PG,0.0001673689234134,-0.2428178083389178,-0.00616305953893,0.0008333029573026,-0.003488582424059,-0.0092182538098927,0.0076296309693335,-0.0021785857800293,-0.0125542333259579,2
2010-08-27,P&G Plane With CEO Onboard Lands Safely (PG),PG,0.004366870684515,0.0051634776509099,-0.0021785857800293,0.0001673689234134,-0.00616305953893,0.0008333029573026,-0.003488582424059,-0.0071908452114778,-0.2767557718029736,1
2010-09-01,Corporate Incubators and New Business Creation,PG,0.002178771302109,0.1714601154875656,0.0050531470316526,-0.0071908452114778,0.004366870684515,-0.0021785857800293,0.0001673689234134,0.0045149537073545,-0.3044993490995877,2
2010-09-08,"Unconfirmed rumors that (NWL) - Newell said to have kick-started sale process, hired bankers & looking at least $22-24 per share",PG,0.0038243763334306,0.0402797617443333,-0.0024879730373496,0.0036623296327027,0.0045149537073545,0.002178771302109,0.0050531470316526,-0.0013251300512503,0.0282401709955308,2
2010-09-08,Procter & Gamble Talks Branding,PG,0.0038243763334306,0.0402797617443333,-0.0024879730373496,0.0036623296327027,0.0045149537073545,0.002178771302109,0.0050531470316526,-0.0013251300512503,0.0282401709955308,2
2010-09-15,Futures Decline Following Japan's Yen Intervention,PG,0.0077510818180093,-0.1654300582129266,0.0026453484195221,0.0013242883519442,0.0018246665725949,-0.0013251300512503,0.0038243763334306,0.0,-0.1677747913424813,2
2010-09-17,Deutsche Bank's Industry Insights Report,PG,-0.0022909184777932,1.3271747800049685,0.0,0.0077510818180093,0.0026453484195221,0.0013242883519442,0.0018246665725949,0.0075444449457693,-0.4913136307450275,0
2010-09-27,Proctor and Gamble Launch Tide Whiteness Enhancer,PG,-0.009733931425351,-0.0300580978609423,0.0068604066951145,-0.0092248744200246,0.0043887220666465,0.0014654416089006,0.0075444449457693,-0.0068804565002481,0.1053276416993223,1
2010-09-28,Big 4 Challenge Google's Position as the World's Most Attractive Employer  ,PG,-0.0068804565002481,0.1053276416993223,-0.009733931425351,0.0068604066951145,-0.0092248744200246,0.0043887220666465,0.0014654416089006,-0.0061038940287297,-0.1458481785472364,1
2010-09-30,Pampers Becomes the First Procter & Gamble Brand to Offer Facebook Shopping Capabilities ,PG,-0.0046476055736357,0.3493830720744846,-0.0061038940287297,-0.0068804565002481,-0.009733931425351,0.0068604066951145,-0.0092248744200246,0.003168464689695,-0.2174069013944755,2
2010-10-08,Procter & Gamble Recognizes Top Performing Global Partners,PG,0.0174344155393699,0.3197782918669751,-0.0011501124014816,0.0008222493484117,0.0143424837682508,-0.0033243431680478,0.003168464689695,0.0045264662899144,-0.7580777062800359,2
2010-10-12,P&G Declares Quarterly Dividend of 48.18 Cents,PG,-0.0019310327627112,2.363545763077089,0.0045264662899144,0.0174344155393699,-0.0011501124014816,0.0008222493484117,0.0143424837682508,0.0098352907409899,-0.6033633633633634,0
2010-10-12,"Growth Strategy is Working, P&G CEO Tells Shareholders  ",PG,-0.0019310327627112,2.363545763077089,0.0045264662899144,0.0174344155393699,-0.0011501124014816,0.0008222493484117,0.0143424837682508,0.0098352907409899,-0.6033633633633634,0
2010-10-27,"Stocks To Watch For October 27 (AFL, PG, DWA, V, NVLS)",PG,0.0034997314318105,0.0318648103340315,-0.0107021019775461,0.0022087400573558,-0.0017322594114901,0.0022093519843819,0.0107180096659291,0.0017438065522403,-0.3084259182954877,2
2010-10-27,"Earnings Scheduled For October 27 (V, PEG, DPS, PG, ODP, ESRX, WHR, NOC, S, GG, SYMC, PX, COP, OI, IP, SO, LM, VMED, CMCSA, ADP, ALL, GD, IACI)",PG,0.0034997314318105,0.0318648103340315,-0.0107021019775461,0.0022087400573558,-0.0017322594114901,0.0022093519843819,0.0107180096659291,0.0017438065522403,-0.3084259182954877,2
2010-10-27,US Stock Futures Signal Lower Start On Wall Street,PG,0.0034997314318105,0.0318648103340315,-0.0107021019775461,0.0022087400573558,-0.0017322594114901,0.0022093519843819,0.0107180096659291,0.0017438065522403,-0.3084259182954877,2
2010-11-08,Warner Chilcott  Plunging After Earnings (WCRX),PG,-0.0038460758415429,-0.2609931260900789,0.0,0.0107295884403122,0.0045295642590585,0.0062873940783509,0.0007862938101741,0.0009264422184156,0.1746609098860212,2
2010-12-07,Gillette and Alex Ovechkin Team Up for Marketing and Charitable Partnership ,PG,0.0014503854359246,0.6894435421830927,-0.0043317793095255,-0.0004811066121506,0.003378771610152,0.0176846994758657,-0.0170610837722375,0.0077230959234408,-0.1556200922852748,0
2010-12-14,Procter & Gamble Announces Appointment of New Director ,PG,0.0056972741365728,-0.0179311444054829,-0.0001581794690349,0.0052488939212849,0.0038319095665133,0.0077230959234408,0.0014503854359246,0.0014163794206214,0.2838362643604872,2
2010-12-20,"DirecTV To Offer Personalized Ads (DTV, BBY, PG, KO)",PG,0.0024687626811292,-0.548917130874836,0.0048057516412896,0.0135136056561926,0.0014163794206214,0.0056972741365728,-0.0001581794690349,-0.0015389548853638,-0.2281628846751632,2
2010-12-21,A Secret 6 Percent Dividend Revealed,PG,-0.0015389548853638,-0.2281628846751632,0.0024687626811292,0.0048057516412896,0.0135136056561926,0.0014163794206214,0.0056972741365728,0.0012332816876339,-0.1355276486166539,2
2011-01-04,Brynwood Partners VI Acquires the Zest Brand from Procter & Gamble  ,PG,0.0027793169900369,0.1328668532586965,0.0068398618810003,0.0007774379275886,-0.0018630401509333,-0.0055594053569444,0.0013920196141501,-0.0023096922589409,-0.3417922563794868,2
2011-01-11,P&G Declares Quarterly Dividend of $0.48,PG,-0.0049723024633981,-0.2145882468152476,-0.0021706443788068,-0.0029366110616793,-0.0016976050604515,-0.0023096922589409,0.0027793169900369,0.0145221062187459,0.0546954552066665,0
2011-01-31,Pax World Rolls Out Socially Responsible ETF,PG,-0.0166663552624203,-0.1580315393169608,0.0003111896509349,-0.0291934977582543,-0.0088454037081098,0.0018018807432236,0.0101654102397634,-0.0033267175546146,0.163545081315044,2
2011-02-11,Procter & Gamble Announces Appointment of Director Meg Whitman to Board,PG,0.0023226326750092,-0.1845130727885578,0.0029510220104749,-0.0038673786622491,0.0013937203354017,0.0147778070260327,0.0112876896335671,-0.0029354367330793,-0.207538317172349,2
2011-02-14,"Stocks To Watch For February 14 (MAR, PG, EBAY, MGM, JWN, A)",PG,-0.0029354367330793,-0.207538317172349,0.0023226326750092,0.0029510220104749,-0.0038673786622491,0.0013937203354017,0.0147778070260327,-0.0096061672492617,0.6613098762299472,1
2011-03-01,Shocking Insider Trading Accusations Against Former Goldman Sachs Board Member (GS),PG,-0.0049166767917375,0.0498347493554358,0.0033417233605932,-0.0033305934386945,-0.0171474910485809,0.0012489386872034,-0.0035771335479585,-0.005259823496439,-0.1741771192167592,1
2011-03-01,Rajat Gupta Stepping Down From P&G Board (PG),PG,-0.0049166767917375,0.0498347493554358,0.0033417233605932,-0.0033305934386945,-0.0171474910485809,0.0012489386872034,-0.0035771335479585,-0.005259823496439,-0.1741771192167592,1
2011-03-01,"Rajat Gupta Arrested On Insider Trading (GS, BRK-A, PG)",PG,-0.0049166767917375,0.0498347493554358,0.0033417233605932,-0.0033305934386945,-0.0171474910485809,0.0012489386872034,-0.0035771335479585,-0.005259823496439,-0.1741771192167592,1
2011-03-01,"If Allegations Are True, Gupta Deserves A Stiff Punishment (GS, PG)",PG,-0.0049166767917375,0.0498347493554358,0.0033417233605932,-0.0033305934386945,-0.0171474910485809,0.0012489386872034,-0.0035771335479585,-0.005259823496439,-0.1741771192167592,1
2011-03-02,Unconfirmed Rumors Circulate that Procter & Gamble Co. (PG) will acquire Clorox Corporation (CLX) at $85.00 a share,PG,-0.005259823496439,-0.1741771192167592,-0.0049166767917375,0.0033417233605932,-0.0033305934386945,-0.0171474910485809,0.0012489386872034,0.0022432525510804,0.4164479527378326,2
2011-03-03,"Whitney Tilson Talks Apple, Microsoft, BP And More (AAPL, MSFT, BP)",PG,0.0022432525510804,0.4164479527378326,-0.005259823496439,-0.0049166767917375,0.0033417233605932,-0.0033305934386945,-0.0171474910485809,-0.0083134566823247,-0.1633036959799348,1
2011-03-14,Five Low-Volume ETFs Worth A Look,PG,-0.0022768158308972,-0.0470547738012037,0.0,-0.0082258322810337,-0.0008060418783262,0.0055100133063084,-0.0051589086435166,-0.0112470632776732,0.4331187880380052,1
2011-03-23,"Trading Goldman Sachs Today (GS, AIG, BRK-A, AMD)",PG,-0.0003286832954343,0.0289853207940409,-0.0060354472119178,0.0115512713686374,0.0028128193463503,0.0117195191405119,-0.0153310040013072,0.0037761325577927,0.0249681178265108,2
2011-03-24,"Benzinga's Volume Movers (IIVI, TRS, MU, TEVA)",PG,0.0037761325577927,0.0249681178265108,-0.0003286832954343,-0.0060354472119178,0.0115512713686374,0.0028128193463503,0.0117195191405119,-0.0042523223549819,-0.053672281925859,2
2011-03-24,The Procter & Gamble Company and Teva Pharmaceutical Industries Form Consumer Health Care Partnership   ,PG,0.0037761325577927,0.0249681178265108,-0.0003286832954343,-0.0060354472119178,0.0115512713686374,0.0028128193463503,0.0117195191405119,-0.0042523223549819,-0.053672281925859,2
2011-04-05,"Benzinga's Volume Movers (CBST, DMND, QCOR, ISIL)",PG,-0.0094763781947933,0.4143833488661075,0.00289904816576,0.0077925126449756,-0.0059708959405773,0.0112601773259495,0.0102210588345694,0.0014596036197886,-0.0940279821652133,2
2011-04-05,"NASDAQ Stocks Hitting 52-Week Highs (LAYN, QCOR, DMND, CBST)",PG,-0.0094763781947933,0.4143833488661075,0.00289904816576,0.0077925126449756,-0.0059708959405773,0.0112601773259495,0.0102210588345694,0.0014596036197886,-0.0940279821652133,2
2011-04-05,News Summary,PG,-0.0094763781947933,0.4143833488661075,0.00289904816576,0.0077925126449756,-0.0059708959405773,0.0112601773259495,0.0102210588345694,0.0014596036197886,-0.0940279821652133,2
2011-04-05,Diamond Foods to Merge P&G's Pringles Business into the Company for $2.35B,PG,-0.0094763781947933,0.4143833488661075,0.00289904816576,0.0077925126449756,-0.0059708959405773,0.0112601773259495,0.0102210588345694,0.0014596036197886,-0.0940279821652133,2
2011-04-05,"Tuesday's Morning Gainers (CBST, DMND, QCOR)",PG,-0.0094763781947933,0.4143833488661075,0.00289904816576,0.0077925126449756,-0.0059708959405773,0.0112601773259495,0.0102210588345694,0.0014596036197886,-0.0940279821652133,2
2011-04-06,New Kids On The Block: Five New ETFs With Merit,PG,0.0014596036197886,-0.0940279821652133,-0.0094763781947933,0.00289904816576,0.0077925126449756,-0.0059708959405773,0.0112601773259495,0.0059905815373624,-0.0674941815360744,0
2011-04-07,Procter & Gamble Announces Voluntary Recall of Ten Clairol Natural Instincts Shades ,PG,0.0059905815373624,-0.0674941815360744,0.0014596036197886,-0.0094763781947933,0.00289904816576,0.0077925126449756,-0.0059708959405773,-0.0037016332645017,-0.0547784941763727,2
2011-04-08,Procter & Gamble Announces Voluntary Recall Of Ten Clairol Natural Instincts Shades (PG),PG,-0.0037016332645017,-0.0547784941763727,0.0059905815373624,0.0014596036197886,-0.0094763781947933,0.00289904816576,0.0077925126449756,0.0046845753334643,0.0519982396787412,2
2011-04-11,Procter & Gamble Extends Partnership With inno360 (PG),PG,0.0046845753334643,0.0519982396787412,-0.0037016332645017,0.0059905815373624,0.0014596036197886,-0.0094763781947933,0.00289904816576,0.0112562952761681,0.4923459049611085,0
2011-04-11,P&G Declares 9% Quarterly Dividend Increase to $0.525,PG,0.0046845753334643,0.0519982396787412,-0.0037016332645017,0.0059905815373624,0.0014596036197886,-0.0094763781947933,0.00289904816576,0.0112562952761681,0.4923459049611085,0
2011-04-12,"Cheaper Kindle, Tarnished Reading Experience? (AMZN)",PG,0.0112562952761681,0.4923459049611085,0.0046845753334643,-0.0037016332645017,0.0059905815373624,0.0014596036197886,-0.0094763781947933,0.0015899448968221,-0.0876687369149504,2
2011-04-12,"Stocks To Watch For April 12 (FAST, AA, PG, MG, WMS)",PG,0.0112562952761681,0.4923459049611085,0.0046845753334643,-0.0037016332645017,0.0059905815373624,0.0014596036197886,-0.0094763781947933,0.0015899448968221,-0.0876687369149504,2
2011-04-12,US Stock Futures Signal Lower Start On Wall Street; Alcoa Shares Drop In Pre-Market Trading ,PG,0.0112562952761681,0.4923459049611085,0.0046845753334643,-0.0037016332645017,0.0059905815373624,0.0014596036197886,-0.0094763781947933,0.0015899448968221,-0.0876687369149504,2
2011-04-13,"Zings Of The Day (PG, UL)",PG,0.0015899448968221,-0.0876687369149504,0.0112562952761681,0.0046845753334643,-0.0037016332645017,0.0059905815373624,0.0014596036197886,0.0049215330683274,-0.0372351150755168,2
2011-04-15,ETF Showdown: Staples Stampede,PG,0.0139022519203573,0.2344845468779608,0.0049215330683274,0.0015899448968221,0.0112562952761681,0.0046845753334643,-0.0037016332645017,-0.0028049546013972,-0.0851894040377111,2
2011-04-18,Don't Fall For The 'Defensive Portfolio' Hype,PG,-0.0028049546013972,-0.0851894040377111,0.0139022519203573,0.0049215330683274,0.0015899448968221,0.0112562952761681,0.0046845753334643,-0.0021873514432685,-0.1801162154047227,2
2011-04-21,Under The Hood: A Value Proposition,PG,-0.0070622837050471,0.1985482831526224,-0.002192317199107,-0.0021873514432685,-0.0028049546013972,0.0139022519203573,0.0049215330683274,0.001580395954724,-0.3048071843634442,2
2011-04-25,Hoo-ah! Five Stocks to Consider on Al Pacino's Birthday,PG,0.001580395954724,-0.3048071843634442,-0.0070622837050471,-0.002192317199107,-0.0021873514432685,-0.0028049546013972,0.0139022519203573,0.0072593483975287,0.2890794615718628,0
2011-04-25,"UPDATE: Procter & Gamble To Raise Prices On Charmin, Pampers, Bounty (PG)",PG,0.001580395954724,-0.3048071843634442,-0.0070622837050471,-0.002192317199107,-0.0021873514432685,-0.0028049546013972,0.0139022519203573,0.0072593483975287,0.2890794615718628,0
2011-04-25,P&G Boosts Prices on Several Products,PG,0.001580395954724,-0.3048071843634442,-0.0070622837050471,-0.002192317199107,-0.0021873514432685,-0.0028049546013972,0.0139022519203573,0.0072593483975287,0.2890794615718628,0
2011-04-25,ETFs For Investing Like Prince Alwaleed,PG,0.001580395954724,-0.3048071843634442,-0.0070622837050471,-0.002192317199107,-0.0021873514432685,-0.0028049546013972,0.0139022519203573,0.0072593483975287,0.2890794615718628,0
