date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-03-18,"ETF Outlook for Tuesday, March 18, 2014 (CARZ, XHB, IGV, GLD)",ADBE,0.005134201019834,1.908783440138338,0.0145854396774829,0.0016398420892802,-0.0143989973948408,0.0087445728059301,-0.0083774204461266,-0.0129889000766391,-0.3283122787078725,1
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,ADBE,-0.0129889000766391,-0.3283122787078725,0.005134201019834,0.0145854396774829,0.0016398420892802,-0.0143989973948408,0.0087445728059301,0.0127162597261247,-0.3127513633819682,0
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,ADBE,-0.0129889000766391,-0.3283122787078725,0.005134201019834,0.0145854396774829,0.0016398420892802,-0.0143989973948408,0.0087445728059301,0.0127162597261247,-0.3127513633819682,0
2014-05-15,The Most Overvalued S&P 500 Stock Is...?,ADBE,-0.0111695186144127,1.2816878853390985,0.0011511214149546,0.0018122011362267,0.0186272966522782,0.0086323342201579,0.0076752644506461,0.0239202426654365,-0.3593486805165637,0
2014-05-15,Amazon.Com Is The Most Overvalued S&P 500 Stock,ADBE,-0.0111695186144127,1.2816878853390985,0.0011511214149546,0.0018122011362267,0.0186272966522782,0.0086323342201579,0.0076752644506461,0.0239202426654365,-0.3593486805165637,0
2014-06-04,Is Former Adobe CTO Kevin Lynch Behind Apple's 'Swift' Programming Language?,ADBE,0.0012482732973317,-0.1111554049564813,-0.0085087106582784,0.0015494030477622,-0.013903683348289,0.0094077829241809,-0.0062835810284961,0.0202587359958339,-0.236844072357602,0
2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,ADBE,-0.0011831089589645,0.522537982793337,0.0119725090603342,0.0039062822380901,-0.0133412620529675,0.007467144666015,0.0004482112529522,0.0820254788337395,0.7097278369726936,0
2014-06-17,"#PreMarket Primer: Tuesday, June 17: US Considering Air Strikes In Iraq",ADBE,-0.0011831089589645,0.522537982793337,0.0119725090603342,0.0039062822380901,-0.0133412620529675,0.007467144666015,0.0004482112529522,0.0820254788337395,0.7097278369726936,0
2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,ADBE,-0.0011831089589645,0.522537982793337,0.0119725090603342,0.0039062822380901,-0.0133412620529675,0.007467144666015,0.0004482112529522,0.0820254788337395,0.7097278369726936,0
2014-06-17,"#PreMarket Primer: Tuesday, June 16th: US Considering Air Strikes In Iraq",ADBE,-0.0011831089589645,0.522537982793337,0.0119725090603342,0.0039062822380901,-0.0133412620529675,0.007467144666015,0.0004482112529522,0.0820254788337395,0.7097278369726936,0
2014-06-18,"#PreMarket Primer: Wednesday, June 18: Interest Rates In Focus As Fed Meeting Comes To A Close",ADBE,0.0820254788337395,0.7097278369726936,-0.0011831089589645,0.0119725090603342,0.0039062822380901,-0.0133412620529675,0.007467144666015,-0.0017789392385764,-0.6120667680434573,2
2014-06-18,"#PreMarket Primer: Wednesday, June 18th: Interest Rates In Focus As Fed Meeting Comes To A Close",ADBE,0.0820254788337395,0.7097278369726936,-0.0011831089589645,0.0119725090603342,0.0039062822380901,-0.0133412620529675,0.007467144666015,-0.0017789392385764,-0.6120667680434573,2
2014-07-11,Apple And 4 Other Environmentally Responsible Companies,ADBE,0.0078103934703446,0.0417655946470969,0.0018163651526097,0.0060444237962469,-0.0211887852099758,-0.0120973140320815,0.0111324564982442,0.0085800594915377,-0.0352740080803894,0
2014-09-16,"#PreMarket Primer: Tuesday, September 16: World's Largest Brewers Could Join Forces",ADBE,0.0065462748803557,0.5423119683532849,-0.0100029118102011,-0.0198839388072397,0.0012442463101387,-0.0012427000851432,-0.0132170762879164,-0.048494276012777,0.5864178904311674,1
2014-09-17,Stocks Gain On Federal Reserve Update,ADBE,-0.048494276012777,0.5864178904311674,0.0065462748803557,-0.0100029118102011,-0.0198839388072397,0.0012442463101387,-0.0012427000851432,0.0090639016744535,-0.4532668308095484,0
2014-09-17,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",ADBE,-0.048494276012777,0.5864178904311674,0.0065462748803557,-0.0100029118102011,-0.0198839388072397,0.0012442463101387,-0.0012427000851432,0.0090639016744535,-0.4532668308095484,0
2014-12-11,"#PreMarket Primer: Thursday, December 11: Investors Flock To Safer Bets",ADBE,-0.0015748119220405,0.97636200786635,-0.0240324329752303,-0.0066620865593687,-0.0048342329660862,-0.0086265543468222,-0.0020497612087095,0.0900487377640053,1.4854091544994188,0
2014-12-11,"#PreMarket Primer: Tuesday, December 11: Investors Flock To Safer Bets",ADBE,-0.0015748119220405,0.97636200786635,-0.0240324329752303,-0.0066620865593687,-0.0048342329660862,-0.0086265543468222,-0.0020497612087095,0.0900487377640053,1.4854091544994188,0
2014-12-15,"Must Watch Stocks for December 15, 2014",ADBE,-0.0392001560001497,-0.2312564909582438,0.0900487377640053,-0.0015748119220405,-0.0240324329752303,-0.0066620865593687,-0.0048342329660862,-0.0098576288564923,-0.5822083801705735,1
2015-01-14,"Apple, Google, Intel, Adobe Increase Settlement Offer in Class-Action Lawsuit",ADBE,-0.0084997663301907,-0.0839908736571917,-0.0074522832989749,-0.0100221830179694,-0.014810776990867,0.0254534881600081,0.0082234771174409,0.0042863703516857,0.4733018525245187,2
2015-01-14,"Apple, Google, Intel, & Adobe Increase Settlement Offer In Class-Action Lawsuit",ADBE,-0.0084997663301907,-0.0839908736571917,-0.0074522832989749,-0.0100221830179694,-0.014810776990867,0.0254534881600081,0.0082234771174409,0.0042863703516857,0.4733018525245187,2
2015-01-15,"Must Watch Stocks for January 15, 2015",ADBE,0.0042863703516857,0.4733018525245187,-0.0084997663301907,-0.0074522832989749,-0.0100221830179694,-0.014810776990867,0.0254534881600081,0.0204865901643223,-0.1633910960834037,0
2015-02-18,Stephen Mandel's Lone Pine Capital Loves Tech And Consumer Stocks: Check Out Its Q4 Portfolio,ADBE,0.0077791537000091,-0.1526225712272223,0.0081034518347491,0.0257407949136003,0.0216407910619154,0.0034359537199011,0.0059449784914999,0.0,-0.0756207674943566,2
2015-02-18,Jeffrey Ubben's –Classic- 15 Shares Portfolio: Check Out His Latest Moves,ADBE,0.0077791537000091,-0.1526225712272223,0.0081034518347491,0.0257407949136003,0.0216407910619154,0.0034359537199011,0.0059449784914999,0.0,-0.0756207674943566,2
2015-03-03,"Apple, Google Poaching Settlement Nears Approval",ADBE,-0.0100263572199323,0.0791880884022167,0.0087231663048892,0.001773041936065,0.0114000178445938,0.0050205894453692,-0.005377697530743,-0.0172173774798309,0.4809131968075233,1
2015-04-20,FireEye Explains How Russian Hackers Cyber-Attacked The U.S.,ADBE,0.0105262696788051,-0.5622196291974588,-0.0266134392467214,-0.0115743425956439,0.0010533487066393,-0.0009208063393225,-0.0066640813323577,0.0094697591311738,0.1221939228810045,0
2015-04-20,FireEye Explains How Russian Hackers Cyber Attacked The U.S.,ADBE,0.0105262696788051,-0.5622196291974588,-0.0266134392467214,-0.0115743425956439,0.0010533487066393,-0.0009208063393225,-0.0066640813323577,0.0094697591311738,0.1221939228810045,0
2015-04-29,"Adobe And Microsoft Partner To Transform Marketing, Sales And Customer Service",ADBE,0.0082873574142674,0.4273348251089388,-0.0069236628029009,0.0001306785486128,0.0002614254226154,0.0135098893121379,0.0117930477221575,-0.0076973771107617,-0.1298320887825405,1
2015-04-29,"Adobe, Microsoft Partner To Transform Marketing, Sales & Customer Service",ADBE,0.0082873574142674,0.4273348251089388,-0.0069236628029009,0.0001306785486128,0.0002614254226154,0.0135098893121379,0.0117930477221575,-0.0076973771107617,-0.1298320887825405,1
2015-06-09,'Ransomware' Extortion Cyber Attacks Surge 165 Percent In Q1,ADBE,-0.0033265368992877,0.2958120027138715,-0.0088764512151208,0.0013968331473215,-0.0172219805406158,0.0038837078398767,-0.0006260554656103,0.0213093196431246,-0.1546480079965728,0
2015-06-09,'Ransomware' Extortion Cyber-attacks Surge 165 Percent In Q1,ADBE,-0.0033265368992877,0.2958120027138715,-0.0088764512151208,0.0013968331473215,-0.0172219805406158,0.0038837078398767,-0.0006260554656103,0.0213093196431246,-0.1546480079965728,0
2015-06-09,'Ransomware' Cyber-attacks Surge 165 Percent In Q1,ADBE,-0.0033265368992877,0.2958120027138715,-0.0088764512151208,0.0013968331473215,-0.0172219805406158,0.0038837078398767,-0.0006260554656103,0.0213093196431246,-0.1546480079965728,0
2015-09-09,"A Basket Of Apple Peers To Watch Following iPad Pro, Watch Presentations",ADBE,-0.0157934589559989,-0.0787463491350258,0.0375861544100559,-0.0182584309339608,0.0138511287355886,0.0165811576740577,-0.0328369841043113,0.0022924135617836,0.4392553753607284,2
2015-11-03,11 Activist Investors Who Have Shaped The Market,ADBE,0.0050049708587858,-0.2762763796605502,0.0140988038390326,0.0061280174613735,-0.0042937542759092,0.0051106977018235,-0.0088923156089311,0.0071934652665821,-0.108695652173913,0
2015-11-10,Ten S&P 500 Companies With Green Operations,ADBE,0.005345163822126,0.1398076471968097,-0.0098136439043924,0.0015461003305368,-0.00505437944924,0.0071934652665821,0.0050049708587858,0.0103012884110611,0.2150133772381148,0
2015-12-10,"Thursdays' After-Hours Movers: Adobe, SunEdison, Finisar And Restoration Hardware",ADBE,-0.0066994025287746,0.4254559635229182,-0.0235499741971417,0.0236607453424717,-0.0321884132425454,0.0296963414547219,-0.0229297224291522,0.0276528676909804,0.7498263852353795,0
2015-12-10,"Thursdays' After-Hours Gainers: Adobe, SunEdison, Finisar And Restoration Hardware",ADBE,-0.0066994025287746,0.4254559635229182,-0.0235499741971417,0.0236607453424717,-0.0321884132425454,0.0296963414547219,-0.0229297224291522,0.0276528676909804,0.7498263852353795,0
2015-12-11,"Stocks Lower But Improve as Oil, Budget Toss Up Compete with Retail, Deal Ne",ADBE,0.0276528676909804,0.7498263852353795,-0.0066994025287746,-0.0235499741971417,0.0236607453424717,-0.0321884132425454,0.0296963414547219,0.0201269306950193,-0.5449067949488875,0
2015-12-11,Mid-Afternoon Market Update: Crude Oil Down 3%; Adobe Shares Climb On Earnings Beat,ADBE,0.0276528676909804,0.7498263852353795,-0.0066994025287746,-0.0235499741971417,0.0236607453424717,-0.0321884132425454,0.0296963414547219,0.0201269306950193,-0.5449067949488875,0
2015-12-11,Benzinga's Top #PreMarket Losers,ADBE,0.0276528676909804,0.7498263852353795,-0.0066994025287746,-0.0235499741971417,0.0236607453424717,-0.0321884132425454,0.0296963414547219,0.0201269306950193,-0.5449067949488875,0
2015-12-11,Benzinga's Top #PreMarket Gainers,ADBE,0.0276528676909804,0.7498263852353795,-0.0066994025287746,-0.0235499741971417,0.0236607453424717,-0.0321884132425454,0.0296963414547219,0.0201269306950193,-0.5449067949488875,0
2015-12-17,Stocks Hitting 52-Week Highs,ADBE,-0.0142319029415803,0.1743754543020008,0.0163795040471415,0.0081492010446855,0.0201269306950193,0.0276528676909804,-0.0066994025287746,-0.0306794000347615,0.7311789425676776,1
2016-01-12,Apple Is Under-Owned In Hedge Fund Land,ADBE,0.0049228289877736,0.003513673694014,0.0174160364925628,-0.0141398510560003,-0.0209843562201487,-0.0142949940131476,0.0040229978501318,-0.016922697041091,0.4381354144695211,1
2016-03-18,Must Watch Stocks for Today,ADBE,0.0384615286759142,0.8121221762647153,0.0203017007224777,0.0154324117198323,-0.0020687311890184,0.0117442108864007,0.013553347631817,-0.0098479788800845,-0.6283110270468711,1
2016-05-31,"Benzinga's M&A Chatter for Tuesday May 30, 2016",ADBE,-0.006690614869472,1.170429034671988,0.0077487835542289,-0.0024093751862158,-0.0002007090596976,0.0311529126606489,-0.0026836758278991,0.0057303678277786,-0.5223100129291769,0
2016-05-31,"Benzinga's M&A Chatter for Tuesday May 31, 2016",ADBE,-0.006690614869472,1.170429034671988,0.0077487835542289,-0.0024093751862158,-0.0002007090596976,0.0311529126606489,-0.0026836758278991,0.0057303678277786,-0.5223100129291769,0
2016-06-07,"Following Salesforce Deal, Barclays Raises Demandware's Target To $75",ADBE,-0.0060533301744315,0.5359650379710561,0.0042553780276213,-0.0146750648654684,0.0012994527411862,0.0057303678277786,-0.006690614869472,0.001624072955352,-0.0304118662251038,2
2016-06-20,The Market In 5 Minutes: Believeland,ADBE,0.0252144380262171,-0.050842232742486,-0.0165654961406364,0.0017522758629366,0.0004123869328569,0.0002063146931705,-0.0013389356094478,0.0176548973839016,0.5090938616433907,0
2016-06-20,The Market In 5 Minutes,ADBE,0.0252144380262171,-0.050842232742486,-0.0165654961406364,0.0017522758629366,0.0004123869328569,0.0002063146931705,-0.0013389356094478,0.0176548973839016,0.5090938616433907,0
2016-06-22,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Yellen Speech,ADBE,-0.0572603190390573,0.5803753977648307,0.0176548973839016,0.0252144380262171,-0.0165654961406364,0.0017522758629366,0.0004123869328569,0.0234017327757758,-0.6300569038470891,0
2016-07-14,Amazon Moves Cloud Service Focus From Startups Like Lyft To Big Enterprises Like Netflix And Capital One,ADBE,0.0036983832329509,-0.340358470151009,-0.0020504877564019,0.0041177839035639,0.0036160602418688,0.0173428792985512,-0.0004202659739345,0.0013306539086319,0.0912138068749108,2
2016-07-14,"Amazon's Cloud Services Could Add $1 Billion To Revenue, Says Pacific Crest",ADBE,0.0036983832329509,-0.340358470151009,-0.0020504877564019,0.0041177839035639,0.0036160602418688,0.0173428792985512,-0.0004202659739345,0.0013306539086319,0.0912138068749108,2
2016-07-26,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",ADBE,0.0060625150959237,0.2101261638477218,-0.0075463785661157,0.0178534490978243,-0.0209350117484145,0.0062378628146091,0.0,0.0002042349332904,0.0529933985886637,2
2016-09-16,Traders Talking Bazaarvoice Takeout; Potential Suitors Decline To Comment,ADBE,-0.0069263443322874,0.1956704361873991,0.0084016785440097,0.000202533898358,-0.0154505886809505,0.0094586684180444,-0.0245386736101048,0.0075811179388094,-0.1062260174025834,0
2016-09-16,"Traders Talking Bazaarvoice Takeout, Potential Suitors Decline To Comment",ADBE,-0.0069263443322874,0.1956704361873991,0.0084016785440097,0.000202533898358,-0.0154505886809505,0.0094586684180444,-0.0245386736101048,0.0075811179388094,-0.1062260174025834,0
2016-09-21,20 Stocks Moving In Wednesday's Pre-Market Session,ADBE,0.0711587739740751,1.1351311846817218,0.0094302010285751,0.0075811179388094,-0.0069263443322874,0.0084016785440097,0.000202533898358,0.0012989366416222,-0.5481430771863769,2
2016-09-21,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",ADBE,0.0711587739740751,1.1351311846817218,0.0094302010285751,0.0075811179388094,-0.0069263443322874,0.0084016785440097,0.000202533898358,0.0012989366416222,-0.5481430771863769,2
2016-10-27,It's Beginning To Look A Lot Like A $91 Billion Online Holiday Selling Season,ADBE,-0.0083356628295224,0.4743487097370205,-0.0097220725530726,-0.0160635215099219,0.0163257708816453,0.0,0.0059045981479133,0.0049500213020221,-0.193324700279878,2
2016-10-27,The Hottest Gifts Santa Will See On Every Wish List This Holiday Season,ADBE,-0.0083356628295224,0.4743487097370205,-0.0097220725530726,-0.0160635215099219,0.0163257708816453,0.0,0.0059045981479133,0.0049500213020221,-0.193324700279878,2
2016-10-27,New Report Says Biggest Retailers Are Failing To Maximize Mobile Revenue,ADBE,-0.0083356628295224,0.4743487097370205,-0.0097220725530726,-0.0160635215099219,0.0163257708816453,0.0,0.0059045981479133,0.0049500213020221,-0.193324700279878,2
2016-10-31,A Key Consumer Metric Augurs Well For Upcoming Holiday Season,ADBE,-0.000836397204153,-0.1308580601729584,0.0049500213020221,-0.0083356628295224,-0.0097220725530726,-0.0160635215099219,0.0163257708816453,-0.0059529288152879,0.1626549094375595,1
2016-11-17,"The Market In 5 Minutes: Wal-Mart, Cisco Disappoint Investors",ADBE,0.0166217880198276,0.0597658155797691,0.0040516896981244,0.0121070641996949,-0.0121527983460815,-0.003843212133376,-0.0350454177443616,-0.0074662218481752,-0.0952965548991022,1
2016-11-29,Holiday Shopping's Best Performers So Far,ADBE,0.0043061908922696,0.5155867576967668,-0.0049514060149299,0.0077727431696565,-0.0095048000066714,-0.0041647177950913,0.0059989040463761,-0.0203906569973871,0.4448599719518933,1
2016-12-07,"Facebook, Google Make Glassdoor's List Of Top 50 Places To Work",ADBE,0.0178237075745948,0.0182842643382215,-0.003923432157506,0.0222600372664507,0.0022108453017812,-0.0320980011742781,-0.0203906569973871,0.0013544832509841,-0.3213749129685954,2
2016-12-12,The Market In 5 Minutes: Oil Gushes Higher,ADBE,0.0081488459726801,0.034648553766313,0.0078260633680555,0.0013544832509841,0.0178237075745948,-0.003923432157506,0.0222600372664507,0.0094142052994834,0.2527107767205134,0
2016-12-16,"The Market In 5 Minutes: Adobe, Oracle Take The Earnings Stage",ADBE,-0.0147478158407865,0.5759037841835566,-0.0067101323207146,-0.0032030519302654,0.0094142052994834,0.0081488459726801,0.0078260633680555,0.0168034554561995,-0.6014146199745234,0
2016-12-20,7 Companies That Could Be Acquired In 2017,ADBE,0.0045587968787668,-0.3849065066861036,0.0168034554561995,-0.0147478158407865,-0.0067101323207146,-0.0032030519302654,0.0094142052994834,-0.0024581120836499,0.1506312383209516,2
2017-01-09,Atlassian Expands Social Task Management Portfolio With Trello Acquisition,ADBE,0.0024930437253762,0.1140310786106033,0.0225663233595325,0.0169963921916143,0.0063780055209152,0.005148192563404,-0.0070409274188355,-0.0028552782487345,0.0533333333333332,2
2017-01-12,Pivotal Downgrades 7 Stocks Ahead Of Trump Inauguration,ADBE,-0.0036700755456374,-0.0931053811659192,0.006742986450531,-0.0028552782487345,0.0024930437253762,0.0225663233595325,0.0169963921916143,-0.0005525146018705,-0.0150812782001359,2
2017-01-19,IBM Kicks Off The Big Tech Earnings Season,ADBE,0.0091920212481335,0.2182190862864126,0.0073148232919197,-0.0048834311734828,-0.0005525146018705,-0.0036700755456374,0.006742986450531,0.0083796170987662,0.0287008574664293,0
2017-03-03,Amazon's AWS Outage Will Shed 2% Revenue: Here Is The Math Behind The Number,ADBE,0.0011676345943849,-0.2520195636643403,-0.0037390689983178,0.0169849771711281,-0.0037043479199204,-0.0044421992300903,0.0040393479773019,0.0009163662905082,0.4544853427374917,2
2017-03-24,The Market In 5 Minutes,ADBE,0.0065420838944729,0.3853995994902603,0.0052294086593538,0.0091148908005922,-0.0098170998949969,-0.0055114130057717,0.0380874844317635,0.0043069934604675,-0.2036136662286465,2
2017-03-24,"Credit Suisse Upgrades Adobe To Outperform On Cloud Strength, Momentum Expectations",ADBE,0.0065420838944729,0.3853995994902603,0.0052294086593538,0.0091148908005922,-0.0098170998949969,-0.0055114130057717,0.0380874844317635,0.0043069934604675,-0.2036136662286465,2
2017-06-01,Corporate Heavyweights Throw Their Weight Behind The Paris Agreement On Climate Change,ADBE,-0.0033835875192012,-0.1822782230675179,-0.0038621096665567,0.0036648408957487,-0.006720382729081,0.012259148569921,0.0114678239372902,0.0148535208105786,0.1985297171574531,0
2017-06-02,White House Says The Paris Climate Accord Hurt American Businesses; Do American Businesses Agree?,ADBE,0.0148535208105786,0.1985297171574531,-0.0033835875192012,-0.0038621096665567,0.0036648408957487,-0.006720382729081,0.012259148569921,0.000766661650593,-0.3597394046505181,2
2017-06-12,10 Biggest Mid-Day Losers For Monday,ADBE,-0.0057950237890097,0.6333751386812021,-0.0321110683184628,-0.0068931226015375,0.0041249831708454,-0.003899976132571,0.000766661650593,0.0134061663962887,-0.5760081508497852,0
2017-06-12,The Market In 5 Minutes,ADBE,-0.0057950237890097,0.6333751386812021,-0.0321110683184628,-0.0068931226015375,0.0041249831708454,-0.003899976132571,0.000766661650593,0.0134061663962887,-0.5760081508497852,0
2017-06-12,"Pivotal Likes Adobe, But Loves Salesforce",ADBE,-0.0057950237890097,0.6333751386812021,-0.0321110683184628,-0.0068931226015375,0.0041249831708454,-0.003899976132571,0.000766661650593,0.0134061663962887,-0.5760081508497852,0
2017-06-19,Tech CEOs Descend On The White House: Who Won't Be There?,ADBE,0.018209589613396,0.0359265775833372,0.0023268764942423,-0.0052802584270457,-0.0060392289884746,0.0134061663962887,-0.0057950237890097,0.0039900073690108,0.2519681424866304,2
2017-06-21,Non-Horrible Bosses: Meet The Best CEOs Of 2017,ADBE,0.0236321179796414,0.5128054705116689,0.0039900073690108,0.018209589613396,0.0023268764942423,-0.0052802584270457,-0.0060392289884746,-0.0038131103079018,-0.5530241520134758,2
2017-06-21,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Existing-Home Sales Data,ADBE,0.0236321179796414,0.5128054705116689,0.0039900073690108,0.018209589613396,0.0023268764942423,-0.0052802584270457,-0.0060392289884746,-0.0038131103079018,-0.5530241520134758,2
2017-06-22,Oracle's Clean Q4 Beat The Latest Entry In A Solid Season For Large-Cap Software Sector,ADBE,-0.0038131103079018,-0.5530241520134758,0.0236321179796414,0.0039900073690108,0.018209589613396,0.0023268764942423,-0.0052802584270457,0.011970221946405,-0.073039800455482,0
2017-09-19,Benzinga's Option Alert Recap From September 19,ADBE,0.0053283803575103,0.5555211158465712,0.0082853177149606,-0.0029686444926603,-0.0082565828185299,-0.0004477772792712,-0.003569819443007,-0.0424010161612591,1.3344375809504831,1
2017-09-25,2017: The World's Most Valuable Brands,ADBE,-0.026464597143308,0.6623992899085074,-0.0053583592458499,-0.004401197869834,-0.0424010161612591,0.0053283803575103,0.0082853177149606,0.0057410702788736,-0.3264195502618339,0
2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",ADBE,-0.0225426240955055,0.5237716648115758,0.0020831460462094,-0.0002602882376927,0.0098586924756667,0.0042903887556724,0.002514590359256,-0.0005317149241315,-0.0744547636439528,2
2017-10-19,"The Market In 5 Minutes: Chaos In Catalonia, Black Monday's 30th Anniversary",ADBE,0.1224182727290135,2.1514600666526835,0.0174224965561691,-0.0005317149241315,-0.0225426240955055,0.0020831460462094,-0.0002602882376927,0.0227683209653883,-0.5548637096416369,0
2017-10-19,Adobe Remains A Top Large-Cap Pick With Analysts,ADBE,0.1224182727290135,2.1514600666526835,0.0174224965561691,-0.0005317149241315,-0.0225426240955055,0.0020831460462094,-0.0002602882376927,0.0227683209653883,-0.5548637096416369,0
2017-10-23,Benzinga's Option Alert Recap From October 23,ADBE,-0.0198132301277162,-0.465013124231651,0.0227683209653883,0.1224182727290135,0.0174224965561691,-0.0005317149241315,-0.0225426240955055,-0.0033689696719165,-0.174424743036363,2
2017-12-11,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",ADBE,0.0042633531321614,0.321105718907603,-0.0059560923343308,0.0062816753748986,0.0356930358479552,-0.0053432031716249,-0.0617201513333207,-0.0101543474112318,0.4132603450138654,1
2017-12-12,"The Market In 5 Minutes: Bitcoin, Comcast Drops Fox Bid, FOMC Meeting Begins",ADBE,-0.0101543474112318,0.4132603450138654,0.0042633531321614,-0.0059560923343308,0.0062816753748986,0.0356930358479552,-0.0053432031716249,0.0248638501904165,0.1700983639977575,0
2018-03-12,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",ADBE,-0.000768839801348,0.2174620595693146,0.0217652811770421,-0.0021212151276053,0.0228763088023156,0.004025340168523,0.0065303895315349,-0.0053408523650363,0.4709813795890454,1
2018-04-09,"The Week Ahead: Zuckerburg Goes To Washington, Big Banks Get Earnings Season Underway",ADBE,0.0025616282742337,-0.1445100354191263,-0.0220541863820799,-0.006709663386575,0.0422359592706986,0.0171942430632816,-0.0175860932041683,0.0244559048005277,0.1132053152478214,0
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",ADBE,0.003338940261004,-0.134453781512605,-0.0074253851152772,-0.014511368012108,0.0030272071524144,0.0058813229791159,0.0220839358308584,-0.0022747094971194,-0.0830395400553235,2
2018-06-15,Mid-Day Market Update: Dow Down Over 200 Points; Affimed Shares Plummet,ADBE,-0.0243316490925543,0.6113059110407062,0.0076914113268551,0.0140148406359941,0.0063346467645044,-0.0008359806864954,0.0149489406050189,0.015368100248702,-0.5841838989042064,0
2018-06-15,Mid-Afternoon Market Update: Crude Oil Down Over 3%; Canada Goose Shares Gain Following Strong Q4 Results,ADBE,-0.0243316490925543,0.6113059110407062,0.0076914113268551,0.0140148406359941,0.0063346467645044,-0.0008359806864954,0.0149489406050189,0.015368100248702,-0.5841838989042064,0
2018-09-13,"Air Of Cautious Optimism To Start Day On Positive China Talk, Easing Price Fears",ADBE,0.0027259436329101,0.4185535151839306,0.0029588335015799,0.0061423857738425,0.0172499715729228,0.0043118195079403,0.0140937969278924,0.0229778552069739,0.2950356095517386,0
2018-10-05,Elastic's IPO: What You Need To Know,ADBE,-0.0018580647311516,-0.180329603470624,-0.0251377696390552,-0.0054779052734375,-0.0126683014196119,0.0205222366246644,0.0001482292037311,-0.0324063473130398,0.6488736848899503,1
2018-10-09,"Igniting The Cloud: Microsoft Conference Looks At New Cloud, AI Solutions",ADBE,-0.0020809563556339,-0.4916033821341893,-0.0324063473130398,-0.0018580647311516,-0.0251377696390552,-0.0054779052734375,-0.0126683014196119,-0.0639361023208175,1.0440038498556303,1
2018-10-16,"12 Stocks To Watch For October 16, 2018",ADBE,0.0952061654715412,0.6997493341688861,-0.043637243634926,0.043086461867992,0.0028581928683713,-0.0639361023208175,-0.0020809563556339,-0.006751868933758,-0.4924766118254298,1
2018-10-17,"After Basking In The Glow Of Netflix Results And Tuesday Rally, Pressure Seems Possible",ADBE,-0.006751868933758,-0.4924766118254298,0.0952061654715412,-0.043637243634926,0.043086461867992,0.0028581928683713,-0.0639361023208175,-0.0330616717682527,0.2210619509205238,1
2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",ADBE,0.0201088160147613,0.037469720663539,-0.0147440906068074,0.008746386699767,-0.0333687236200997,-0.0204833182847427,-0.0136920887905848,-0.0044175768788294,-0.1436677996157824,2
2018-11-26,A Black Friday Sell-Side Recap: KeyBanc Says Holiday Season 'Off To A Mixed Start',ADBE,0.0283738660424968,1.1311058545239503,-0.0018585634874146,0.0284440000069443,0.0001820441790174,-0.0803717066319108,-0.0044175768788294,0.0012501865741474,-0.2001553958431612,2
2018-11-27,Upbeat Sentiment On Retail Wanes After Trump Comments On Trade,ADBE,0.0012501865741474,-0.2001553958431612,0.0283738660424968,-0.0018585634874146,0.0284440000069443,0.0001820441790174,-0.0803717066319108,0.0730247867120224,1.236712461837358,0
2018-11-27,Survey: Smartphones Fuel Record Cyber Monday Sales,ADBE,0.0012501865741474,-0.2001553958431612,0.0283738660424968,-0.0018585634874146,0.0284440000069443,0.0001820441790174,-0.0803717066319108,0.0730247867120224,1.236712461837358,0
2018-12-14,Taking A Trade Break: Weak Overseas Data Center Stage Despite Solid Retail Sales,ADBE,-0.0728797230635598,1.2593045670225385,0.0103033954300688,0.0008559823795626,0.0051210619802282,0.0255882199071033,-0.0503930281161584,-0.0374782396399456,-0.4208492624739528,1
2019-01-28,"8 Stocks To Watch For January 28, 2019",ADBE,-0.0126556067905629,-0.4478717002851686,0.0098532297728568,-0.0105246056844187,0.0052901097143511,-0.0147872347967719,0.0127250437316654,-0.0148025707699275,-0.0821171341925701,1
2019-03-15,Strength Appears To Continue As China Offers Stimulus Plan,ADBE,-0.0395980649514015,1.368385027574608,0.0125198483147805,0.0033015638303883,0.0097716829937353,0.0244169970471361,-0.0028184498621327,0.0026061435189168,-0.6686016266875852,2
