date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-10-24,Facebook Finds Another ETF Home,NOV,-0.0250186749134393,0.0646677431523623,-0.027060822055939,0.0028501954288957,-0.0162137977596573,0.0100976226398925,0.0195853753451757,-0.0246192613354337,1.7375773652539197,1
2012-11-15,Berkshire Dumps Most of J&J and GE Stakes; Adds Deere & Co. ,NOV,0.0127968259835562,-0.1297606041679636,-0.0166833688160964,-0.0008473634933316,0.0263882253629896,-0.0073402429438416,-0.0227848018205149,0.0024132173496929,0.4706485245150684,2
2012-11-28,ETFs For The Special Dividend Craze,NOV,0.0022847154700529,-0.0124116592846342,-0.0156050816591764,-0.0202478766535547,0.0139666450146371,-0.0004192219541767,-0.0226491660641335,0.0024222969316394,-0.1925033544881204,2
2013-03-22,"99 Problems, But an ETF Isn't One",NOV,0.0066363417244779,-0.1122164013888529,-0.0135290746147896,0.0104361976057854,-0.0187508405794833,-0.0170138784495861,0.0252942197369008,0.0036624087270267,-0.0474767007643625,2
2013-04-24,Two ETFs For The Eagle Ford Shale And Permian Basin,NOV,0.0146528166899444,0.0259729665462085,0.0178353224628922,0.0113513193671037,-0.0046436494354892,0.0073278733256065,-0.0380923546288218,0.0005952724169544,-0.2067129508187165,2
2013-04-24,2 ETFs For The Eagle Ford Shale And Permian Basin,NOV,0.0146528166899444,0.0259729665462085,0.0178353224628922,0.0113513193671037,-0.0046436494354892,0.0073278733256065,-0.0380923546288218,0.0005952724169544,-0.2067129508187165,2
2013-09-19,"Market Primer: Thursday, September 19: Markets Surge On Fed Decision To Continue With Stimulus",NOV,0.0040247610258463,-0.0322475309320002,0.0077312632795123,0.0021594121973267,0.0062630294175294,0.0037196844422884,-0.0099068819891553,-0.0127772773358372,0.9437481660644832,1
2014-01-02,"#PreMarket Primer: Thursday, January 2: Asia Struggling To Get Back On Track Despite Western Rebound",NOV,-0.0064129535745206,0.3550762522982984,0.01080335959701,-0.0095670799504291,0.0085057129184704,0.0030562792916315,0.0097723344008475,-0.0034167742987158,-0.2350921670015608,2
2014-01-02,"#PreMarket Primer: Thursday, January 2nd: Asia Struggling To Get Back On Track Despite Western Rebound",NOV,-0.0064129535745206,0.3550762522982984,0.01080335959701,-0.0095670799504291,0.0085057129184704,0.0030562792916315,0.0097723344008475,-0.0034167742987158,-0.2350921670015608,2
2014-01-24,Benzinga Weekly Preview:  Tech Sector To Steal The Spotlight,NOV,-0.0278507727393312,0.0123429085398003,-0.0188193087669471,0.0055735553148594,0.0023386202308735,-0.0024622273910407,-0.0002594087033792,-0.0093242840522416,-0.3345087184346629,1
2014-01-24,Benzinga Weekly Preview: Tech Sector To Steal The Spotlight,NOV,-0.0278507727393312,0.0123429085398003,-0.0188193087669471,0.0055735553148594,0.0023386202308735,-0.0024622273910407,-0.0002594087033792,-0.0093242840522416,-0.3345087184346629,1
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech and Pharmaceutical Companies Report,NOV,0.0071190705434438,-0.0796726800285518,0.0027823236806094,0.0051077364143155,-0.002547478151893,0.0008499197568596,0.0132858556471056,-0.0737992289824946,1.234483570576856,1
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,NOV,0.0071190705434438,-0.0796726800285518,0.0027823236806094,0.0051077364143155,-0.002547478151893,0.0008499197568596,0.0132858556471056,-0.0737992289824946,1.234483570576856,1
2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,NOV,-0.0737992289824946,1.234483570576856,0.0071190705434438,0.0027823236806094,0.0051077364143155,-0.002547478151893,0.0008499197568596,0.0103485643282896,-0.3309240201078809,0
2014-04-29,"#PreMarket Primer: Tuesday, April 29: US Steps Up Sanctions Against Russia",NOV,0.0103485643282896,-0.3309240201078809,-0.0737992289824946,0.0071190705434438,0.0027823236806094,0.0051077364143155,-0.002547478151893,0.0053763532907424,-0.4780148847812236,0
2014-08-14,Warren Buffet Reveals His Portfolio Changes In 13F Filing,NOV,-0.0176356518506097,0.6768262887857317,0.004029724893741,-0.0009759970332531,-0.0041306713636156,0.0082067404247179,-0.0045118490854766,0.0165903836182326,0.0128219138163405,0
2014-08-14,Warren Buffett Reveals Quarterly Portfolio Changes As Berkshire Hathaway Shares Hit $200K,NOV,-0.0176356518506097,0.6768262887857317,0.004029724893741,-0.0009759970332531,-0.0041306713636156,0.0082067404247179,-0.0045118490854766,0.0165903836182326,0.0128219138163405,0
2014-08-14,Warren Buffett Reveals His Portfolio Changes In 13F Filing,NOV,-0.0176356518506097,0.6768262887857317,0.004029724893741,-0.0009759970332531,-0.0041306713636156,0.0082067404247179,-0.0045118490854766,0.0165903836182326,0.0128219138163405,0
2015-03-05,Want To Invest Like A Billionaire? iBillionaire Has An App For That,NOV,-0.0215407662501394,0.1799718108089374,0.0062451849596778,-0.0241977188801378,0.0264949186042413,0.0202741598235181,-0.0268542994568354,-0.0197758462401155,0.0090663429153285,1
2015-03-05,Are Billionaires Misunderstood? iBillionaire CEO Sheds Some Light With Mobile App,NOV,-0.0215407662501394,0.1799718108089374,0.0062451849596778,-0.0241977188801378,0.0264949186042413,0.0202741598235181,-0.0268542994568354,-0.0197758462401155,0.0090663429153285,1
2015-03-05,iBillionaire's Mobile App Lets You Track Warren Buffet And Other Major Investors,NOV,-0.0215407662501394,0.1799718108089374,0.0062451849596778,-0.0241977188801378,0.0264949186042413,0.0202741598235181,-0.0268542994568354,-0.0197758462401155,0.0090663429153285,1
2015-08-26,10 Reasons The Stock Market Rebounded Two Mornings After Black Monday,NOV,0.0449801749686358,0.2700340025361627,0.0026844075121972,0.0010751851243087,-0.0314938239325327,-0.0171403890605177,-0.0161084681414938,0.0596974098878335,-0.2380051955396115,0
2015-10-22,11 Large-Caps Trading At Bargain Bin Prices,NOV,-0.0056122246618699,1.125389360532584,-0.0055807998921033,0.0112876937459409,-0.0106601973590023,-0.0065554364993291,0.006598693817629,-0.0043610037149252,-0.4549843386304204,2
2015-12-02,5 Things To Consider When Preparing For A Santa Claus Rally,NOV,-0.0048312089441858,0.2312734468400874,0.0101770270749812,-0.0002676667760618,-0.0191702649044933,-0.0137268883237086,0.0342891680792551,-0.0008088190455083,0.2288478923226302,2
2015-12-29,3 Stocks Poised For A Rebound In 2016,NOV,0.0026352349711629,-0.0239382054715898,-0.0186780354398494,-0.0150015054151935,0.0288294447936081,0.0129797088314103,0.018935724709199,-0.014602688430376,-0.209898321695455,1
2016-04-11,"Monday's After-Hours Recap: Index Movers, Alcoa's Earnings & More",NOV,-0.0614910175151783,2.52261832127604,0.0189010477559516,-0.0222449467512855,0.0065446912107258,-0.0189252583800922,0.0020318503976111,0.0186678137372517,-0.0694379149655656,0
2016-04-11,"After-Hours Recap: Index Movers, Alcoa's Earnings & More",NOV,-0.0614910175151783,2.52261832127604,0.0189010477559516,-0.0222449467512855,0.0065446912107258,-0.0189252583800922,0.0020318503976111,0.0186678137372517,-0.0694379149655656,0
2016-04-21,Why Is Baker Hughes Up 10% Following DOJ Antitrust Lawsuit?,NOV,-0.0052263894545029,-0.3363714833291882,-0.0177959437353354,0.0339701617091492,0.0209536821769169,-0.0392223445921353,-0.0136940870801137,0.0252188625511149,0.1164877317519454,0
2016-04-21,Why Wasn't A DOJ Antitrust Lawsuit Bad News For Baker Hughes?,NOV,-0.0052263894545029,-0.3363714833291882,-0.0177959437353354,0.0339701617091492,0.0209536821769169,-0.0392223445921353,-0.0136940870801137,0.0252188625511149,0.1164877317519454,0
2017-02-02,"The Market In 5 Minutes: Facebook Beats, Trump Tweets",NOV,-0.0194550526691523,-0.7551228637020662,0.0195714623254819,0.0069241881025219,-0.0339593225810378,-0.009681672436766,-0.0118328915246708,0.0203701200794534,-0.2385127314814814,0
2018-04-18,"Oil And Gas Stock Roundup: Chevron, McDermott, National Oilwell Varco And More",NOV,0.019419976780588,-0.132310959476396,-0.0102687859610449,-0.0718472716692431,0.0068894802107388,0.0306873704673393,0.0354519283499528,0.00678511847894,-0.2183481453246936,0
2018-07-30,62 Biggest Movers From Friday,NOV,0.0253676772500928,0.0903170239626225,0.1032455421355371,0.0047258551223487,0.0004728742354942,-0.0054079496637553,-0.0132249812092394,0.0108108941141116,-0.331482924295546,0
2019-10-28,"Earnings Scheduled For October 28, 2019",NOV,0.0052755162019657,0.140137697789588,0.0057889644666433,-0.0420519344839621,0.0046425002691534,0.0375722374719369,0.0323222963466056,0.13692765168293,1.302398508348165,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,NOV,-0.0058449681473111,0.7592832964292078,-0.0333846830368961,-0.0375678818623363,-0.0677421206573568,-0.065058152968297,-0.0173581798117672,0.0593265705743928,-0.2305132804814536,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,NOV,-0.0484465779526813,-0.0278139753476747,-0.0078369883606764,-0.0343087315705126,0.0593265705743928,-0.0058449681473111,-0.0333846830368961,-0.1322633102725255,0.6346876442022458,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,NOV,-0.1322633102725255,0.6346876442022458,-0.0484465779526813,-0.0078369883606764,-0.0343087315705126,0.0593265705743928,-0.0058449681473111,-0.2895408041954717,0.0457973196402887,1
2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,NOV,-0.2895408041954717,0.0457973196402887,-0.1322633102725255,-0.0484465779526813,-0.0078369883606764,-0.0343087315705126,0.0593265705743928,0.0852782421585274,-0.0796401028277634,0
2020-03-10,123 Biggest Movers From Yesterday,NOV,0.0852782421585274,-0.0796401028277634,-0.2895408041954717,-0.1322633102725255,-0.0484465779526813,-0.0078369883606764,-0.0343087315705126,-0.133167970843917,0.1964694709792749,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,NOV,-0.133167970843917,0.1964694709792749,0.0852782421585274,-0.2895408041954717,-0.1322633102725255,-0.0484465779526813,-0.0078369883606764,-0.1658676882875697,-0.0869478942945186,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,NOV,-0.1658676882875697,-0.0869478942945186,-0.133167970843917,0.0852782421585274,-0.2895408041954717,-0.1322633102725255,-0.0484465779526813,0.1701150140422564,-0.1702951817240453,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,NOV,-0.1296660248924539,0.100890573480016,0.1701150140422564,-0.1658676882875697,-0.133167970843917,0.0852782421585274,-0.2895408041954717,0.0632055211617343,-0.1417494751574527,0
2020-10-29,Stocks That Hit 52-Week Lows On Thursday,NOV,0.0112361271877208,-0.1030961122206144,-0.0675203074516159,-0.0380739377341065,-0.0282916788714108,-0.0128894237977652,0.0332963797034457,0.0370367797774366,-0.1217333333333333,0
2021-02-04,"Earnings Scheduled For February 4, 2021",NOV,0.0117474600562783,0.2132330046704722,0.0558139839170832,0.0189572784271825,0.0226170419875635,-0.0190172892693506,0.0327331059942981,-0.029753247824717,0.6909192009923435,1
2021-04-27,"Earnings Scheduled For April 27, 2021",NOV,0.0074184799445433,1.0256523063386238,0.014296468943626,0.0183906643047588,-0.0015302534551865,0.0242947170794736,-0.0420419679035558,0.0957290676440847,0.5935077519379846,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,NOV,-0.0052174427467479,0.1682811495730418,0.0366588942473331,0.0146340961368021,0.0539844463429755,-0.0213836629934858,0.0635452370887319,-0.0116550266768374,-0.0332842125945573,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,NOV,-0.0289694185213014,0.0703149625390975,0.0251284632617285,0.0503900377695427,-0.0165192864076664,-0.0005895776535198,-0.0116550266768374,-0.0533559985427599,0.6874702670865143,1
2021-07-27,"Earnings Scheduled For July 27, 2021",NOV,-0.0133334712954499,-0.0895833844794147,0.050110643887665,-0.0123725384545001,-0.019971604353999,0.0346864201971219,0.0234138681736475,-0.0206258330082597,1.261271707474922,1
2021-10-12,Winners and Losers of Rising Energy Prices,NOV,0.0013764909788034,-0.0952076022642862,-0.0061560114300902,0.0390903130988027,0.0262582547685452,-0.0338267215808075,0.036523056596637,-0.0089347592235229,-0.3433076661759709,1
2021-10-26,"Earnings Scheduled For October 26, 2021",NOV,-0.0040929198342875,-0.0599234912165903,-0.0154464724354734,0.0094915247549236,-0.0483870977836069,0.0097718723136119,0.0281313407513823,0.0034247285265633,0.7341311273525553,2
2022-02-03,"Earnings Scheduled For February 3, 2022",NOV,0.009143041210085,0.187497613319586,0.0168506350825066,0.048112031596242,-0.0208705965645811,0.0102408703349106,0.0042349344401482,-0.0821066096877503,1.4401871563173296,1
2022-04-28,"Earnings Scheduled For April 28, 2022",NOV,0.004857032728365,0.2064682992753455,0.0010805531665891,0.0070728530179711,-0.0336488138676331,-0.0221080248852516,-0.0337802685594156,-0.0263160155492718,0.3752172737456063,1
2022-07-27,"Earnings Scheduled For July 27, 2022",NOV,0.0295470350548168,0.5298543521778145,-0.0155139475575664,0.0466847889859036,-0.0067204787368756,-0.017173111242552,0.0026490895151469,0.0790815255147707,0.7622163064567071,0
2022-08-01,"Chevron, Amazon And Some Other Big Gainers From Friday",NOV,-0.0311660585282081,-0.5396928318966614,0.0998818412850504,0.0790815255147707,0.0295470350548168,-0.0155139475575664,0.0466847889859036,0.0027731759609739,0.4138102472034248,2
2023-01-04,Starbucks To Rally 11%? Here Are 10 Other Analyst Forecasts For Wednesday,NOV,0.015617147054924,0.3735853085628871,-0.0497845636613007,0.0096664150362921,0.0278192201063671,-0.0336053403607682,0.0053088957234737,,,2
