date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-04-05,Mid-Morning Market Update: Markets Open Higher; Walgreens Sales Miss Views,BLDP,0.0127660472450275,2.6102315689981097,0.0585585019580932,0.0,0.0183486057927182,-0.0224215030890708,0.018264822286715,0.0924368821903733,-0.2607913080472559,0
2017-09-19,Benzinga's Option Alert Recap From September 19,BLDP,-0.0064795267962908,0.0409555623038768,0.0451467931946401,0.0326340018019777,-0.0911016625958712,0.2722371271319825,0.0480226209395093,0.0565217900591681,-0.07205647827609,0
2017-10-09,Benzinga's Option Alert Recap From October 9,BLDP,-0.0078431299217659,-0.0416446195151586,0.0691823742192041,0.0063291584930336,-0.0125000869234368,0.0041840962444885,0.0213676036619057,0.0632411413596965,-0.3034436219377531,0
2018-01-25,Mid-Afternoon Market Update: Key Technology Gains On Acquisition News; Newell Brands Shares Drop,BLDP,-0.1372031625753031,3.608436132113012,-0.0356234357572656,0.0051150845236527,-0.0126262504632906,-0.0099999904632568,-0.0049751196570663,-0.0795107009112547,0.022418184958121,1
2018-01-26,41 Stocks Moving In Friday's Mid-Day Session,BLDP,-0.0795107009112547,0.022418184958121,-0.1372031625753031,-0.0356234357572656,0.0051150845236527,-0.0126262504632906,-0.0099999904632568,0.3355481706522569,0.5396041171813144,0
2018-01-26,Mid-Day Market Update: 8x8 Rises Following Strong Q3 Results; Senseonics Shares Drop,BLDP,-0.0795107009112547,0.022418184958121,-0.1372031625753031,-0.0356234357572656,0.0051150845236527,-0.0126262504632906,-0.0099999904632568,0.3355481706522569,0.5396041171813144,0
2018-01-26,Mid-Morning Market Update: Markets Open Higher; Honeywell Tops Q4 Estimates,BLDP,-0.0795107009112547,0.022418184958121,-0.1372031625753031,-0.0356234357572656,0.0051150845236527,-0.0126262504632906,-0.0099999904632568,0.3355481706522569,0.5396041171813144,0
2018-01-29,45 Biggest Movers From Yesterday,BLDP,0.3355481706522569,0.5396041171813144,-0.0795107009112547,-0.1372031625753031,-0.0356234357572656,0.0051150845236527,-0.0126262504632906,-0.0995025117575352,-0.6866613183030602,1
2018-03-21,33 Biggest Movers From Yesterday,BLDP,-0.0226628680890778,-0.6467413034786085,0.0928792416547223,-0.0182370648860881,0.028124972758815,0.0031347931924397,-0.0123838890454561,-0.0173912875218144,0.0383701188455007,1
2018-05-02,43 Stocks Moving In Wednesday's Mid-Day Session,BLDP,-0.0364741297721762,0.3746663222250925,0.024922094316309,-0.0213414432479821,-0.003039510814348,-0.0149700459883752,-0.0233918597485311,-0.0157729304515723,-0.5285016286644951,1
2018-05-02,21 Stocks Moving In Wednesday's Pre-Market Session,BLDP,-0.0364741297721762,0.3746663222250925,0.024922094316309,-0.0213414432479821,-0.003039510814348,-0.0149700459883752,-0.0233918597485311,-0.0157729304515723,-0.5285016286644951,1
2018-09-26,28 Stocks Moving In Wednesday's Pre-Market Session,BLDP,-0.0099999904632568,-0.1172199901318108,-0.0453460750896743,-0.0389908419926848,-0.0417582525836712,0.0859188851069419,0.0743589627593857,0.0151515005559488,0.5515011178537208,0
2019-08-09,A List Of Stocks Reaching New 52-Week Highs,BLDP,-0.0151514494714641,-0.2105861833624023,0.0382022659731347,0.0113635710940886,0.0208817062140953,-0.0422222349378798,0.0843373244794059,0.0021977476099979,-0.1651296829971181,2
2019-09-03,6 Industrials Stocks Moving In Tuesday's Pre-Market Session,BLDP,-0.0044444402058919,2.533545197740113,0.0044642814378044,0.0022371877743214,0.0252292782818288,0.009259250061012,0.0,0.0334821640019664,0.2790046967123014,0
2019-09-13,Stocks That Hit 52-Week Highs On Friday,BLDP,0.0742187740106605,1.7368040491684744,0.0385395667010575,-0.0140000343322753,-0.0196078248044149,0.1062906197238253,0.0176600264902502,0.0254545211791992,-0.1727286070747101,0
2019-09-19,7 Industrials Stocks Moving In Thursday's Pre-Market Session,BLDP,-0.0420475370923968,0.2450073374593249,-0.0249554973245695,-0.0053191017165545,0.0254545211791992,0.0742187740106605,0.0385395667010575,0.0248091832288719,-0.2418387741505663,0
2019-10-18,38 Stocks Moving In Friday's Mid-Day Session,BLDP,0.0643938754243105,1.970691934773028,0.0292397840197278,0.0178571732676762,-0.0039525654451939,-0.0078431299217659,-0.0019569919022601,0.0320285247048317,-0.4689192196424597,0
2019-10-18,13 Industrials Stocks Moving In Friday's Pre-Market Session,BLDP,0.0643938754243105,1.970691934773028,0.0292397840197278,0.0178571732676762,-0.0039525654451939,-0.0078431299217659,-0.0019569919022601,0.0320285247048317,-0.4689192196424597,0
2019-10-18,27 Stocks Moving in Friday's Pre-Market Session,BLDP,0.0643938754243105,1.970691934773028,0.0292397840197278,0.0178571732676762,-0.0039525654451939,-0.0078431299217659,-0.0019569919022601,0.0320285247048317,-0.4689192196424597,0
2019-10-21,46 Biggest Movers From Friday,BLDP,0.0320285247048317,-0.4689192196424597,0.0643938754243105,0.0292397840197278,0.0178571732676762,-0.0039525654451939,-0.0078431299217659,-0.0241379894342754,0.1718695439625672,1
2019-10-21,Stocks That Hit 52-Week Highs On Monday,BLDP,0.0320285247048317,-0.4689192196424597,0.0643938754243105,0.0292397840197278,0.0178571732676762,-0.0039525654451939,-0.0078431299217659,-0.0241379894342754,0.1718695439625672,1
2019-10-24,Stocks That Hit 52-Week Highs On Thursday,BLDP,0.0571923613166225,1.4508747044917256,0.0194346530883209,-0.0241379894342754,0.0320285247048317,0.0643938754243105,0.0292397840197278,-0.0393442253885772,-0.3265684080561771,1
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,BLDP,0.0345394803917971,-0.1444404288639923,0.0340135723422776,0.0208333126372768,-0.0051813010654304,0.0069565151048742,-0.0120275205492639,-0.015898236127033,-0.3033887167933915,1
2019-11-13,Stocks That Hit 52-Week Highs On Wednesday,BLDP,-0.015898236127033,-0.3033887167933915,0.0345394803917971,0.0340135723422776,0.0208333126372768,-0.0051813010654304,0.0069565151048742,0.0646203702212964,0.5363832367605443,0
2019-11-14,Stocks That Hit 52-Week Highs On Thursday,BLDP,0.0646203702212964,0.5363832367605443,-0.015898236127033,0.0345394803917971,0.0340135723422776,0.0208333126372768,-0.0051813010654304,0.0500758597974331,0.1373064947594615,0
2019-11-15,5 Industrials Stocks Moving In Friday's Pre-Market Session,BLDP,0.0500758597974331,0.1373064947594615,0.0646203702212964,-0.015898236127033,0.0345394803917971,0.0340135723422776,0.0208333126372768,0.049132969485454,0.5181229274311714,0
2019-11-18,Stocks That Hit 52-Week Highs On Monday,BLDP,0.049132969485454,0.5181229274311714,0.0500758597974331,0.0646203702212964,-0.015898236127033,0.0345394803917971,0.0340135723422776,-0.1046832238184225,0.0447791521678393,1
2019-11-19,50 Stocks Moving In Tuesday's Mid-Day Session,BLDP,-0.1046832238184225,0.0447791521678393,0.049132969485454,0.0500758597974331,0.0646203702212964,-0.015898236127033,0.0345394803917971,0.041538458604079,-0.5687509116545924,0
2019-11-19,4 Industrials Stocks Moving In Tuesday's Pre-Market Session,BLDP,-0.1046832238184225,0.0447791521678393,0.049132969485454,0.0500758597974331,0.0646203702212964,-0.015898236127033,0.0345394803917971,0.041538458604079,-0.5687509116545924,0
2019-11-20,77 Biggest Movers From Yesterday,BLDP,0.041538458604079,-0.5687509116545924,-0.1046832238184225,0.049132969485454,0.0500758597974331,0.0646203702212964,-0.015898236127033,-0.033973415025329,-0.1270082868256384,1
2019-12-16,24 Stocks Moving in Monday's Pre-Market Session,BLDP,0.0731319619931216,1.2859218172213418,0.0145161540897786,0.0214167436453593,-0.0032840690353701,-0.034865260251451,-0.0366412581628331,-0.0222222363507306,-0.5694725287422728,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,BLDP,0.0475610185846704,0.4586701582602754,0.0061349930153591,-0.0180723576816338,0.062740109032694,-0.0237500071525573,0.114206154772446,0.0558788747042944,0.2907544003434414,0
2020-01-10,Stocks That Hit 52-Week Highs On Friday,BLDP,0.0558788747042944,0.2907544003434414,0.0475610185846704,0.0061349930153591,-0.0180723576816338,0.062740109032694,-0.0237500071525573,0.081587734254805,2.7059232606658,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,BLDP,0.041431312504619,0.6049968469415332,0.024108004123331,0.0570845506614425,0.081587734254805,0.0558788747042944,0.0475610185846704,0.0886075501858156,0.2633587786259541,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,BLDP,0.0886075501858156,0.2633587786259541,0.041431312504619,0.024108004123331,0.0570845506614425,0.081587734254805,0.0558788747042944,-0.0897009906252388,-0.0481014157929032,1
2020-01-21,13 Industrial Stocks Moving In Tuesday's Pre-Market Session,BLDP,-0.0897009906252388,-0.0481014157929032,0.0886075501858156,0.041431312504619,0.024108004123331,0.0570845506614425,0.081587734254805,-0.0875912440516087,0.0936585972991475,1
2020-01-23,70 Biggest Movers From Yesterday,BLDP,-0.1050000190734863,-0.0719528849436668,-0.0875912440516087,-0.0897009906252388,0.0886075501858156,0.041431312504619,0.024108004123331,0.0837988844674155,-0.3110916950243723,0
2020-01-23,36 Stocks Moving in Thursday's Pre-Market Session,BLDP,-0.1050000190734863,-0.0719528849436668,-0.0875912440516087,-0.0897009906252388,0.0886075501858156,0.041431312504619,0.024108004123331,0.0837988844674155,-0.3110916950243723,0
2020-01-24,44 Stocks Moving In Friday's Mid-Day Session,BLDP,0.0837988844674155,-0.3110916950243723,-0.1050000190734863,-0.0875912440516087,-0.0897009906252388,0.0886075501858156,0.041431312504619,-0.0567010517061578,-0.2981554413368044,1
2020-01-24,26 Stocks Moving In Friday's Pre-Market Session,BLDP,0.0837988844674155,-0.3110916950243723,-0.1050000190734863,-0.0875912440516087,-0.0897009906252388,0.0886075501858156,0.041431312504619,-0.0567010517061578,-0.2981554413368044,1
2020-01-27,70 Biggest Movers From Friday,BLDP,-0.0567010517061578,-0.2981554413368044,0.0837988844674155,-0.1050000190734863,-0.0875912440516087,-0.0897009906252388,0.0886075501858156,0.1289617873629289,0.714326474970675,0
2020-01-28,46 Stocks Moving In Tuesday's Mid-Day Session,BLDP,0.1289617873629289,0.714326474970675,-0.0567010517061578,0.0837988844674155,-0.1050000190734863,-0.0875912440516087,-0.0897009906252388,-0.030009629064079,0.0171983356449376,1
2020-01-28,24 Stocks Moving in Tuesday's Pre-Market Session,BLDP,0.1289617873629289,0.714326474970675,-0.0567010517061578,0.0837988844674155,-0.1050000190734863,-0.0875912440516087,-0.0897009906252388,-0.030009629064079,0.0171983356449376,1
2020-01-29,70 Biggest Movers From Yesterday,BLDP,-0.030009629064079,0.0171983356449376,0.1289617873629289,-0.0567010517061578,0.0837988844674155,-0.1050000190734863,-0.0875912440516087,-0.0069860923453648,-0.5889646395782202,1
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,BLDP,0.1003521459309797,3.2469848601488325,0.0170098101240425,-0.0158590571917207,0.0243682725291356,-0.0297723424094957,0.06232558849246,0.1312000274658202,0.2330292136189238,0
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,BLDP,0.1312000274658202,0.2330292136189238,0.1003521459309797,0.0170098101240425,-0.0158590571917207,0.0243682725291356,-0.0297723424094957,-0.0954738577575232,-0.0627105562973943,1
2020-02-27,100 Stocks Moving In Thursday's Mid-Day Session,BLDP,-0.1961905161539713,0.6177649861055974,-0.0574506574145993,-0.0008967960134188,-0.1514460177167136,0.0273651589142787,-0.0954738577575232,0.0545023768977583,-0.2175257352490092,0
2020-02-27,40 Stocks Moving in Thursday's Pre-Market Session,BLDP,-0.1961905161539713,0.6177649861055974,-0.0574506574145993,-0.0008967960134188,-0.1514460177167136,0.0273651589142787,-0.0954738577575232,0.0545023768977583,-0.2175257352490092,0
2020-02-28,140 Biggest Movers From Yesterday,BLDP,0.0545023768977583,-0.2175257352490092,-0.1961905161539713,-0.0574506574145993,-0.0008967960134188,-0.1514460177167136,0.0273651589142787,0.126966310435362,0.2102267381691598,0
2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,BLDP,0.0461039616499061,0.3995534791416877,-0.0083709025548094,0.1377289499619298,-0.0298507523385694,0.0307692372184231,-0.0360169657046319,0.0775915550988126,0.3108327671265249,0
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,BLDP,0.0775915550988126,0.3108327671265249,0.0461039616499061,-0.0083709025548094,0.1377289499619298,-0.0298507523385694,0.0307692372184231,0.1480414518702124,0.8282514141482433,0
2020-07-06,Stocks That Hit 52-Week Highs On Monday,BLDP,0.1480414518702124,0.8282514141482433,0.0775915550988126,0.0461039616499061,-0.0083709025548094,0.1377289499619298,-0.0298507523385694,-0.0195684587895944,-0.3536517719568567,1
2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,BLDP,0.0266120023567566,0.0046915228377992,-0.0195684587895944,0.1480414518702124,0.0775915550988126,0.0461039616499061,-0.0083709025548094,0.03489535301972,0.1916060818891061,0
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,BLDP,0.03489535301972,0.1916060818891061,0.0266120023567566,-0.0195684587895944,0.1480414518702124,0.0775915550988126,0.0461039616499061,-0.0125240956654767,-0.5147112704101952,1
2020-07-23,41 Stocks Moving in Thursday's Pre-Market Session,BLDP,-0.0955800831920121,0.7697802046275612,-0.0320855805877203,-0.0152711433214322,-0.0271516738840398,0.0145530504145756,-0.0696325199616759,-0.0342089426333177,-0.2759372954779194,1
2020-07-24,36 Stocks Moving in Friday's Pre-Market Session,BLDP,-0.0342089426333177,-0.2759372954779194,-0.0955800831920121,-0.0320855805877203,-0.0152711433214322,-0.0271516738840398,0.0145530504145756,-0.0234029620122153,-0.3245168510308612,1
2020-07-24,76 Biggest Movers From Yesterday,BLDP,-0.0342089426333177,-0.2759372954779194,-0.0955800831920121,-0.0320855805877203,-0.0152711433214322,-0.0271516738840398,0.0145530504145756,-0.0234029620122153,-0.3245168510308612,1
2020-12-18,Stocks That Hit 52-Week Highs On Friday,BLDP,0.0341797255168794,1.300240562546262,0.0427698665322069,0.0128932443460243,0.0515183746245684,-0.0310036853021202,-0.0320447184972654,-0.0184135686510417,-0.5952214311572342,1
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,BLDP,0.1571369715649697,0.4282607703888441,0.0532928746231478,0.0244118606435088,-0.0371794421396408,-0.0067911651544559,0.0675124509162359,0.0252399933524185,-0.1380947817846913,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,BLDP,0.0252399933524185,-0.1380947817846913,0.1571369715649697,0.0532928746231478,0.0244118606435088,-0.0371794421396408,-0.0067911651544559,0.0041608505981229,-0.3104100011117836,2
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,BLDP,0.1864641469817656,2.2337746090321198,0.0041608505981229,0.0252399933524185,0.1571369715649697,0.0532928746231478,0.0244118606435088,0.0646100460206136,0.0591959849101757,0
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,BLDP,0.0646100460206136,0.0591959849101757,0.1864641469817656,0.0041608505981229,0.0252399933524185,0.1571369715649697,0.0532928746231478,-0.0554948740399122,-0.4501294422216992,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,BLDP,0.0597208209686057,0.370472026298152,0.0138924969357432,0.029134120311457,0.0153383018087056,0.0275823128597281,0.0398010150198828,-0.0021956611100889,-0.0113877180317178,2
2021-02-09,18 Stocks Moving In Tuesday's After-Hours Session,BLDP,-0.0021956611100889,-0.0113877180317178,0.0597208209686057,0.0138924969357432,0.029134120311457,0.0153383018087056,0.0275823128597281,-0.1327628386942729,3.2610242155846603,1
2021-02-10,42 Stocks Moving in Wednesday's Pre-Market Session,BLDP,-0.1327628386942729,3.2610242155846603,-0.0021956611100889,0.0597208209686057,0.0138924969357432,0.029134120311457,0.0153383018087056,0.0341133082275284,-0.6560653218271979,0
2021-08-18,"This Robot-Run Large Cap ETF Has Less Apple, Microsoft, Amazon, Facebook Compared To SPY And Is Bullish On These Manufacturing Stocks Instead",BLDP,0.0365605920864533,0.3451152579582877,-0.0153333028157551,-0.0079365004277343,-0.0406091582505111,-0.0100502416234508,-0.0369026367218713,-0.0189418650492948,-0.229872461470307,1
2021-08-26,Bank of America Note the Centrality of Hydrogen in the Clean Energy Market,BLDP,-0.010455109096,-0.3104897409838767,-0.0257639479578399,0.0308832602536479,0.0917060429769507,-0.0126498354372158,-0.0189418650492948,0.0174021556239993,-0.2483368521690634,0
2021-11-15,"Saudi Fund Ramps Up US Stock Holdings By Adding Alibaba, Walmart",BLDP,-0.0251779409028868,0.058604103268872,0.0189626406470135,0.0547059003044576,0.0053223035718514,-0.1256463436403139,0.0901916799387239,0.0016844855443638,-0.2631985657764589,2
2022-03-01,67 Biggest Movers From Yesterday,BLDP,-0.035026236064622,-0.4241615700519975,0.1664964372617214,0.0219206722149674,0.081264141639801,-0.0231532574655772,-0.0571725776795993,-0.0054446839495754,-0.3838048317539183,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,BLDP,-0.0622755010787369,0.733293772459038,-0.0894219943295377,0.0613425592489462,0.0164706286262064,0.0240963620083276,-0.0154211280824155,-0.1162196495886289,0.2747641509433962,1
2022-08-10,"Earnings Scheduled For August 10, 2022",BLDP,0.0594530331833309,0.5066711674098816,-0.0529279573166311,0.0125427196049765,0.0045820066007811,0.0543478048040539,0.0097560884837659,,,2
