date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-07-26,"Earnings Scheduled For July 26, 2017",ORLY,0.0031040222280982,-0.0884186854748032,0.0131215828435704,-0.0199798592743825,-0.0026498489243237,0.0095232932663931,-0.0033592281464053,0.0740543425556352,0.8048329221798609,0
2017-10-17,Retailers Report Earnings In The Weeks Ahead As They Gear Up For The Holiday Season,ORLY,0.0143048041970064,0.1824828636709825,-0.0033377691406053,0.0130911877966244,-0.0067652033130065,-0.0069090245484235,0.0098642465629912,0.004622475410217,0.3456138090944223,2
2017-10-25,11 Stocks Moving In Wednesday's After-Hours Session,ORLY,-0.0030000521558958,0.3220799999999999,-0.0112812649369563,-0.0012141816775657,-0.0162446684457651,-0.0173247680465676,0.004622475410217,0.0556432454191644,1.5769696236233814,0
2017-10-25,"Earnings Scheduled For October 25, 2017",ORLY,-0.0030000521558958,0.3220799999999999,-0.0112812649369563,-0.0012141816775657,-0.0162446684457651,-0.0173247680465676,0.004622475410217,0.0556432454191644,1.5769696236233814,0
2017-10-25,"12 Stocks To Watch For October 25, 2017",ORLY,-0.0030000521558958,0.3220799999999999,-0.0112812649369563,-0.0012141816775657,-0.0162446684457651,-0.0173247680465676,0.004622475410217,0.0556432454191644,1.5769696236233814,0
2018-04-25,"Earnings Scheduled For April 25, 2018",ORLY,0.0135333357968752,0.556455240665767,0.009210185258754,0.0049666160589456,-0.0065934121588904,-0.0166718072179531,0.0121423208222974,0.130583721907344,1.1609248554913294,0
2018-04-26,40 Stocks Moving In Thursday's Mid-Day Session,ORLY,0.130583721907344,1.1609248554913294,0.0135333357968752,0.009210185258754,0.0049666160589456,-0.0065934121588904,-0.0166718072179531,0.0228827303345089,-0.5850631286111705,0
2018-04-26,25 Stocks Moving In Thursday's Pre-Market Session,ORLY,0.130583721907344,1.1609248554913294,0.0135333357968752,0.009210185258754,0.0049666160589456,-0.0065934121588904,-0.0166718072179531,0.0228827303345089,-0.5850631286111705,0
2018-04-27,50 Biggest Movers From Yesterday,ORLY,0.0228827303345089,-0.5850631286111705,0.130583721907344,0.0135333357968752,0.009210185258754,0.0049666160589456,-0.0065934121588904,-0.0274222377848845,-0.2010701392470345,1
2018-07-25,"Earnings Scheduled For July 25, 2018",ORLY,0.0103689218896267,0.6124713083397093,-0.0179614893491074,0.0073992274791852,-0.0063497120753349,0.030016181637728,0.0034888074805699,0.0220726692097981,0.2420719652036378,0
2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",ORLY,0.0115108255793427,-0.1355323318092749,0.0097452320173831,0.0203831604272823,-0.0107842738332312,0.0046291857219933,0.013813053730399,0.0006340133967011,-0.2200604457876841,2
2018-10-24,"Earnings Scheduled For October 24, 2018",ORLY,-0.05142068195711,0.2840984697272122,-0.0130213463737078,0.0145644283936405,0.0041955469314258,0.0109624632329179,-0.035966224060563,0.0053278855504277,0.6889464594127808,0
2019-02-06,"13 Stocks To Watch For February 6, 2019",ORLY,-0.0128137027089771,0.0973603437691834,0.0057275400803993,0.0271665852277847,0.0060639363885679,-0.0029506741358575,0.0189836181664695,0.0334822592086936,0.9692324904900425,0
2019-03-25,Insider Weekends: Thomas Karam Purchases $5M Of Equitrans Midstream Stock,ORLY,0.025485057577905,0.0639877702555142,-0.0216062969633973,0.0243154737884749,0.0033938685771366,-0.0042309643148965,0.0156207744200633,-0.0031356654142985,-0.1061165845648604,2
2019-04-24,"Earnings Scheduled For April 24, 2019",ORLY,0.0026537627843359,-0.1143361659860942,0.0059749462716505,-0.0153957693587343,-0.0118979832520564,-0.0103307334857382,-0.0004405099161776,-0.0421214282851514,1.7702180685358258,1
2019-04-25,28 Stocks Moving In Thursday's Pre-Market Session,ORLY,-0.0421214282851514,1.7702180685358258,0.0026537627843359,0.0059749462716505,-0.0153957693587343,-0.0118979832520564,-0.0103307334857382,-0.0001052856445312,-0.5062750213665602,2
2019-04-25,41 Stocks Moving In Thursday's Mid-Day Session,ORLY,-0.0421214282851514,1.7702180685358258,0.0026537627843359,0.0059749462716505,-0.0153957693587343,-0.0118979832520564,-0.0103307334857382,-0.0001052856445312,-0.5062750213665602,2
2019-04-26,55 Biggest Movers From Yesterday,ORLY,-0.0001052856445312,-0.5062750213665602,-0.0421214282851514,0.0026537627843359,0.0059749462716505,-0.0153957693587343,-0.0118979832520564,-0.0130539834893762,-0.2968294460641399,1
2019-07-24,"Earnings Scheduled For July 24, 2019",ORLY,0.0104742353223357,-0.0867840710772648,-0.0060539645834375,-0.0051408913544399,-0.0157989907453451,0.0088829638245602,-0.014572736585923,-0.051702395964691,1.7253300903405142,1
2019-10-24,Stocks That Hit 52-Week Highs On Thursday,ORLY,0.0918033333975893,1.5231154991380662,0.0003246875244611,-0.0051432586725479,-0.0018105430660385,-0.0097502298543105,-0.0014224072894313,0.0028356295142184,-0.4405590062111801,2
2019-10-25,Stocks That Hit 52-Week Highs On Friday,ORLY,0.0028356295142184,-0.4405590062111801,0.0918033333975893,0.0003246875244611,-0.0051432586725479,-0.0018105430660385,-0.0097502298543105,0.0083230579316926,-0.3401798601088043,0
2019-11-18,Stocks That Hit 52-Week Highs On Monday,ORLY,0.0104665084273765,0.1880029261155815,0.0046030111999009,0.0035096181087725,0.0039326475231895,-9.093884262256768e-05,0.0016392350310634,-0.0118251287003469,-0.1697454844006568,1
2020-02-05,"Earnings Scheduled For February 5, 2020",ORLY,0.0285090292244429,0.4073518379594898,0.0033478209752657,0.0003201302163471,-0.0328188973493578,-0.010020512463329,-0.0091809388828567,-0.0502850289877323,1.32953091684435,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ORLY,-0.117697333618876,0.3124949257124298,-0.0487141274785161,0.0532344401437936,0.0150782941562002,0.0186809848361422,-0.0420732373307961,0.072693628710786,-0.4108623036001484,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,ORLY,-0.1542478006756762,0.2062158756824863,0.072693628710786,-0.117697333618876,-0.0487141274785161,0.0532344401437936,0.0150782941562002,0.0930753052445321,-0.0326427576601671,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ORLY,-0.1032545839955926,0.0685683433816251,0.0930753052445321,-0.1542478006756762,0.072693628710786,-0.117697333618876,-0.0487141274785161,-0.010860691911169,-0.2111157894736842,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,ORLY,-0.0108047757692015,0.7211555877558413,-0.0921075616220734,-0.010860691911169,-0.1032545839955926,0.0930753052445321,-0.1542478006756762,0.0621262862979565,0.5372270455143384,0
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,ORLY,0.0096310788657962,-0.2334108388481488,0.0189423911692159,0.0148932768305034,0.0001621071755366,-0.0029103533350955,0.0117550802782055,-0.0064777668907051,0.5419972001866542,1
2020-07-29,"Earnings Scheduled For July 29, 2020",ORLY,0.0127097019794486,0.3504442250740376,-0.0008880550632078,0.0183343489991476,-0.0123032481646353,-0.0064777668907051,0.0096310788657962,0.0543037071255201,0.8573343079922027,0
2020-07-30,Stocks That Hit 52-Week Highs On Thursday,ORLY,0.0543037071255201,0.8573343079922027,0.0127097019794486,-0.0008880550632078,0.0183343489991476,-0.0123032481646353,-0.0064777668907051,-0.0065345546546452,-0.5696949819612989,1
2020-07-30,"10 Stocks To Watch For July 30, 2020",ORLY,0.0543037071255201,0.8573343079922027,0.0127097019794486,-0.0008880550632078,0.0183343489991476,-0.0123032481646353,-0.0064777668907051,-0.0065345546546452,-0.5696949819612989,1
2020-10-28,"Earnings Scheduled For October 28, 2020",ORLY,-0.0173914676181329,0.1818352411334209,-0.0125888023992133,-0.0224471011408156,0.0203442952631229,-0.01903432428581,-0.0072856148649504,-0.0136983834976196,0.2669101302000636,1
2020-12-09,Specialized Equipment Has A Role In Re-Imagining The Automotive Industry,ORLY,0.0091363386674361,0.4689922480620154,-0.019214469285828,-0.0030666775173611,0.0078387458006718,0.0092448098009427,-0.0245832832624176,0.0044592834451584,-0.2391877939658139,2
2021-01-06,E-Commerce Or Brick-And-Mortar? Real Estate Leader Says Both,ORLY,0.0308012629278575,0.6652403725144727,-0.0059255070471021,0.0030934305716847,0.0017043372112768,-0.0017234495612684,-0.0098018006613098,0.0101466126983513,-0.2521160822249093,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,ORLY,0.023913373799312,0.2275772236695199,0.0123660298344565,0.0170675029483331,0.0101466126983513,0.0308012629278575,-0.0059255070471021,-0.0254137999455069,-0.3631953918447779,1
2021-02-10,"Earnings Scheduled For February 10, 2021",ORLY,0.0070598369285259,0.4324112222876202,0.0017016331793853,0.00939122303605,-0.0078567365034989,0.0211534648326785,-0.0055958609064523,-0.0510657819709019,0.7481166963429666,1
2021-03-26,Stocks That Hit 52-Week Highs On Friday,ORLY,0.0196385750579319,0.3186533982638153,0.0166101253489301,0.0073563781322114,-0.0113071221464767,0.0056135836920967,0.0122776007251612,0.0025457010888862,-0.1815992292870906,2
2021-03-29,Stocks That Hit 52-Week Highs On Monday,ORLY,0.0025457010888862,-0.1815992292870906,0.0196385750579319,0.0166101253489301,0.0073563781322114,-0.0113071221464767,0.0056135836920967,0.0021652384822918,0.0180498332352363,2
2021-04-05,Stocks That Hit 52-Week Highs On Monday,ORLY,0.0025402268692422,0.6482606294864717,0.0011237206983119,-0.0036925831610439,0.0021652384822918,0.0025457010888862,0.0196385750579319,0.0101157403355705,-0.2614740368509213,0
2021-04-12,Stocks That Hit 52-Week Highs On Monday,ORLY,0.0055349910587061,0.2458628841607564,0.0167054046113115,-0.0086220609032354,-0.0031501479532227,0.0101157403355705,0.0025402268692422,-0.0080451000189718,-0.303415559772296,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,ORLY,0.0163413656515616,0.9730372720063444,0.0083061055316697,0.0044626161306939,-0.0080451000189718,0.0055349910587061,0.0167054046113115,0.0061260647673042,-0.4764871382636656,0
2021-04-19,Stocks That Hit 52-Week Highs On Monday,ORLY,0.0061260647673042,-0.4764871382636656,0.0163413656515616,0.0083061055316697,0.0044626161306939,-0.0080451000189718,0.0055349910587061,0.0046836650776966,-0.0222648752399232,2
2021-04-28,"Earnings Scheduled For April 28, 2021",ORLY,-0.0069464226742529,0.3334254907381808,0.0122769758883354,-0.0120538162759351,0.0057214550472826,-0.0069009350192951,-0.0056128622820571,0.0344455435913548,0.6477296288617043,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,ORLY,0.0344455435913548,0.6477296288617043,-0.0069464226742529,0.0122769758883354,-0.0120538162759351,0.0057214550472826,-0.0069009350192951,0.0104355541257712,-0.1593053982634956,0
2021-04-30,Stocks That Hit 52-Week Highs On Friday,ORLY,0.0104355541257712,-0.1593053982634956,0.0344455435913548,-0.0069464226742529,0.0122769758883354,-0.0120538162759351,0.0057214550472826,0.0037621492393897,-0.1821583595270168,2
2021-05-03,Stocks That Hit 52-Week Highs On Monday,ORLY,0.0037621492393897,-0.1821583595270168,0.0104355541257712,0.0344455435913548,-0.0069464226742529,0.0122769758883354,-0.0120538162759351,0.0088654726743517,0.0433748169838945,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,ORLY,0.002017432543836,-0.193830242510699,0.0003751196163903,0.0088654726743517,0.0037621492393897,0.0104355541257712,0.0344455435913548,0.0019600810350985,0.0424684804246848,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,ORLY,0.0002666868988352,0.0307659664757053,0.0019600810350985,0.002017432543836,0.0003751196163903,0.0088654726743517,0.0037621492393897,-0.0046935014325851,0.1239193083573486,2
2021-07-01,Stocks That Hit 52-Week Highs On Thursday,ORLY,0.0161953737205291,0.1689391420019954,0.0021948976650705,0.0060543891848969,0.0079152028003697,0.0137185293372308,-0.0004182603964015,0.0112968819646832,-0.2170697012802276,0
2021-07-02,Stocks That Hit 52-Week Highs On Friday,ORLY,0.0112968819646832,-0.2170697012802276,0.0161953737205291,0.0021948976650705,0.0060543891848969,0.0079152028003697,0.0137185293372308,-0.0029215855378526,0.5526889534883721,2
2021-07-09,Stocks That Hit 52-Week Highs On Friday,ORLY,0.0174023603379924,-0.086326194398682,-0.0061014295642166,0.0084800975081291,-0.0029215855378526,0.0112968819646832,0.0161953737205291,-0.0002366511326965,0.3519653804543816,2
2021-07-12,"Artificial Intelligence Is On The Side Of Apes? Tesla-Fame's AI-Based ETF Sells Facebook, Walmart And Buys AMC",ORLY,-0.0002366511326965,0.3519653804543816,0.0174023603379924,-0.0061014295642166,0.0084800975081291,-0.0029215855378526,0.0112968819646832,-0.0033980993261998,-0.2331288343558282,2
2021-07-12,Stocks That Hit 52-Week Highs On Monday,ORLY,-0.0002366511326965,0.3519653804543816,0.0174023603379924,-0.0061014295642166,0.0084800975081291,-0.0029215855378526,0.0112968819646832,-0.0033980993261998,-0.2331288343558282,2
2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,ORLY,-0.0033980993261998,-0.2331288343558282,-0.0002366511326965,0.0174023603379924,-0.0061014295642166,0.0084800975081291,-0.0029215855378526,0.0093977574679282,-0.1572173913043478,0
2021-07-15,Stocks That Hit 52-Week Highs On Thursday,ORLY,0.0040670274850025,0.4234420140321915,0.0093977574679282,-0.0033980993261998,-0.0002366511326965,0.0174023603379924,-0.0061014295642166,0.0064271510713536,0.0110176862858799,0
2021-07-16,Stocks That Hit 52-Week Highs On Friday,ORLY,0.0064271510713536,0.0110176862858799,0.0040670274850025,0.0093977574679282,-0.0033980993261998,-0.0002366511326965,0.0174023603379924,-0.0113919436637274,0.086607398910238,1
2021-07-23,Stocks That Hit 52-Week Highs On Friday,ORLY,0.0195061166941641,0.2148506151142355,0.0076936469269948,-0.004922766983335,0.021751185819268,-0.0113919436637274,0.0064271510713536,-0.002190274735866,0.2517179023508138,2
2021-07-26,Stocks That Hit 52-Week Highs On Monday,ORLY,-0.002190274735866,0.2517179023508138,0.0195061166941641,0.0076936469269948,-0.004922766983335,0.021751185819268,-0.0113919436637274,-0.0049874537859854,0.0245593759029181,2
2021-07-28,"Earnings Scheduled For July 28, 2021",ORLY,-0.0111602254361379,0.2715736040609138,-0.0049874537859854,-0.002190274735866,0.0195061166941641,0.0076936469269948,-0.004922766983335,-0.0217687608829536,0.4803725881570193,1
2021-10-27,"Earnings Scheduled For October 27, 2021",ORLY,-0.011240166557795,0.98592,-0.0045212011191101,-0.0033605805629193,0.0004824837153694,0.0292360882677451,0.0096671831984243,-0.0401720929774644,0.5330325491459877,1
2021-10-28,"A Peek Into The Markets: US Stock Futures Edge Higher; Apple, Amazon Earnings In Focus",ORLY,-0.0401720929774644,0.5330325491459877,-0.011240166557795,-0.0045212011191101,-0.0033605805629193,0.0004824837153694,0.0292360882677451,-0.003969238983999,-0.4194870716838343,2
2021-10-28,Market Breadth Could Be a Liability as Stocks Struggle to Maintain Highs,ORLY,-0.0401720929774644,0.5330325491459877,-0.011240166557795,-0.0045212011191101,-0.0033605805629193,0.0004824837153694,0.0292360882677451,-0.003969238983999,-0.4194870716838343,2
2022-02-09,"Earnings Scheduled For February 9, 2022",ORLY,0.004849819968659,0.3899854560565137,0.004889319815617,-0.0191822216162632,-0.0212723900927281,-0.0177567632504485,0.0234858870076191,0.0284746529913539,0.9304932735426008,0
2022-03-11,Investors Ditching Safe Havens In Favor Of Small-Cap Stocks,ORLY,-0.0006957454726177,-0.1087387189082104,0.0013042905986231,0.0298091026852693,-0.0079645228471736,-0.020264406289186,-0.0147619455851409,-0.0004295270898604,0.7940232156087923,2
2022-04-07,Stocks That Hit 52-Week Highs On Thursday,ORLY,0.0366403313242471,0.5115810674723063,0.0154238650301758,0.0052995774591566,0.0290966590103329,-0.0255927772928837,-0.0166109239193869,0.013263009763794,-0.3648234510326449,0
2022-04-27,"Earnings Scheduled For April 27, 2022",ORLY,-0.001344097966617,0.168390491743785,0.0011634340356685,0.0079827673156431,-0.0279887443514297,-0.0211195134122924,0.0185816699290795,-0.1261898407424676,2.080913185277217,1
2022-06-30,Core Personal Consumption Drops To 4.7% Annual Rate,ORLY,-0.0084284134729696,0.0017320107069753,0.0104833869612523,-0.016533528304635,0.0032234806848552,0.0173036741669594,0.0318156349728373,0.0068380512495898,-0.1629990569003457,0
2022-07-27,"Earnings Scheduled For July 27, 2022",ORLY,0.0208041005938219,0.3935309973045822,-0.01437541804672,-0.0043591978302631,0.0034118142265864,-0.0059424263588075,0.0009284724679934,0.0255439291092709,0.0991618310767246,0
2022-08-01,Chevron To $185? Plus Stephens Predicts $800 For This Stock,ORLY,0.0076748719748631,-0.063901819720694,-0.0048372482184374,0.0255439291092709,0.0208041005938219,-0.01437541804672,-0.0043591978302631,-0.0007334652652544,0.0158227848101266,2
2022-08-15,"Goldman Sachs, Trade Desk And 2 Other Stocks Insiders Are Selling",ORLY,0.0087070557051838,-0.3974383854065593,0.0169306155955812,-0.0005835321330592,0.0039189945636814,0.0066688192255037,0.0045979742467989,0.0062740592240158,0.5317230273752014,0
2023-02-08,"Nasdaq, S&P Futures Dip As Fed's Data-Dependency Introduces Caution — Disney Earnings On Tap",ORLY,-0.0170532993515957,0.3227120616906735,-0.0104144697617536,0.0183810387724965,-0.0134299166518496,-0.0028096735507143,0.0196630498768204,,,2
