date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-07-12,"Benzinga Market Primer: Friday, July 12",INFY,0.048364924662148,0.898355012742859,0.0342883910298497,0.0111611128376531,0.0134779341647575,0.0102113494987661,0.0145536819771041,0.0028159219353662,-0.7276784935925378,2
2013-07-12,"Benzinga's PreMarket Info Recap for July 12, 2013: All Eyes on Banks!",INFY,0.048364924662148,0.898355012742859,0.0342883910298497,0.0111611128376531,0.0134779341647575,0.0102113494987661,0.0145536819771041,0.0028159219353662,-0.7276784935925378,2
2013-07-15,"Benzinga Market Primer: Monday, July 15: China Reports Weak GDP",INFY,0.0028159219353662,-0.7276784935925378,0.048364924662148,0.0342883910298497,0.0111611128376531,0.0134779341647575,0.0102113494987661,0.0025919416259168,-0.2481592931685767,2
2013-07-15,"Benzinga Market Primer, Monday July 15",INFY,0.0028159219353662,-0.7276784935925378,0.048364924662148,0.0342883910298497,0.0111611128376531,0.0134779341647575,0.0102113494987661,0.0025919416259168,-0.2481592931685767,2
2013-10-11,"Market Primer: Friday, October 11: Budget Showdown Could Be Nearing Its End",INFY,0.0620524323472511,0.1040874841634993,0.0120773103765414,0.0277202627018529,-0.0218536798359492,0.0004052228901401,0.0050861489757534,0.0213485058499331,-0.5285662519627974,0
2013-10-11,Benzinga's Top Pre-Market Gainers,INFY,0.0620524323472511,0.1040874841634993,0.0120773103765414,0.0277202627018529,-0.0218536798359492,0.0004052228901401,0.0050861489757534,0.0213485058499331,-0.5285662519627974,0
2013-10-11,"Earnings Scheduled For October 11, 2013",INFY,0.0620524323472511,0.1040874841634993,0.0120773103765414,0.0277202627018529,-0.0218536798359492,0.0004052228901401,0.0050861489757534,0.0213485058499331,-0.5285662519627974,0
2013-10-14,"Market Primer: Monday, October 14: Investors Flock To The Yen As A Safe Haven",INFY,0.0213485058499331,-0.5285662519627974,0.0620524323472511,0.0120773103765414,0.0277202627018529,-0.0218536798359492,0.0004052228901401,0.0099593596096092,0.2156674353061747,0
2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,INFY,0.0596615668947242,1.4347506946993134,0.0069942632905988,-0.0058833447373149,-0.0039070754495165,-0.0146982232933471,0.0291737526768174,-0.0015124879646389,-0.6134631121064645,2
2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",INFY,0.0596615668947242,1.4347506946993134,0.0069942632905988,-0.0058833447373149,-0.0039070754495165,-0.0146982232933471,0.0291737526768174,-0.0015124879646389,-0.6134631121064645,2
2014-04-15,"Earnings Scheduled For April 15, 2014",INFY,-0.0467792676912919,0.9352809342193212,0.0457194528783098,0.0075829968977576,-0.0247735738866325,-0.0156505036874102,0.0054895213071179,-0.0075499866326327,-0.6257212515237709,1
2014-07-11,US Stock Futures Gain; Wells Fargo Earnings In Focus,INFY,-0.0256962440678242,0.926367055646639,0.0112667727375272,-0.0093610496993862,-0.0005396742636001,0.0344314773027623,0.0014911375182373,-0.010144144224238,-0.5103256652231596,1
2014-07-11,"#PreMarket Primer: Friday, July 11: Problems In Portugal Remind Investors That European Banks May Not Be Out Of The Woods Yet",INFY,-0.0256962440678242,0.926367055646639,0.0112667727375272,-0.0093610496993862,-0.0005396742636001,0.0344314773027623,0.0014911375182373,-0.010144144224238,-0.5103256652231596,1
2014-07-11,"#PreMarket Primer: Friday, July 11: European Banks May Not Be Out Of The Woods Yet",INFY,-0.0256962440678242,0.926367055646639,0.0112667727375272,-0.0093610496993862,-0.0005396742636001,0.0344314773027623,0.0014911375182373,-0.010144144224238,-0.5103256652231596,1
2014-07-14,"#PreMarket Primer: Monday, July 14: Germany Wins World Cup 1-0",INFY,-0.010144144224238,-0.5103256652231596,-0.0256962440678242,0.0112667727375272,-0.0093610496993862,-0.0005396742636001,0.0344314773027623,-0.0055895938930523,-0.1456395051630712,1
2014-07-14,"#PreMarket Primer: Monday, July 14: Germany Victorious In First European World Cup Win In The Americas",INFY,-0.010144144224238,-0.5103256652231596,-0.0256962440678242,0.0112667727375272,-0.0093610496993862,-0.0005396742636001,0.0344314773027623,-0.0055895938930523,-0.1456395051630712,1
2014-09-16,Recent IT Infrastructure Upgrades May Affect FedEx Corporation's Bottom Line,INFY,0.0113463295156628,0.7366953029119714,-0.00972682606337,-0.0079853898240429,-0.0056244487463273,0.0026538235486393,-0.0236437330002647,-0.008372275730292,1.4074906848259028,1
2014-09-16,Recent IT Infrastructure Upgrades May Affect FedEx's Bottom Line,INFY,0.0113463295156628,0.7366953029119714,-0.00972682606337,-0.0079853898240429,-0.0056244487463273,0.0026538235486393,-0.0236437330002647,-0.008372275730292,1.4074906848259028,1
2014-09-16,How Recent IT Infrastructure Upgrades May Affect FedEx's Bottom Line,INFY,0.0113463295156628,0.7366953029119714,-0.00972682606337,-0.0079853898240429,-0.0056244487463273,0.0026538235486393,-0.0236437330002647,-0.008372275730292,1.4074906848259028,1
2014-10-10,"#PreMarket Primer: Friday, October 10: Amazon To Offer Face-To-Face Interaction ",INFY,0.0573975474484047,1.3399887287657997,-0.0159019179887605,0.0019918460908667,-0.0121331407342043,0.0154844204484241,0.0073802677258365,0.016396028765063,-0.4322552898675382,0
2015-07-09,US Stock Futures Jump Ahead Of Jobless Claims Data,INFY,-0.0025889751772602,-0.2589669020911231,-0.0258513073420174,-0.0012594352148591,-0.0050125612635317,0.0031426872830089,0.0037854568132973,0.0045425793528783,-0.0653771880645361,2
2015-07-09,Infosys to Offer Finacle Solutions on Verizon Cloud for U.S. Banks,INFY,-0.0025889751772602,-0.2589669020911231,-0.0258513073420174,-0.0012594352148591,-0.0050125612635317,0.0031426872830089,0.0037854568132973,0.0045425793528783,-0.0653771880645361,2
2015-07-21,Mid-Day Market Update: Dow Dips Over 1%; Harley-Davidson Shares Rise On Earnings Beat,INFY,0.0818006598025573,2.9389039042449294,-0.0044191903536212,-0.0056496331063756,0.0095059542444364,0.0128369380145803,0.0025736829947862,0.0117234341434582,-0.6875151361387566,0
2015-07-21,Market Update: Tuesday's Market Movers: Labor Departments New Overtime Rules; Earnings Week!,INFY,0.0818006598025573,2.9389039042449294,-0.0044191903536212,-0.0056496331063756,0.0095059542444364,0.0128369380145803,0.0025736829947862,0.0117234341434582,-0.6875151361387566,0
2015-07-21,"US Stock Futures Mixed; All Eyes On Apple, Microsoft Earnings",INFY,0.0818006598025573,2.9389039042449294,-0.0044191903536212,-0.0056496331063756,0.0095059542444364,0.0128369380145803,0.0025736829947862,0.0117234341434582,-0.6875151361387566,0
2015-07-21,Mid-Morning Market Update: Markets Mostly Lower; Verizon Q2 Profit Tops Views,INFY,0.0818006598025573,2.9389039042449294,-0.0044191903536212,-0.0056496331063756,0.0095059542444364,0.0128369380145803,0.0025736829947862,0.0117234341434582,-0.6875151361387566,0
2016-01-14,Benzinga's Volume Movers,INFY,0.0844469756684584,0.404188431609271,-0.0066384985233423,0.0196921756110319,0.0049475069148114,0.0068493814823433,-0.0006221087813244,-0.0296917781395841,-0.4720744341252884,1
2016-01-14,"Earnings Scheduled For January 14, 2016",INFY,0.0844469756684584,0.404188431609271,-0.0066384985233423,0.0196921756110319,0.0049475069148114,0.0068493814823433,-0.0006221087813244,-0.0296917781395841,-0.4720744341252884,1
2016-01-14,"Keep an Eye on These 5 Stocks for January 14, 2016",INFY,0.0844469756684584,0.404188431609271,-0.0066384985233423,0.0196921756110319,0.0049475069148114,0.0068493814823433,-0.0006221087813244,-0.0296917781395841,-0.4720744341252884,1
2016-05-26,The Market In 5 Minutes: Oil Hitting 7-Month Highs,INFY,0.0196702231080014,0.3034815938672841,0.0118343100506204,0.0108754498333787,-0.0037918840457092,-0.0005413955917392,-0.009120275977589,0.0161627623890772,-0.4227953563880295,0
2016-07-14,"Earnings Scheduled For July 14, 2016",INFY,0.007100370703178,0.2487126551339551,0.0021890636833405,0.0077225149943089,0.0162554416384808,0.0096206168345731,0.0022690452387281,-0.0883951284606678,2.997529550378169,1
2016-10-14,18 Stocks Moving In Friday's Pre-Market Session,INFY,-0.0594594432799255,0.9090603769239628,0.0451978015742897,0.0146495400898596,-0.0107118040389194,0.0173075424872486,-0.0101523922502251,0.0025543419690767,-0.6489366514699895,2
2017-01-13,"Earnings Scheduled For January 13, 2017",INFY,-0.0491801423052127,1.836156346725149,0.0039498335861598,0.0277403171106356,-0.0120322774876092,0.0094469051498229,-0.0133157260987948,-0.0006897864298144,-0.6318517096712276,2
2017-01-31,Trump's Executive Order On Entry: Which Countries Will Be Next?,INFY,-0.002896435213477,-0.2262493419973938,-0.0093257678432362,0.0108776503715959,-0.0150000548446611,-0.008498614378786,0.0021291773590261,-0.0130718608420666,0.4573012279312536,1
2017-02-15,Benzinga's Option Alert Recap From February 15,INFY,-0.0033535658927433,-0.3413030812694434,0.0177475286936423,0.0103447865349484,-0.0048043072590214,0.0326010036895585,0.002842831959027,0.0087482482910608,-0.287595333856244,0
2017-03-16,Benzinga's Option Alert Recap From March 16,INFY,0.0233613908220167,0.9690281480142772,-0.0096402079681753,-0.0019242452893269,0.0058064720482717,0.0183969621938664,0.0167001031134943,-0.0272668949338725,0.8068746342974495,1
2017-04-13,"7 Stocks To Watch For April 13, 2017",INFY,-0.0511139897039093,1.030575974048383,0.0112656552651995,-0.0052736094532023,-0.0065487870800394,-0.0058594680730031,0.0,0.003453154362998,-0.5473430772716972,2
2017-08-17,20 Stocks Moving In Thursday's Pre-Market Session,INFY,0.0178914636513345,0.1805266985248286,0.0103292456403747,0.001292673075335,-0.0012910042289281,0.0110966386760547,-0.0179488070592247,-0.0715630801580137,2.695369046309537,1
2017-08-18,15 Biggest Mid-Day Losers For Friday,INFY,-0.0715630801580137,2.695369046309537,0.0178914636513345,0.0103292456403747,0.001292673075335,-0.0012910042289281,0.0110966386760547,-0.0155512019121655,-0.0860644270210093,1
2017-08-18,20 Stocks Moving In Friday's Pre-Market Session,INFY,-0.0715630801580137,2.695369046309537,0.0178914636513345,0.0103292456403747,0.001292673075335,-0.0012910042289281,0.0110966386760547,-0.0155512019121655,-0.0860644270210093,1
2017-08-21,12 Biggest Mid-Day Losers For Monday,INFY,-0.0155512019121655,-0.0860644270210093,-0.0715630801580137,0.0178914636513345,0.0103292456403747,0.001292673075335,-0.0012910042289281,-0.0206041807010627,-0.5022261450723537,1
2017-08-29,The Market In 5 Minutes,INFY,-0.0026127253941734,-0.2930974124048531,0.0105612764372637,0.0106735609012162,0.011471168151214,0.0392704909978653,-0.0206041807010627,-0.0144073074617783,-0.0427597136146249,1
2017-09-18,The Market In 5 Minutes,INFY,0.010239027207247,-0.2194905037648965,0.0068727291437136,0.0013766052193362,-0.0006879430071227,-0.0020588977530823,0.0027529824609933,0.0,-0.463423897905958,2
2018-01-12,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of Wells Fargo Earnings,INFY,-0.0266359254343454,-0.4992864818152357,0.0164802039112264,0.0149343135403479,0.015776867570066,0.0079508537498633,0.01869172960296,0.0577037653866965,0.9459066651527196,0
2018-01-12,"7 Stocks To Watch For January 12, 2018",INFY,-0.0266359254343454,-0.4992864818152357,0.0164802039112264,0.0149343135403479,0.015776867570066,0.0079508537498633,0.01869172960296,0.0577037653866965,0.9459066651527196,0
2018-01-12,"Earnings Scheduled For January 12, 2018",INFY,-0.0266359254343454,-0.4992864818152357,0.0164802039112264,0.0149343135403479,0.015776867570066,0.0079508537498633,0.01869172960296,0.0577037653866965,0.9459066651527196,0
2018-04-13,"Earnings Scheduled For April 13, 2018",INFY,-0.0771792136617476,1.298812973175063,0.0380402768469723,0.0017321901125977,0.0034761705473216,-0.0131502551573652,-0.0212649979377511,0.0222622666659761,-0.3697540150437081,0
2018-07-13,"A Peek Into The Markets: US Stock Futures Flat Ahead Of Citigroup, Wells Fargo Earnings",INFY,-0.0294850711752916,-0.0392298027922471,0.0126517003568307,-0.0010110740156018,0.0195875675593391,0.0130549279082714,-0.0098243322087351,0.0092686791180445,-0.4573978842198061,0
2018-07-13,"7 Stocks To Watch For July 13, 2018",INFY,-0.0294850711752916,-0.0392298027922471,0.0126517003568307,-0.0010110740156018,0.0195875675593391,0.0130549279082714,-0.0098243322087351,0.0092686791180445,-0.4573978842198061,0
2018-07-13,"Earnings Scheduled For July 13, 2018",INFY,-0.0294850711752916,-0.0392298027922471,0.0126517003568307,-0.0010110740156018,0.0195875675593391,0.0130549279082714,-0.0098243322087351,0.0092686791180445,-0.4573978842198061,0
2018-07-13,24 Stocks Moving In Friday's Mid-Day Session,INFY,-0.0294850711752916,-0.0392298027922471,0.0126517003568307,-0.0010110740156018,0.0195875675593391,0.0130549279082714,-0.0098243322087351,0.0092686791180445,-0.4573978842198061,0
2018-10-16,"Earnings Scheduled For October 16, 2018",INFY,0.0312816461921019,0.6145730590390306,0.0174538375124062,0.0231091417218232,-0.022587171572851,-0.0279442569440807,-0.0009968554358382,-0.0410960000507247,-0.2474846094826677,1
2019-04-12,"Earnings Scheduled For April 12, 2019",INFY,-0.0382863191096508,0.4007036390220129,-0.0099278193794544,-0.0062778540921429,-0.0141469877219357,-0.0008833018273006,0.0225836103573797,0.0018957389180038,-0.4219314619162393,2
2019-10-23,More Banks Are Teaming Up To Test Blockchain Solutions,INFY,0.0033295885776021,-0.466174041983469,-0.018197610969149,-0.1210974331434071,-0.0018885359762258,-0.0009435229401735,-0.0065602693830423,-0.0121682024077969,0.1090778103533962,1
2020-01-14,"Microsoft CEO Criticizes India's Exclusionary Citizenship Law, Compares To US Experience",INFY,-0.001838304121156,0.1119139652698468,0.0215962398215383,0.0162213492878009,0.0386521127165719,-0.000990186365779,-0.0107737048188414,-0.0009207041877223,-0.2175358664234969,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,INFY,-0.0955055299056142,-0.3007166012625831,-0.03155594849255,0.0121144865525946,-0.0715747145300398,-0.0345509698964981,-0.0324735872269331,0.0409937373507991,1.0571172961071706,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,INFY,-0.1205251278994963,-0.4447538307738361,0.0409937373507991,-0.0955055299056142,-0.03155594849255,0.0121144865525946,-0.0715747145300398,0.0678426584048905,0.0177706799039751,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,INFY,-0.0660736452152543,0.2665583928839139,0.0678426584048905,-0.1205251278994963,0.0409937373507991,-0.0955055299056142,-0.03155594849255,-0.0299319820264836,-0.4541627375705758,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,INFY,0.0259366161281906,0.1383760773413052,-0.0266480332499076,-0.0299319820264836,-0.0660736452152543,0.0678426584048905,-0.1205251278994963,0.0870786904579277,-0.2146699172633559,0
2020-04-20,"Earnings Scheduled For April 20, 2020",INFY,-0.0081583987304172,-0.3546395472373863,0.0437955245773091,-0.0132052871030202,-0.0392157979812265,0.0200000886624349,-0.0023472668810289,-0.0305522971172375,0.0122484055330074,1
2020-06-24,Trump's Employment Visa Suspension Under Fire From Business And Tech Leaders,INFY,-0.037155146595582,0.5689620271251832,0.0295082316300467,-0.0010917327422458,-0.0065075515484356,-0.0117899231271693,0.0230262813752093,0.0242560088019248,-0.3832790692379499,0
2020-07-15,"Earnings Scheduled For July 15, 2020",INFY,0.1246458708579978,1.5736019126251075,0.0114613425140974,0.0076996304123269,0.0156405057584472,-0.0106384900698943,0.0097656951123465,0.0268681508836219,-0.3835175392284989,0
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,INFY,0.1246458708579978,1.5736019126251075,0.0114613425140974,0.0076996304123269,0.0156405057584472,-0.0106384900698943,0.0097656951123465,0.0268681508836219,-0.3835175392284989,0
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,INFY,-0.007154248131721,-0.1261580741167435,0.025264823576049,0.0032707351245728,0.0268681508836219,0.1246458708579978,0.0114613425140974,-0.015212182354486,-0.2474473154754138,1
2020-07-27,Stocks That Hit 52-Week Highs On Monday,INFY,0.0275750373860224,-0.276005119882974,0.0073529773769438,-0.0048780185087079,-0.015212182354486,-0.007154248131721,0.025264823576049,-0.0071034284420605,0.5465107101703208,1
2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,INFY,-0.0071034284420605,0.5465107101703208,0.0275750373860224,0.0073529773769438,-0.0048780185087079,-0.015212182354486,-0.007154248131721,0.0214625847217271,0.3994978208281874,0
2020-07-30,Stocks That Hit 52-Week Highs On Thursday,INFY,0.0077821571256666,-0.2607849000459474,0.0214625847217271,-0.0071034284420605,0.0275750373860224,0.0073529773769438,-0.0048780185087079,-0.0077220628194711,-0.2057993606693239,1
2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,INFY,-0.013867402960097,0.0802786651506126,0.0085469291752735,0.0117925381197474,-0.0046950415573615,0.0015674406820043,0.0102930749908471,0.0015624640779599,0.1497953387352768,2
2020-09-14,Stocks That Hit 52-Week Highs On Monday,INFY,0.0376174744212556,0.3615078400388962,0.0126984390153617,-0.0117646326705148,0.006314061730094,0.0184887646069151,-0.0024057588083028,0.0075528482044169,-0.227309756832461,0
2020-09-15,Stocks That Hit 52-Week Highs On Tuesday,INFY,0.0075528482044169,-0.227309756832461,0.0376174744212556,0.0126984390153617,-0.0117646326705148,0.006314061730094,0.0184887646069151,0.0164918271537197,0.4229347198151358,0
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,INFY,0.0178818493947883,-0.3892334462463248,0.0467961581200611,-0.0113879245738356,0.0277980455150153,-0.0065406567765357,-0.003620590559745,0.0270270160225065,-0.2433866214164508,0
2020-10-09,Stocks That Hit 52-Week Highs On Friday,INFY,0.0270270160225065,-0.2433866214164508,0.0178818493947883,0.0467961581200611,-0.0113879245738356,0.0277980455150153,-0.0065406567765357,0.023026347957755,1.1199154843126609,0
2020-10-12,Stocks That Hit 52-Week Highs On Monday,INFY,0.023026347957755,1.1199154843126609,0.0270270160225065,0.0178818493947883,0.0467961581200611,-0.0113879245738356,0.0277980455150153,0.0109325148032832,-0.1919040062362538,0
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,INFY,0.0109325148032832,-0.1919040062362538,0.023026347957755,0.0270270160225065,0.0178818493947883,0.0467961581200611,-0.0113879245738356,0.0407123597597467,0.8479018810721421,0
2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,INFY,0.0407123597597467,0.8479018810721421,0.0109325148032832,0.023026347957755,0.0270270160225065,0.0178818493947883,0.0467961581200611,-0.0672371548082632,-0.4021425428620435,1
2020-10-14,"Earnings Scheduled For October 14, 2020",INFY,0.0407123597597467,0.8479018810721421,0.0109325148032832,0.023026347957755,0.0270270160225065,0.0178818493947883,0.0467961581200611,-0.0672371548082632,-0.4021425428620435,1
2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,INFY,0.0101432964272765,-0.5424430886153628,-0.0005961693718251,0.0102408236617435,0.0006026975190938,0.0006031209471444,0.0408035373457182,0.0011813048183126,-0.0473279686371608,2
2021-01-04,Stocks That Hit 52-Week Highs On Monday,INFY,0.0176991337197667,2.410563933183529,0.0011813048183126,0.0101432964272765,-0.0005961693718251,0.0102408236617435,0.0006026975190938,0.0231883914386179,-0.3562345208611164,0
2021-01-05,Stocks That Hit 52-Week Highs On Tuesday,INFY,0.0231883914386179,-0.3562345208611164,0.0176991337197667,0.0011813048183126,0.0101432964272765,-0.0005961693718251,0.0102408236617435,0.0045324625696909,0.1265613632720501,2
2021-01-08,Stocks That Hit 52-Week Highs On Friday,INFY,0.0592593414576922,0.7330996884735201,-0.0101522512649123,0.0045324625696909,0.0231883914386179,0.0176991337197667,0.0011813048183126,0.0091445756936119,-0.3135419943378421,0
2021-01-11,Stocks That Hit 52-Week Highs On Monday,INFY,0.0091445756936119,-0.3135419943378421,0.0592593414576922,-0.0101522512649123,0.0045324625696909,0.0231883914386179,0.0176991337197667,-0.0085285687243512,-0.1302309215586796,1
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,INFY,-0.0085285687243512,-0.1302309215586796,0.0091445756936119,0.0592593414576922,-0.0101522512649123,0.0045324625696909,0.0231883914386179,-0.009139978924671,0.7320281115052074,1
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,INFY,-0.009139978924671,0.7320281115052074,-0.0085285687243512,0.0091445756936119,0.0592593414576922,-0.0101522512649123,0.0045324625696909,-0.0113943924717693,-0.2783176443109414,1
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,INFY,0.0093995511244511,0.4447755380270717,0.0126916913459187,-0.0089098360544755,0.0214130486586405,0.0043010722818823,0.0344829911033277,-0.011898609483214,0.213825456310156,1
2021-04-09,Stocks That Hit 52-Week Highs On Friday,INFY,0.0113873897225591,0.3500245967428734,0.0057262466384653,-0.0067219577204796,-0.0015488499709456,0.0189374429951678,0.0154915923772698,-0.0214944320420503,0.5456254075409459,1
2021-04-14,"Earnings Scheduled For April 14, 2021",INFY,-0.0597500233966494,0.424539682819228,-0.0371339849828959,-0.0214944320420503,0.0113873897225591,0.0057262466384653,-0.0067219577204796,0.0398612543271921,-0.1891454180188533,0
2021-04-14,Indian Merchants Protest Against Amazon's Alleged Preferential Treatment: Bloomberg,INFY,-0.0597500233966494,0.424539682819228,-0.0371339849828959,-0.0214944320420503,0.0113873897225591,0.0057262466384653,-0.0067219577204796,0.0398612543271921,-0.1891454180188533,0
2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,INFY,0.0051546109569393,-0.2645771985397256,0.0057024461149888,0.0078370509917975,-0.0077761092272655,0.0010378566082041,-0.0036195028285977,0.0082051238605171,-0.3718753552526873,0
2021-06-10,Stocks That Hit 52-Week Highs On Thursday,INFY,0.0116988373188768,0.3506274131274132,0.0082051238605171,0.0051546109569393,0.0057024461149888,0.0078370509917975,-0.0077761092272655,0.032679858768492,1.0957655887082365,0
2021-06-11,Stocks That Hit 52-Week Highs On Friday,INFY,0.032679858768492,1.0957655887082365,0.0116988373188768,0.0082051238605171,0.0051546109569393,0.0057024461149888,0.0078370509917975,-0.0043817275393136,-0.2743677181017334,2
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,INFY,0.0241661292824704,0.0397366070646749,-0.0033717369603702,0.0112030751601175,0.0168399854118463,-0.0232220474245014,0.0142297141289948,0.002831546028958,-0.1158497557689068,2
2021-06-25,Stocks That Hit 52-Week Highs On Friday,INFY,0.002831546028958,-0.1158497557689068,0.0241661292824704,-0.0033717369603702,0.0112030751601175,0.0168399854118463,-0.0232220474245014,0.0018823981932531,-0.1105311285529223,2
2021-07-14,Stocks That Hit 52-Week Highs On Wednesday,INFY,0.0161519875333793,-0.2293941955480417,0.0,-0.0135895760933316,0.0186157050085729,-0.0108591682552187,0.0033158338496224,-0.012155184002086,-0.264772128941672,1
2021-07-28,Stocks That Hit 52-Week Highs On Wednesday,INFY,0.0064487514229449,-0.610543314511147,0.0,-0.0009204539530465,0.0187529199868958,0.0009385029101989,0.0176695098838559,0.0032036257352894,0.6552012022040408,2
