date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-03-10,Fire At STMicro 3D Sensor Fab Could Impact iPhone 8 Builds,STM,0.0032874521185355,-0.6532043018348137,-0.0243746832532373,0.0116805823585786,-0.0012962184679763,-0.0159435947035655,0.0064185666631608,-0.0006554951225303,0.070085208948637,2
2017-03-13,The Market In 5 Minutes,STM,-0.0006554951225303,0.070085208948637,0.0032874521185355,-0.0243746832532373,0.0116805823585786,-0.0012962184679763,-0.0159435947035655,0.0,-0.6416414193486986,2
2017-06-12,10 Biggest Mid-Day Losers For Monday,STM,-0.0513906946522315,0.0711378030599405,-0.0461358966763062,0.0236125218088114,0.0348196370119733,-0.0096794212877412,-0.0137230133659601,0.0152965163047715,-0.525008637283451,0
2017-06-27,The Market In 5 Minutes,STM,-0.0151201212738387,0.0898932047196623,-0.0274065822219604,0.0020092430152909,-0.0234526331681876,0.0158836759751173,-0.033269595216218,0.0327982892221625,-0.0281119737647919,0
2018-01-03,"Intel's Potentially Major Security Flaw Boosting AMD, Other Chip Stocks",STM,0.0245537072316588,0.3084513256588184,0.0256411029467589,-0.002739799165824,-0.0063521056808452,0.0156681292043898,-0.0247189699320179,0.0200433808398856,0.3478740688513535,0
2018-05-30,20 Stocks Moving In Wednesday's Pre-Market Session,STM,0.0340164971821248,-0.3722397476340694,-0.0469659340786615,0.0113493102295396,0.0210300501045797,-0.0127117021576275,-0.0058973061978603,0.0067482942896006,-0.2936858204063797,0
2018-10-24,"Earnings Scheduled For October 24, 2018",STM,-0.1379092963511874,1.213600065859883,-0.0093574766492181,0.0094458661208758,-0.0221675150036876,-0.0569105569567086,-0.0005802657711434,0.0219137845216694,-0.2888956658212031,0
2019-01-03,44 Stocks Moving In Thursday's Mid-Day Session,STM,-0.1215430483100645,0.9426791801691848,-0.0100864023435148,0.0014430650479806,0.0094681592784251,0.0080765700249625,0.0373189566028677,0.0439105800550447,-0.3268414211438475,0
2019-01-03,26 Stocks Moving In Thursday's Pre-Market Session,STM,-0.1215430483100645,0.9426791801691848,-0.0100864023435148,0.0014430650479806,0.0094681592784251,0.0080765700249625,0.0373189566028677,0.0439105800550447,-0.3268414211438475,0
2019-01-04,58 Biggest Movers From Yesterday,STM,0.0439105800550447,-0.3268414211438475,-0.1215430483100645,-0.0100864023435148,0.0014430650479806,0.0094681592784251,0.0080765700249625,0.038889115244123,-0.2382776043510442,0
2019-01-24,"Earnings Scheduled For January 24, 2019",STM,0.1078015597934205,1.1814480633802815,0.004273341114231,-0.0350515293564075,0.0297239005996412,-0.0007071053037775,0.0121689038922858,0.0518566662803863,-0.0838839848675914,0
2019-01-28,"Nvidia Cuts Q4 Sales Guidance, Chips Stocks Tumble",STM,-0.0243456983370892,-0.4301839004514921,0.0518566662803863,0.1078015597934205,0.004273341114231,-0.0350515293564075,0.0297239005996412,-0.0174672778984533,-0.4218443005765452,1
2019-04-24,"Earnings Scheduled For April 24, 2019",STM,0.0236523449186534,-0.097157704117786,-0.0124931726707168,-0.0091496961690885,-0.0032186688057743,0.0146974758945277,0.0274052273226443,-0.0091348415208712,-0.0461759832563006,1
2019-05-20,Chips Stocks Rattled As Companies Halt Supplying China's Huawei,STM,-0.0841671831699033,0.2316381005900534,-0.0241239207433259,0.0034580949310207,0.0254138115831732,0.0770207780319451,-0.067655793819171,0.0514139101330619,-0.1877233806329942,0
2019-07-25,"Earnings Scheduled For July 25, 2019",STM,-0.0221078248374384,-0.0387217033706137,0.0220702898742151,0.0247714393728801,0.0208905785979993,0.0060837811708314,0.016873080972944,0.0068347908522941,-0.4347999920036783,0
2019-07-26,26 Technology Stocks Moving In Today's Pre-Market Session,STM,0.0068347908522941,-0.4347999920036783,-0.0221078248374384,0.0220702898742151,0.0247714393728801,0.0208905785979993,0.0060837811708314,-0.0026111484793837,0.0939412160011319,2
2019-08-14,28 Technology Stocks Moving In Wednesday's Pre-Market Session,STM,-0.0524572028621759,-0.2085192316723806,0.0313212612050421,-0.0095883652327679,0.009681192037916,0.0293083116006047,0.0070837200188125,0.0069931313470292,0.1037204058624576,0
2019-08-23,15 Technology Stocks Moving In Friday's Pre-Market Session,STM,-0.0509973290273345,2.8094950887472,-0.0077012637858226,0.0116863509203521,-0.0016665876986353,0.0285713008268666,0.012731442176076,0.0186911552472583,-0.2679754823242033,0
2019-09-03,27 Technology Stocks Moving In Tuesday's Pre-Market Session,STM,-0.0203391216609734,0.3932323645790694,0.0011313894294195,0.0237408311850706,-0.010315703690169,0.0005738160641355,0.0186911552472583,0.042676128090203,0.3230829497600627,0
2019-10-04,10 Technology Stocks Moving In Friday's Pre-Market Session,STM,0.0286754776992346,0.8767277222159793,0.0094741099160982,-0.0062762957329511,-0.0113755813437561,0.0152233128265324,-0.012441963906132,-0.0020273503499625,-0.2682174720076642,2
2019-10-09,19 Technology Stocks Moving In Wednesday's Pre-Market Session,STM,0.0253433608156532,-0.0754021104395041,-0.0380903875866258,-0.0020273503499625,0.0286754776992346,0.0094741099160982,-0.0062762957329511,0.0113285185004048,0.0497506925207755,0
2019-10-11,Stocks That Hit 52-Week Highs On Friday,STM,0.0717921153324256,1.0435402153261557,0.0113285185004048,0.0253433608156532,-0.0380903875866258,-0.0020273503499625,0.0286754776992346,-0.0014251182888944,-0.627308179024302,2
2019-10-17,9 Technology Stocks Moving In Thursday's Pre-Market Session,STM,-0.0056367604648865,0.0648283800753453,-0.0111471288760639,0.0242626999098543,-0.0014251182888944,0.0717921153324256,0.0113285185004048,-0.0028343568229262,-0.1360129723355118,2
2019-10-24,"Earnings Scheduled For October 24, 2019",STM,0.0946339891149454,0.0003975265017668,-0.0265906223749536,-0.0163474807031428,0.0142116042557394,-0.0028343568229262,-0.0056367604648865,-0.0026737712298218,-0.4633758664841715,2
2019-10-28,24 Technology Stocks Moving In Monday's Pre-Market Session,STM,0.0236817625096346,0.1892792496297515,-0.0026737712298218,0.0946339891149454,-0.0265906223749536,-0.0163474807031428,0.0142116042557394,0.0078567565041378,0.1261890760662769,0
2019-11-01,17 Technology Stocks Moving In Friday's Pre-Market Session,STM,0.0251323405346108,-0.2797951582867783,-0.0139133329557198,-0.0038975433863008,0.0078567565041378,0.0236817625096346,-0.0026737712298218,0.0094624440613846,0.0624326653738418,0
2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,STM,0.0151206943368389,1.2952168695354018,0.0251359149125791,0.0075979039061457,-0.0133275716631421,-0.0049730153502346,-0.0053586043672568,0.0020129027395356,-0.6363161039737077,2
2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,STM,0.0020129027395356,-0.6363161039737077,0.0151206943368389,0.0251359149125791,0.0075979039061457,-0.0133275716631421,-0.0049730153502346,-0.0208918055661334,0.0447730540151982,1
2019-12-04,10 Technology Stocks Moving In Wednesday's Pre-Market Session,STM,0.0144031156482817,-0.4467737544241764,0.0012358006274868,-0.0041032065319034,-0.0208918055661334,0.0020129027395356,0.0151206943368389,0.0089251827914367,0.1494422572178477,0
2019-12-06,Stocks That Hit 52-Week Highs On Friday,STM,0.0241255361617991,0.520979020979021,0.0089251827914367,0.0144031156482817,0.0012358006274868,-0.0041032065319034,-0.0208918055661334,-0.0031409199541679,-0.3992024395965282,2
2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,STM,0.016935753455298,0.1862408246134623,-0.0031409199541679,0.0241255361617991,0.0089251827914367,0.0144031156482817,0.0012358006274868,0.0232378038408584,-0.0547692712790468,0
2019-12-11,Stocks That Hit 52-Week Highs On Wednesday,STM,0.0232378038408584,-0.0547692712790468,0.016935753455298,-0.0031409199541679,0.0241255361617991,0.0089251827914367,0.0144031156482817,0.0276305761023578,1.4512152656870256,0
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,STM,0.0276305761023578,1.4512152656870256,0.0232378038408584,0.016935753455298,-0.0031409199541679,0.0241255361617991,0.0089251827914367,0.0069981271858596,0.0869392277750944,0
2019-12-13,Stocks That Hit 52-Week Highs On Friday,STM,0.0069981271858596,0.0869392277750944,0.0276305761023578,0.0232378038408584,0.016935753455298,-0.0031409199541679,0.0241255361617991,-0.0095308280307209,-0.5629557989387564,1
2020-01-03,22 Technology Stocks Moving In Friday's Pre-Market Session,STM,-0.0200789342308935,-0.0525591792285207,0.0364175444741912,-0.0007426190266119,-0.0059062942022964,-0.0062361690523712,0.0014694859158479,-0.0193923418641295,-0.0254083484573502,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,STM,0.0208331821935257,0.4236264545588453,0.0047742360764906,0.0160446631933532,-0.0193923418641295,-0.0200789342308935,0.0364175444741912,-0.0196919877534194,-0.3588549749956888,1
2020-01-23,36 Stocks Moving in Thursday's Pre-Market Session,STM,0.058119104727788,0.4237657649209996,0.0223262361848062,-0.0043025540069431,0.0064956474821886,0.013533314087168,-0.0214744795192605,0.0033288130349391,-0.2216843665102494,2
2020-01-23,"Earnings Scheduled For January 23, 2020",STM,0.058119104727788,0.4237657649209996,0.0223262361848062,-0.0043025540069431,0.0064956474821886,0.013533314087168,-0.0214744795192605,0.0033288130349391,-0.2216843665102494,2
2020-01-24,Stocks That Hit 52-Week Highs On Friday,STM,0.0033288130349391,-0.2216843665102494,0.058119104727788,0.0223262361848062,-0.0043025540069431,0.0064956474821886,0.013533314087168,-0.043795490837962,0.1411647733282561,1
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,STM,0.0191042180880833,-0.0846017152128564,0.0253292835781973,-0.0110220916300817,-0.0095931855147514,0.0219743921443349,0.0342656659393549,0.0113122211788649,0.0773970290344361,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,STM,0.0113122211788649,0.0773970290344361,0.0191042180880833,0.0253292835781973,-0.0110220916300817,-0.0095931855147514,0.0219743921443349,0.0153403217000347,-0.0064629847238543,0
2020-07-23,"Earnings Scheduled For July 23, 2020",STM,-0.0225049330529142,0.6890591769908516,0.0072273298227043,-0.0193299790319231,0.0346667477814368,0.0148849075960015,0.0078419692098585,-0.012345472303253,-0.3361047266913161,1
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,STM,0.0063024678210525,-0.063190590152248,0.023341675036298,-0.020751890304554,0.0316475985068196,-0.0295093626705205,0.082111575422932,0.040858864425403,1.2270355473421022,0
2020-10-09,Stocks That Hit 52-Week Highs On Friday,STM,0.040858864425403,1.2270355473421022,0.0063024678210525,0.023341675036298,-0.020751890304554,0.0316475985068196,-0.0295093626705205,0.0048710143600234,-0.0320454933736851,2
2020-10-12,Stocks That Hit 52-Week Highs On Monday,STM,0.0048710143600234,-0.0320454933736851,0.040858864425403,0.0063024678210525,0.023341675036298,-0.020751890304554,0.0316475985068196,-0.0074134408945031,-0.0239031770045385,1
2020-10-22,"Earnings Scheduled For October 22, 2020",STM,-0.011706018346816,-0.3664897084846791,-0.0098521250568635,0.0078853998500312,-0.002040242054588,0.0017517616474356,-0.009256434982485,0.0071068721306155,-0.3847397824169362,0
2020-11-05,Apple Could Fail To Meet iPhone 12 Holiday Demand Due To Chip Shortage: Report,STM,0.0311744844726635,-0.1124871001031991,0.0276825411115779,0.0337621495953581,0.0183364735128916,-0.0192676278403018,0.0223242761528548,0.0152626368138466,-0.2882059800664451,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,STM,0.0141658632542465,1.3837417347335663,0.0152626368138466,0.0311744844726635,0.0276825411115779,0.0337621495953581,0.0183364735128916,-0.0447548761899677,-0.4079561400646151,1
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,STM,0.0441361467571161,0.818419868254163,0.0025285825516063,0.0413374687647032,0.0117207870152806,0.0007999127667996,0.0265462331211523,-0.0181158976654934,-0.495229952299523,1
2021-01-28,"Earnings Scheduled For January 28, 2021",STM,0.0649591028707341,0.8151127522088883,-0.0492092079076298,-0.0022544781685651,0.0052884634101713,-0.0202320007285484,0.0059567313913777,-0.0094221694248258,-0.3534038070328392,1
2021-06-18,Intel In Talks With Germany's Bavaria For Chip Factory: Reuters,STM,-0.0501980460382326,1.9168637438602876,0.0005285175475684,-0.0049972980168601,-0.0180786077751115,0.013612705555674,0.0100475515989562,0.0061298542868279,-0.7768803791942123,0
2021-07-29,"Earnings Scheduled For July 29, 2021",STM,0.0605134857679081,0.9744355387919744,0.0149677821048825,-0.0164975568938867,0.0107749050783818,0.0236344770642833,-0.0111658197491933,-0.0105489592924916,-0.3734677633324489,1
2021-08-16,Stocks That Hit 52-Week Highs On Monday,STM,-0.0002318363997978,-0.2468183859859261,0.0095951440886137,0.0002341157007912,0.00117195036386,-0.0004685604936875,0.0140141399249831,-0.0183168205794788,1.320445283769009,1
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,STM,-0.0039422430027331,-0.2552803688217004,-0.0009269158963128,0.019607716382499,0.0097809168046529,-0.0078109406807831,-0.0021254969885303,0.0023280812416361,-0.2929743737402821,2
2021-10-22,Rome Coaxes Intel Into €4B - €8B Chip Plant Investment: Reuters,STM,0.0004557832366505,0.0095651064915189,0.0249942322385765,-0.0081093564070657,0.007704880995154,0.0072906934419063,0.0009416994444761,0.0138951432625664,-0.0219807983830216,0
2021-10-28,"Earnings Scheduled For October 28, 2021",STM,0.0772816896315893,-0.0025679624546178,0.0062570836877418,0.0053919847151,0.0138951432625664,0.0004557832366505,0.0249942322385765,-0.0179343209361676,-0.341708096590909,1
2022-01-27,"Earnings Scheduled For January 27, 2022",STM,-0.0108280686711059,0.3018254606422472,0.0207231078421437,-0.049255569699274,0.0171453350907231,-0.0077331137219408,-0.0249892424819109,0.0367161026477418,-0.238497627902698,0
2022-03-01,"Italy Leans On Intel, Other Chipmakers To Boost Capacity",STM,-0.0441871640169537,0.076614079576311,-0.0264549796646412,0.0199436644313013,0.0237810603284733,-0.0167691095522384,-0.0196804590062904,0.0187885817685209,0.1268368942157374,0
2022-03-22,"TSMC Sees Demand Spike For Auto Chips Thanks To Tesla, Nvidia, Qualcomm, Intel",STM,0.0004650562219754,-0.0975453070056803,0.0006984289815858,0.0211250448705091,0.0016642743123294,0.0820684844570232,0.0332269446003341,-0.0190652252341024,0.2105204001348768,1
2022-04-27,"Earnings Scheduled For April 27, 2022",STM,0.0002717885660303,-0.3598996911017371,-0.039937339753273,0.0224179204849479,-0.0185961346592169,-0.0054700965124097,0.0188429003707533,0.0500136639947008,0.6783592351399734,0
2022-04-27,China Lockdowns Pose Earnings Risk For Major Industrial Stocks and Autos like Tesla,STM,0.0002717885660303,-0.3598996911017371,-0.039937339753273,0.0224179204849479,-0.0185961346592169,-0.0054700965124097,0.0188429003707533,0.0500136639947008,0.6783592351399734,0
2022-05-12,Here's Why STMicroelectronics Shares Are Trading Higher Today,STM,0.0559039773443961,0.7923110086412117,-0.0203965703634428,0.0246205570837347,-0.0448453497863592,-0.0048979642147457,-0.0557553617999941,0.067801248406309,-0.2929260181137443,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,STM,-0.0713302098790036,0.5635242865186854,-0.0330224557319919,-0.0425804792071869,-0.0118416514379418,0.0091531304592435,-0.0078203631980697,0.0074140483716451,-0.2866674248455211,0
2022-06-13,GlobalFoundries-STMicro Discuss Partnering For Chip Plant In France,STM,-0.0713302098790036,0.5635242865186854,-0.0330224557319919,-0.0425804792071869,-0.0118416514379418,0.0091531304592435,-0.0078203631980697,0.0074140483716451,-0.2866674248455211,0
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,STM,-0.0238833808832639,0.3884844473858371,-0.0110428842112192,-0.0259936226072756,-0.0109336699897103,0.0364471600562823,-0.0144884137797983,-0.0340006500933649,-0.1035823591390296,1
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,STM,-0.027631615352274,0.6336719558951109,-0.0340006500933649,-0.0238833808832639,-0.0110428842112192,-0.0259936226072756,-0.0109336699897103,0.0175913511377758,-0.2459915033575441,0
2022-07-28,"Earnings Scheduled For July 28, 2022",STM,0.0250480646921011,-0.2561450718933248,0.0594926846624879,-0.0219625176907742,0.00979271948334,-0.0141965802871367,0.0164502342592451,0.0187969236252851,-0.185227180691666,0
2022-08-08,Key Takeaways From Rosenblatt's View On Chipmakers' Earnings,STM,-0.0072689438598906,-0.0930518129412968,-0.0270270374907275,0.00789214372655,0.0285414792865448,-0.0013075908912951,0.0079073810673511,-0.056746979609338,1.0579186881793223,1
2022-10-05,"Elon Musk Renews Twitter's Buyout Proposal, Apple Suppliers Working On Cutting China Reliance, E-Cigarette Maker Considers Bankruptcy: Top Stories Wednesday, Oct. 5",STM,0.0211144685259652,-0.2932651789967389,0.0636306079658566,0.0361991042537837,-0.0146496648448978,-0.0547862261855217,0.0036252980342166,-0.0094772135104812,-0.071548930654569,1
2022-10-13,"To Compete With Tesla, Volkswagen Injects $2.3B In Chinese Autonomous Driving Venture",STM,0.0404833007508438,1.4430720689522492,-0.006164879160983,-0.0419645369206111,-0.0168093891452972,-0.0513193103061984,-0.0094772135104812,-0.0395356452363887,-0.3274376702943631,1
2022-10-27,Why UserTesting Shares Are Trading Higher By Around 93%? Here Are 53 Stocks Moving In Thursday's Mid-Day Session,STM,-0.0832852383855541,0.5965832935777733,-0.0046056505964606,0.0326992460160917,0.0099069472318165,0.0328682074911614,0.0135135175750746,0.009463756468832,0.2733779169038133,0
2022-10-28,Why Meta Platforms Shares Dipped Around 25%; Here Are 77 Biggest Movers From Yesterday,STM,0.009463756468832,0.2733779169038133,-0.0832852383855541,-0.0046056505964606,0.0326992460160917,0.0099069472318165,0.0328682074911614,-0.0274999944709992,-0.4942397729431352,1
2023-01-04,British Chip Designer Arm Eyes Lucrative Automotive Market,STM,0.0325318247638575,0.2830278592375366,-0.0061850263518631,-0.0044780674537572,0.0273145808924004,-0.0099630175866243,-0.0200835872365605,-0.0109589451067008,-0.1309391160252564,1
2023-02-08,STMicroelectronics Taps Synopsys' AI Chips For Cloud Scaling,STM,-0.021001677187816,-0.2614979255559706,0.0246224135705961,-0.0224514298247192,-0.0194367170022943,0.023340696036288,0.043413815297076,0.0132013536738946,-0.1290537302305767,0
2023-02-10,'I Think It's Peaked Already': Jim Cramer On This Stock Up 22% Over Past Month,STM,-0.0213761937005517,0.0408731007917826,0.0132013536738946,-0.021001677187816,0.0246224135705961,-0.0224514298247192,-0.0194367170022943,,,2
