date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-04-23,"Market Roundup (MS, C, HLS, UBS, HBC, USB, MRK)",MS,0.0012539230729915,-0.3949321574243762,0.0069444310085422,0.0403937179749065,0.030108548395578,0.0137174707186862,-0.0556994471039371,-0.0313088179755409,0.2878530626339948,1
2010-04-23,"Afternoon Market Roundup Palm (NASDAQ: PALM), Moody's (NYSE: MCO), Goldman (NYSE: GS), Morgan Stanley (NYSE: MS), Citigroup (NYSE: C)",MS,0.0012539230729915,-0.3949321574243762,0.0069444310085422,0.0403937179749065,0.030108548395578,0.0137174707186862,-0.0556994471039371,-0.0313088179755409,0.2878530626339948,1
2010-04-23," Other Wall Street Firms Could Also Face Charges From SEC (GS, UBS, MS, BAC)",MS,0.0012539230729915,-0.3949321574243762,0.0069444310085422,0.0403937179749065,0.030108548395578,0.0137174707186862,-0.0556994471039371,-0.0313088179755409,0.2878530626339948,1
2010-04-30,"News Summary (MS, GS, C)",MS,-0.0348129220643582,0.3360848681489963,0.0323111706214194,0.0150599742440338,-0.0326434939920861,-0.0313088179755409,0.0012539230729915,0.0069488963124562,-0.4193956708926056,0
2010-05-10,Goldman Sachs’ (GS) Traders Have A Perfect First-Quarter,MS,0.0399999823593177,-0.329360639822477,0.0039798138373048,-0.056333108373938,-0.0067821090696733,-0.0308905951886849,0.0069488963124562,-0.0166319408134746,-0.2475516891162184,1
2010-05-12,Government Probe Into Wall Street Sales Widening,MS,-0.0204372279658305,1.7138922141059785,-0.0166319408134746,0.0399999823593177,0.0039798138373048,-0.056333108373938,-0.0067821090696733,-0.0064746380368476,-0.5780632878062613,1
2010-05-12,US Stock Futures Inching Up; Pointing To Higher Open,MS,-0.0204372279658305,1.7138922141059785,-0.0166319408134746,0.0399999823593177,0.0039798138373048,-0.056333108373938,-0.0067821090696733,-0.0064746380368476,-0.5780632878062613,1
2010-05-12,"News Summary (GS, KFN, BX, VZ, GOOG, T, AMZN, MS, AAPL)",MS,-0.0204372279658305,1.7138922141059785,-0.0166319408134746,0.0399999823593177,0.0039798138373048,-0.056333108373938,-0.0067821090696733,-0.0064746380368476,-0.5780632878062613,1
2010-05-13,"Market Round-Up (JPM, DB, C, UBS, MHS)",MS,-0.0064746380368476,-0.5780632878062613,-0.0204372279658305,-0.0166319408134746,0.0399999823593177,0.0039798138373048,-0.056333108373938,-0.0195512054473478,0.3503797576378222,1
2010-05-13,"Wall Street Probe Stretches To Include JPM, C, DB And UBS ",MS,-0.0064746380368476,-0.5780632878062613,-0.0204372279658305,-0.0166319408134746,0.0399999823593177,0.0039798138373048,-0.056333108373938,-0.0195512054473478,0.3503797576378222,1
2010-05-13,"Regulatory Scrutiny May Dampen Near-Term Returns (MS, GS)",MS,-0.0064746380368476,-0.5780632878062613,-0.0204372279658305,-0.0166319408134746,0.0399999823593177,0.0039798138373048,-0.056333108373938,-0.0195512054473478,0.3503797576378222,1
2010-05-13,"Regulators To Probe Banks For Influencing Credit Ratings (GS, MS, UBS, C, DB, CS, BAC, MCO) ",MS,-0.0064746380368476,-0.5780632878062613,-0.0204372279658305,-0.0166319408134746,0.0399999823593177,0.0039798138373048,-0.056333108373938,-0.0195512054473478,0.3503797576378222,1
2010-05-13,"Wall Street Banks Investigated Over Misleading Rating Agencies (C, CS, DB, GS, BAC)",MS,-0.0064746380368476,-0.5780632878062613,-0.0204372279658305,-0.0166319408134746,0.0399999823593177,0.0039798138373048,-0.056333108373938,-0.0195512054473478,0.3503797576378222,1
2010-05-14,"Top 5 Large-Cap NYSE Stocks In The Financial Sector With The Highest Cash (BCS, G, CS, JPM, MS)",MS,-0.0195512054473478,0.3503797576378222,-0.0064746380368476,-0.0204372279658305,-0.0166319408134746,0.0399999823593177,0.0039798138373048,0.0011081288846086,-0.2421399794612528,2
2010-05-14,"Subpoenas Issued To Banks To Check For Misleading Rating Agencies, (GS, MS, C, UBS)",MS,-0.0195512054473478,0.3503797576378222,-0.0064746380368476,-0.0204372279658305,-0.0166319408134746,0.0399999823593177,0.0039798138373048,0.0011081288846086,-0.2421399794612528,2
2010-05-21,Afternoon Market Update: Dow Climbs Triple Digits,MS,0.0573326546622583,0.24010536940464,-0.0517756372157035,0.0115976039639935,-0.014016940299956,0.0011081288846086,-0.0195512054473478,-0.0501659676298793,-0.2994231664493135,1
2010-05-24,Has Lloyd Blankfein Become Toxic For Goldman Sachs (GS) ,MS,-0.0501659676298793,-0.2994231664493135,0.0573326546622583,-0.0517756372157035,0.0115976039639935,-0.014016940299956,0.0011081288846086,0.0139807547660864,0.1850050827990159,0
2010-05-25,"ShoreBank Lines Up Financing, But is it Enough?",MS,0.0139807547660864,0.1850050827990159,-0.0501659676298793,0.0573326546622583,-0.0517756372157035,0.0115976039639935,-0.014016940299956,0.0160853613734028,0.0966588308693279,0
2010-05-27,"J.P. Morgan Retains ""Neutral"" Rating On Biogen Idec (BIIB)",MS,0.0425934519729236,-0.383315555104045,0.0160853613734028,0.0139807547660864,-0.0501659676298793,0.0573326546622583,-0.0517756372157035,-0.019884236849883,-0.1579100543627477,1
2010-06-02,Any Chance Of “Enlightenment’ After Buffett Explains Himself On Moody's Before The Commission?,MS,0.0401834243807661,-0.0653664285611624,-0.0361489370442549,-0.019884236849883,0.0425934519729236,0.0160853613734028,0.0139807547660864,-0.0121412372151528,-0.1940980178074397,1
2010-06-07,"Late Market Update (AAPL, MS, C, S)",MS,-0.0269334106081976,-0.1405936774925045,-0.0320295970848505,-0.0121412372151528,0.0401834243807661,-0.0361489370442549,-0.019884236849883,0.0118620252596108,0.2439356124232388,0
2010-06-07,Bove Slashes Target Price And Earnings View Of Goldman Sachs (GS),MS,-0.0269334106081976,-0.1405936774925045,-0.0320295970848505,-0.0121412372151528,0.0401834243807661,-0.0361489370442549,-0.019884236849883,0.0118620252596108,0.2439356124232388,0
2010-06-23,US Financial Stocks Plummet On Weak New-Home Sales Data,MS,-0.0059571677654661,-0.0030032442453267,-0.0167906863744874,-0.0035020356874112,0.0150084546232462,-0.0174624297940568,-0.0069364081158427,-0.0307627842527323,0.4765617736567105,1
2010-06-23,Late Market Update,MS,-0.0059571677654661,-0.0030032442453267,-0.0167906863744874,-0.0035020356874112,0.0150084546232462,-0.0174624297940568,-0.0069364081158427,-0.0307627842527323,0.4765617736567105,1
2010-06-28,"Afternoon Market Update (AAPL, AFL, MS, UAUA, CAL, DAL)",MS,-0.019592408994804,-0.4319511484870679,0.0309151829629412,-0.0307627842527323,-0.0059571677654661,-0.0167906863744874,-0.0035020356874112,-0.0436378551643061,0.7780979603249809,1
2010-06-29,"Analyst Recommends JPMorgan, Morgan Stanley (JPM, MS, GS, PNC,USB, BAC) ",MS,-0.0436378551643061,0.7780979603249809,-0.019592408994804,0.0309151829629412,-0.0307627842527323,-0.0059571677654661,-0.0167906863744874,-0.0102344958655153,-0.1364782044617623,1
2010-07-06,"Investment Banks Move Prop Traders to New Desks to Dodge Regulations (GS, C, MS)",MS,0.0061319772616699,0.024517081435629,-0.0112599120904048,-0.0051705310313591,-0.0102344958655153,-0.0436378551643061,-0.019592408994804,0.0426651140403531,0.2967104939989848,0
2010-07-08,Financial Stocks Shed Early Gains,MS,0.0104375906560716,-0.0584387706139354,0.0426651140403531,0.0061319772616699,-0.0112599120904048,-0.0051705310313591,-0.0102344958655153,0.0206617705661911,-0.3159348764852614,0
2010-07-08,"Goldman Sachs & Morgan Stanley May Face Squeeze in Bonds (GS, MS)",MS,0.0104375906560716,-0.0584387706139354,0.0426651140403531,0.0061319772616699,-0.0112599120904048,-0.0051705310313591,-0.0102344958655153,0.0206617705661911,-0.3159348764852614,0
2010-07-16,"News Summary (GS, BAC, DELL, MS)",MS,-0.0332158546571302,0.1863433445811413,0.0019575407438443,-0.0046764706639842,0.0447878985929934,-0.00566793138193,0.0206617705661911,0.0016165930114309,-0.472110333780887,2
2010-07-16,"Other Banks Could Pay Fines Too, Not Just Goldman",MS,-0.0332158546571302,0.1863433445811413,0.0019575407438443,-0.0046764706639842,0.0447878985929934,-0.00566793138193,0.0206617705661911,0.0016165930114309,-0.472110333780887,2
2010-07-21,A Peek Into The Market Before The Trading Starts,MS,0.0626491321342008,3.150166918368969,0.0177562917960332,0.0016165930114309,-0.0332158546571302,0.0019575407438443,-0.0046764706639842,-0.0003733570304234,-0.6016735854085569,2
2010-07-21,"Late Market Roundup (GS, RAH, MS, APA, BP, SLM)",MS,0.0626491321342008,3.150166918368969,0.0177562917960332,0.0016165930114309,-0.0332158546571302,0.0019575407438443,-0.0046764706639842,-0.0003733570304234,-0.6016735854085569,2
2010-07-21,"ETFs To Watch July 21, 2010 (XLB, EWA, UCO, MTK)",MS,0.0626491321342008,3.150166918368969,0.0177562917960332,0.0016165930114309,-0.0332158546571302,0.0019575407438443,-0.0046764706639842,-0.0003733570304234,-0.6016735854085569,2
2010-07-21,"Stocks To Watch For July 21 (AAPL, YHOO, JNPR. EBAY, SBUX, MS, WFC, KO, UTX, LCC)",MS,0.0626491321342008,3.150166918368969,0.0177562917960332,0.0016165930114309,-0.0332158546571302,0.0019575407438443,-0.0046764706639842,-0.0003733570304234,-0.6016735854085569,2
2010-07-22,Charlie Gasparino Is Reporting That Ken Feinberg Is Focusing On 17 Financial Firms For Bonus Clawbacks,MS,-0.0003733570304234,-0.6016735854085569,0.0626491321342008,0.0177562917960332,0.0016165930114309,-0.0332158546571302,0.0019575407438443,0.0037325893127564,-0.4140358609636382,2
2010-07-22,"Stocks To Watch For July 22 (MSFT, T, AMZN, MS)",MS,-0.0003733570304234,-0.6016735854085569,0.0626491321342008,0.0177562917960332,0.0016165930114309,-0.0332158546571302,0.0019575407438443,0.0037325893127564,-0.4140358609636382,2
2010-08-03,"Market Roundup (RIMM, VZ, T, GOOG, GS, JPM, MS)",MS,-0.0068643668819275,-0.315821300178753,0.0255650499072768,0.0,-0.0007407121980799,0.0022268129161675,0.0,0.0138232687009167,0.0895687645687646,0
2010-08-03,Bruce Berkowitz Adds Morgan Stanley To Fairholme Capital (MS),MS,-0.0068643668819275,-0.315821300178753,0.0255650499072768,0.0,-0.0007407121980799,0.0022268129161675,0.0,0.0138232687009167,0.0895687645687646,0
2010-08-09,"Goldman’s Traders Losing Their Touch? (GS, MS)",MS,-0.007233114074694,-0.1188533402745555,-0.0068250038063921,-0.0010762140478148,0.0138232687009167,-0.0068643668819275,0.0255650499072768,-0.004371523516486,0.2470876841469835,2
2010-08-12,"Goldman Sachs, J.P. Morgan Pay $1 Billion+ to Britain (GS, JPM)",MS,-0.0117292459391475,-0.1636427279621959,-0.0329307845829913,-0.004371523516486,-0.007233114074694,-0.0068250038063921,-0.0010762140478148,-0.0084229367046031,-0.1065349968112244,1
2010-08-12,Sources: AIG Talking to Big Investors on AIA IPO,MS,-0.0117292459391475,-0.1636427279621959,-0.0329307845829913,-0.004371523516486,-0.007233114074694,-0.0068250038063921,-0.0010762140478148,-0.0084229367046031,-0.1065349968112244,1
2010-08-17,"From Fear to Greed, Banks Jostle for GM Deal ",MS,0.0194545760128737,0.1239151762131161,-0.0077212731238476,-0.0084229367046031,-0.0117292459391475,-0.0329307845829913,-0.004371523516486,0.0022900914264847,-0.013093399583697,2
2010-08-27,Big Banks Look More Like Utilities Every Day ,MS,0.0162406974744186,-0.2148074103691857,-0.018724952008891,-0.0011941403030761,-0.0229393222890479,-0.0077159746180233,-0.0026933456914647,-0.0239712893861484,-0.3129105630336258,1
