date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-06-09,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",PPC,-0.0669966357599202,0.7952861477665656,-0.0105460805802596,0.007972572075851,0.0394632885214054,-0.0223765278107829,0.0188679600866794,0.0208079897936743,-0.5127550017687984,0
2014-06-09,Mid-Day Market Update: Idenix Pharma Surges On Merck Buyout; Pilgrim's Pride Shares Slide,PPC,-0.0669966357599202,0.7952861477665656,-0.0105460805802596,0.007972572075851,0.0394632885214054,-0.0223765278107829,0.0188679600866794,0.0208079897936743,-0.5127550017687984,0
2014-06-09,Mid-Morning Market Update: Markets Edge Higher; Tyson Wins Bidding Battle To Buy Hillshire Brands For $63/Share,PPC,-0.0669966357599202,0.7952861477665656,-0.0105460805802596,0.007972572075851,0.0394632885214054,-0.0223765278107829,0.0188679600866794,0.0208079897936743,-0.5127550017687984,0
2014-06-09,"Mid-Afternoon Update; Icahn's 9% Stake In Family Dollar, Tyson Foods Wins Bid For Hillshire Brands",PPC,-0.0669966357599202,0.7952861477665656,-0.0105460805802596,0.007972572075851,0.0394632885214054,-0.0223765278107829,0.0188679600866794,0.0208079897936743,-0.5127550017687984,0
2014-06-09,"Mid-Afternoon Market Update; Icahn's 9% Stake In Family Dollar, Tyson Foods Wins Bid For Hillshire Brands",PPC,-0.0669966357599202,0.7952861477665656,-0.0105460805802596,0.007972572075851,0.0394632885214054,-0.0223765278107829,0.0188679600866794,0.0208079897936743,-0.5127550017687984,0
2014-06-09,"Benzinga's M&A Chatter for Monday June 9, 2014",PPC,-0.0669966357599202,0.7952861477665656,-0.0105460805802596,0.007972572075851,0.0394632885214054,-0.0223765278107829,0.0188679600866794,0.0208079897936743,-0.5127550017687984,0
2014-06-09,"Market Wrap For June 9: Markets Higher on St. Louis Fed Comments, Low Volume",PPC,-0.0669966357599202,0.7952861477665656,-0.0105460805802596,0.007972572075851,0.0394632885214054,-0.0223765278107829,0.0188679600866794,0.0208079897936743,-0.5127550017687984,0
2014-07-30,"#PreMarket Primer: Wednesday, July 30: U.S. Economy Showing Signs Of Strength",PPC,-0.021568566169543,0.6885137808255308,-0.0182868788371731,-0.0145430968934279,-0.0025228947686937,0.0069863515130457,-0.0009517884600712,-0.0661323253329625,0.119962511715089,1
2014-07-30,"#PreMarket Primer: Wednesday, July 30: US Economy Showing Signs Of Strength",PPC,-0.021568566169543,0.6885137808255308,-0.0182868788371731,-0.0145430968934279,-0.0025228947686937,0.0069863515130457,-0.0009517884600712,-0.0661323253329625,0.119962511715089,1
2015-02-11,"Earnings Scheduled For February 11, 2015",PPC,-0.0234050147710137,0.0741391048840791,0.0331513298763641,-0.0206264178465477,0.0030651046442247,-0.0022935763008623,-0.0041872559069247,0.0042519163265024,1.3979516946890844,2
2015-03-11,Poultry Producer Stocks Sink On Bird Flu Confirmations,PPC,-0.043724106701266,2.091232578827716,0.0091289394640605,-0.0052969802658975,-0.0283088543070156,-0.029611084598105,-0.0202726421739543,-0.0074891829629588,-0.6556724435633434,1
2015-10-28,"Earnings Scheduled For October 28, 2015",PPC,0.0025866143341828,0.1909069078684062,-0.000517099414813,-0.0187721126348372,0.0025431971345613,0.0266318350247316,0.006834830601361,-0.0417956380718532,1.0456378545503426,1
2016-02-10,"Earnings Scheduled For February 10, 2016",PPC,0.015384636144136,0.3237051792828684,-0.0260025951432032,0.0197752344734036,-0.0022421190561111,0.0108794120606285,-0.0027124754805428,-0.0641711691871922,0.4897667419112115,1
2016-04-27,"Earnings Scheduled For April 27, 2016",PPC,-0.005084742244202,0.4341165155262434,-0.0033784358142621,-0.0112734780746789,0.0135421582268182,-0.0088087187981729,-0.0213464838369614,0.124361192896544,1.2780838323353292,0
2016-07-27,"Earnings Scheduled For July 27, 2016",PPC,-0.0341541143736519,0.4095924341364558,-0.0121616111701041,0.0119094573521321,0.0003971496727814,0.0027877217492124,0.0007971485708264,-0.0238486813727012,0.6849840255591055,1
2017-09-12,"Wall Street's M&A Chatter From September 11: Western Digital-Toshiba, Pilgrim's Pride-Moy Park, Gigamon And More",PPC,0.0291089702734603,-0.3680436150136297,-0.0319587729547929,0.0024112880871001,0.0100904981849991,0.0073606407086752,-0.0332090658975051,-0.0013797519315112,-0.4890171876036897,2
2018-02-14,"Earnings Scheduled For February 14, 2018",PPC,0.0178997921187198,0.5071196602548089,-0.0063241048315026,0.0031720827075396,0.0031821768356523,-0.0195007804954107,-0.0195028771059883,0.0355607597493539,1.5538703795789823,0
2018-06-22,"The Market In 5 Minutes: Stress Test Results, More Trade Talks, Viacom's Unexpected Risk",PPC,-0.0150376507737525,5.983257229832573,-0.0138407704217833,-0.0068729156224394,0.0272315137470975,-0.0663841743223276,0.028073568634547,0.0086514035416893,-0.5866935483870968,0
2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",PPC,0.0086514035416893,-0.5866935483870968,-0.0150376507737525,-0.0138407704217833,-0.0068729156224394,0.0272315137470975,-0.0663841743223276,0.0262361486261508,0.0326301911667765,0
2019-02-13,"Earnings Scheduled For February 13, 2019",PPC,-0.0158959499069248,0.6284679089026914,0.0176470890727153,0.0079051308903879,0.0079681199213161,-0.0029791195511764,-0.0049407303656408,-0.0460107939312891,0.7473777890788889,1
2019-07-02,"Fourth Of July Pop, Boom, And Sparkle: Summer Seasonal Stocks To Consider",PPC,0.0133231966262219,-0.3201243820762238,0.0346593575923446,0.0262732265377421,0.0135190465288363,-0.030579843067174,-0.0125490076401654,0.0138992832539452,1.4606543919315116,0
2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,PPC,-0.0085550872935344,0.1580970687169629,0.0128369582955403,0.0223097216334764,0.0252270437789445,-0.010648908583983,-0.0111878959992247,-0.0015979911456112,-0.2070539419087137,2
2019-10-30,"Earnings Scheduled For October 30, 2019",PPC,0.0016994981961551,0.1393932429326592,-0.0193333307902018,0.0830324611448305,-0.0092989388428696,0.0204379369977678,-0.0172166268538412,0.0302002483112975,0.4970247100353,0
2019-11-14,Stocks That Hit 52-Week Highs On Thursday,PPC,0.0106416320647564,1.3539497856705451,-0.0099163213599283,0.028362056112156,0.0041599731445312,0.0035324538377521,0.0193126077683221,0.0,-0.5317377731529657,2
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,PPC,-0.0739809340018045,0.1224826448553164,-0.0119343492707117,-0.0650859880815096,0.0127118860957247,-0.0207469226306777,0.0299145813908521,-0.0701086432023389,-0.0189210703569897,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,PPC,-0.0701086432023389,-0.0189210703569897,-0.0739809340018045,-0.0119343492707117,-0.0650859880815096,0.0127118860957247,-0.0207469226306777,0.1145528354503304,-0.1012982149544377,0
2020-07-29,"Earnings Scheduled For July 29, 2020",PPC,0.0093399516512044,-0.1202288580609766,0.0275111547250839,-0.0126342267990556,-0.0161591191060379,0.0151419410310391,-0.0081351166765057,-0.0573719558314039,1.625389755011136,1
2020-10-28,17 Stocks Moving In Wednesday's After-Hours Session,PPC,-0.0277778235646083,0.8085364007870441,0.0024753042020448,-0.0329143786471909,0.0108891948185196,0.0134887325510046,0.0111593499405504,0.0330159020802331,0.7484308310318855,0
2020-10-28,"Earnings Scheduled For October 28, 2020",PPC,-0.0277778235646083,0.8085364007870441,0.0024753042020448,-0.0329143786471909,0.0108891948185196,0.0134887325510046,0.0111593499405504,0.0330159020802331,0.7484308310318855,0
2021-02-10,"Earnings Scheduled For February 10, 2021",PPC,0.0008717763709442,0.1086596800882515,0.0087951083972073,0.0777250881515956,0.004283681656708,0.0149758190587796,0.0293386441909997,-0.0561846280321112,1.2290215588723052,1
2021-02-11,"Earnings Scheduled For February 11, 2021",PPC,-0.0561846280321112,1.2290215588723052,0.0008717763709442,0.0087951083972073,0.0777250881515956,0.004283681656708,0.0149758190587796,0.0055376483069178,-0.6503980358604271,0
2021-03-04,Stocks That Hit 52-Week Highs On Thursday,PPC,0.008920946317132,-0.3763641585295807,0.0221450375022165,-0.0124356351618253,0.0415364149409378,-0.0040035655881039,-0.000888909233941,0.0218947561163651,0.765599815795533,0
2021-03-05,Stocks That Hit 52-Week Highs On Friday,PPC,0.0218947561163651,0.765599815795533,0.008920946317132,0.0221450375022165,-0.0124356351618253,0.0415364149409378,-0.0040035655881039,0.0263699784745454,-0.4456181533646323,0
2021-03-08,52 Weeks High Article 0.27862264452415353,PPC,0.0263699784745454,-0.4456181533646323,0.0218947561163651,0.008920946317132,0.0221450375022165,-0.0124356351618253,0.0415364149409378,-0.0192693514723644,-0.1060926840743354,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,PPC,0.0139720715420985,0.538727959697733,0.0052166597258669,0.0200572969708212,-0.0192693514723644,0.0263699784745454,0.0218947561163651,0.001968549022052,-0.1665643544096582,2
2021-04-20,Strong Results From IBM And Johnson & Johnson Not Enough As Covid Worries Rise,PPC,0.005797155246729,-0.1979902227050516,-0.0114613460150545,0.0162229357236229,-0.0102923009706511,0.0095594952074098,-0.0151453473029637,0.0197611990178843,0.4808669150016931,0
2021-04-28,"Earnings Scheduled For April 28, 2021",PPC,0.0089906508735804,0.6624249699879952,-0.0004085060894132,-0.0089069317371528,0.0065199609389936,-0.009285407266282,0.0197611990178843,-0.019846081835529,0.9394858463316004,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,PPC,-0.0090337608211698,0.1584263689526848,0.0011796609884731,0.0200561569947592,0.0284653688355125,-0.0166328541077906,0.0262281077752009,-0.0091161136111516,-0.1103717301514456,1
2021-07-28,"Earnings Scheduled For July 28, 2021",PPC,0.0135746258770244,0.2998527727793227,0.0198431150743827,0.0065025260187416,0.0252381279355002,-0.0126939563682576,0.0075793388340146,-0.0008928775939409,0.4636294991190537,2
2021-08-13,Stocks That Hit 52-Week Highs On Friday,PPC,0.2054673626414658,22.955741626794257,-0.0160520149297822,0.0181095343845094,0.0216606293114385,0.0413533426866312,0.0128510449701237,0.0043891342799939,-0.6927148349727867,2
2021-08-13,30 Stocks Moving in Friday's Pre-Market Session,PPC,0.2054673626414658,22.955741626794257,-0.0160520149297822,0.0181095343845094,0.0216606293114385,0.0413533426866312,0.0128510449701237,0.0043891342799939,-0.6927148349727867,2
2021-08-13,Mid-Day Market Update: Gold Rises Over 1%; Duos Technologies Shares Plummet,PPC,0.2054673626414658,22.955741626794257,-0.0160520149297822,0.0181095343845094,0.0216606293114385,0.0413533426866312,0.0128510449701237,0.0043891342799939,-0.6927148349727867,2
2021-08-13,53 Stocks Moving In Friday's Mid-Day Session,PPC,0.2054673626414658,22.955741626794257,-0.0160520149297822,0.0181095343845094,0.0216606293114385,0.0413533426866312,0.0128510449701237,0.0043891342799939,-0.6927148349727867,2
2021-08-13,Mid-Afternoon Market Update: Honest Co Falls After Q2 Results; Pilgrim's Pride Shares Jump,PPC,0.2054673626414658,22.955741626794257,-0.0160520149297822,0.0181095343845094,0.0216606293114385,0.0413533426866312,0.0128510449701237,0.0043891342799939,-0.6927148349727867,2
2021-08-13,Mid-Morning Market Update: Markets Edge Higher; Disney Reports Upbeat Q3 Earnings,PPC,0.2054673626414658,22.955741626794257,-0.0160520149297822,0.0181095343845094,0.0216606293114385,0.0413533426866312,0.0128510449701237,0.0043891342799939,-0.6927148349727867,2
2021-10-27,"Earnings Scheduled For October 27, 2021",PPC,-0.0041436096574016,0.1591355599214146,-0.0024113537897728,-0.0006884182767731,0.0,0.0044951300284803,0.0027739224439247,-0.0221913795513973,0.300635593220339,1
2022-02-09,"Earnings Scheduled For February 9, 2022",PPC,0.0,-0.0865606740046202,0.0115303953189853,0.0306085836319132,-0.0124466703778116,-0.012640404100746,0.0007027567957507,-0.0300518416685894,0.8106218387384707,1
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,PPC,0.0223066553161166,0.003748417875572,-0.0681114937618482,-0.0680131740710343,-0.0085818998923326,0.0187343400089474,0.0186599039644297,0.0659237747720655,0.0285658858334545,0
2022-04-27,"Earnings Scheduled For April 27, 2022",PPC,0.0094410877765025,-0.2238159414709279,-0.0307467116387644,-0.0014620217337352,-0.0126307645501588,-0.0043119238074873,-0.0176491352399055,0.095398473179167,1.7020959940468807,0
2022-07-27,"Earnings Scheduled For July 27, 2022",PPC,-0.0048632170210161,0.0182978009064964,0.016373265723901,0.0217802594716596,-0.0031466450380458,0.0195701189880808,0.0100453486653009,-0.0079414209804843,1.08704253214639,1
2022-10-28,"Tesla's Autopilot Draws Regulatory Scrutiny, Volkswagen Expects Supply Crisis To Continue, TikTok To Launch Standalone Gaming Channel: Top Stories Friday, Oct. 28",PPC,0.0184866853372533,-0.4078377190227972,0.0292035325784003,0.006681497257581,0.0251142079447255,0.0036663576913353,0.0115901716985182,,,2
