date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-11-17,10 Stocks You Should Be Watching Today,URBN,-0.0383767461978599,1.0312947129645784,-0.0743160355995838,-0.0634799186090927,-0.0165475942659892,-0.0738418320964465,0.0141292697307,0.0311926756410048,-0.6649057025173197,0
2015-11-17,Mid-Morning Market Update: Markets Edge Lower; Wal-Mart Profit Beats Expectations,URBN,-0.0383767461978599,1.0312947129645784,-0.0743160355995838,-0.0634799186090927,-0.0165475942659892,-0.0738418320964465,0.0141292697307,0.0311926756410048,-0.6649057025173197,0
2015-11-17,Mid-Morning Market Update: Markets Edge Higher; Wal-Mart Profit Beats Expectations,URBN,-0.0383767461978599,1.0312947129645784,-0.0743160355995838,-0.0634799186090927,-0.0165475942659892,-0.0738418320964465,0.0141292697307,0.0311926756410048,-0.6649057025173197,0
2016-03-07,"The Market In 5 Minutes: Monday, March 7, 2016",URBN,0.0180766450744134,0.3367925196571508,0.0083849631672416,0.0163023541233393,0.0026002858330547,0.0162325522420203,-0.007121459216054,0.1608664347955661,2.038523699758896,0
2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",URBN,0.1608664347955661,2.038523699758896,0.0180766450744134,0.0083849631672416,0.0163023541233393,0.0026002858330547,0.0162325522420203,0.0030591096059775,-0.7460303619542565,2
2016-03-09,"The Market In 5 Minutes: Wednesday, March 9, 2016",URBN,0.0030591096059775,-0.7460303619542565,0.1608664347955661,0.0180766450744134,0.0083849631672416,0.0163023541233393,0.0026002858330547,-0.0039646558245038,-0.0319302341550504,2
2016-04-01,"The Stocks That Moved The S&P, Dow And Nasdaq Today",URBN,0.0362647554368658,1.4635630610071506,0.0015132940579625,-0.0018126151468151,0.0254027176528313,-0.0046253939089531,0.0096513506724711,-0.0212889916227959,-0.4216019267584758,1
2016-04-08,Historical Analysis: Do Returning Founder CEOs Boost A Company's Stock Price?,URBN,-0.0058785205827018,-0.0724148261118222,-0.0528920784093103,0.0068514860330524,-0.043206218820165,-0.0212889916227959,0.0362647554368658,-0.0167542779216191,-0.1290369935408103,1
2016-05-18,"Earnings Scheduled For May 18, 2016",URBN,-0.033411963979002,0.7208505518648323,-0.0245398539693512,0.0034628762362631,-0.0338289910898456,-0.0048095103519351,-0.0522440304068283,0.1390809294457859,0.4322972870278896,0
2016-05-18,"Must Watch Stocks for May 18, 2016",URBN,-0.033411963979002,0.7208505518648323,-0.0245398539693512,0.0034628762362631,-0.0338289910898456,-0.0048095103519351,-0.0522440304068283,0.1390809294457859,0.4322972870278896,0
2016-05-19,Mid-Morning Market Update: Markets Open Lower; Wal-Mart Profit Beats Expectations,URBN,0.1390809294457859,0.4322972870278896,-0.033411963979002,-0.0245398539693512,0.0034628762362631,-0.0338289910898456,-0.0048095103519351,0.0167796968766127,-0.5075128928882192,0
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Are Coming,URBN,0.1390809294457859,0.4322972870278896,-0.033411963979002,-0.0245398539693512,0.0034628762362631,-0.0338289910898456,-0.0048095103519351,0.0167796968766127,-0.5075128928882192,0
2016-05-19,Mid-Afternoon Market Update: Stage Stores Drops On Downbeat Results; Urban Outfitters Shares Surge,URBN,0.1390809294457859,0.4322972870278896,-0.033411963979002,-0.0245398539693512,0.0034628762362631,-0.0338289910898456,-0.0048095103519351,0.0167796968766127,-0.5075128928882192,0
2016-05-19,Mid-Day Market Update: Dow Drops 150 Points; American Eagle Shares Jump Following Strong Results,URBN,0.1390809294457859,0.4322972870278896,-0.033411963979002,-0.0245398539693512,0.0034628762362631,-0.0338289910898456,-0.0048095103519351,0.0167796968766127,-0.5075128928882192,0
2016-05-19,"Keep an Eye on These 10 Stocks for May 19, 2016",URBN,0.1390809294457859,0.4322972870278896,-0.033411963979002,-0.0245398539693512,0.0034628762362631,-0.0338289910898456,-0.0048095103519351,0.0167796968766127,-0.5075128928882192,0
2016-05-19,15 Stocks Moving In Thursday's Pre-Market Session,URBN,0.1390809294457859,0.4322972870278896,-0.033411963979002,-0.0245398539693512,0.0034628762362631,-0.0338289910898456,-0.0048095103519351,0.0167796968766127,-0.5075128928882192,0
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,URBN,0.1390809294457859,0.4322972870278896,-0.033411963979002,-0.0245398539693512,0.0034628762362631,-0.0338289910898456,-0.0048095103519351,0.0167796968766127,-0.5075128928882192,0
2016-05-19,Top Gainers In Today's Pre-Market Session: Clothing Stitches Up The Charts,URBN,0.1390809294457859,0.4322972870278896,-0.033411963979002,-0.0245398539693512,0.0034628762362631,-0.0338289910898456,-0.0048095103519351,0.0167796968766127,-0.5075128928882192,0
2016-05-20,The Market In 5 Minutes: National Send A Nude Day?,URBN,0.0167796968766127,-0.5075128928882192,0.1390809294457859,-0.033411963979002,-0.0245398539693512,0.0034628762362631,-0.0338289910898456,-0.006320235536129,-0.4860054728404904,1
2016-08-16,"Keep an Eye on These 10 Stocks for August 16, 2016",URBN,0.0,0.9797018981697736,0.0192495973876354,0.004918020279681,0.0224606127391067,0.0170473917934064,-0.0262284493199055,0.1539692541992046,2.0163663663663662,0
2016-08-16,"Earnings Scheduled For August 16, 2016",URBN,0.0,0.9797018981697736,0.0192495973876354,0.004918020279681,0.0224606127391067,0.0170473917934064,-0.0262284493199055,0.1539692541992046,2.0163663663663662,0
2016-08-17,12 Stocks You Should Be Watching Today,URBN,0.1539692541992046,2.0163663663663662,0.0,0.0192495973876354,0.004918020279681,0.0224606127391067,0.0170473917934064,0.0199722950330312,-0.7115692312068438,0
2016-08-17,The Market In 5 Minutes: Retailers Keep The Earnings Party Going,URBN,0.1539692541992046,2.0163663663663662,0.0,0.0192495973876354,0.004918020279681,0.0224606127391067,0.0170473917934064,0.0199722950330312,-0.7115692312068438,0
2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,URBN,0.0282839516611361,-0.094206114398422,0.0199722950330312,0.1539692541992046,0.0,0.0192495973876354,0.004918020279681,-0.0253901841920605,-0.2230327444949509,1
2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,URBN,0.0282839516611361,-0.094206114398422,0.0199722950330312,0.1539692541992046,0.0,0.0192495973876354,0.004918020279681,-0.0253901841920605,-0.2230327444949509,1
2016-08-22,The Market In 5 Minutes: Indexes Remain In Tight Range As Rio Olympics Come To An End,URBN,-0.0253901841920605,-0.2230327444949509,0.0282839516611361,0.0199722950330312,0.1539692541992046,0.0,0.0192495973876354,-0.0005426497664701,-0.5674198633736206,2
2016-08-26,The Best And Worst Of Retail This Earnings Season,URBN,0.0119630901579561,-0.3325028157957609,0.0010886526674689,-0.0024436640812763,-0.0005426497664701,-0.0253901841920605,0.0282839516611361,-0.0013434457312698,-0.1472618499769903,2
2016-11-15,"The Market In 5 Minutes: Carl Icahn, Mary Jo White And Rudy Guliani Making News",URBN,0.0030572976276372,-0.5271137186094966,0.0364404834179528,0.0412427837242794,0.0560395000619722,0.0449028999801626,0.0110429640245948,-0.0063500128723024,-0.3514406632268537,1
2017-01-09,15 Stocks Moving In Monday's Pre-Market Session,URBN,-0.0189642763062294,0.0142993326978073,-0.0050798037866961,-0.0525954169343445,0.017844654662116,0.0035112494057951,-0.0104239450052684,0.0256505778380125,-0.1019736842105263,0
2017-03-21,Benzinga's Option Alert Recap From March 21,URBN,-0.0258843992049367,0.0496427820970792,-0.0182126342253143,-0.0150187197878792,-0.0049813548556788,0.0096395446920711,-0.0144567735380696,0.0057572702039789,-0.1892798158250338,0
2017-03-22,The Market In 5 Minutes,URBN,0.0057572702039789,-0.1892798158250338,-0.0258843992049367,-0.0182126342253143,-0.0150187197878792,-0.0049813548556788,0.0096395446920711,0.0127697458044206,-0.1997654176183715,0
2017-04-04,The Market In 5 Minutes,URBN,-0.0306034900203741,0.6002517915940344,-0.0235690008648091,-0.0286181063692346,0.0020483096015195,0.0453961219967937,0.0060319389280256,-0.0213427988937886,-0.4783529611115817,1
2017-05-16,"Earnings Scheduled For May 16, 2017",URBN,-0.0233891007456958,0.3821173852197812,-0.030541408087511,-0.0608430945069271,-0.0287041067896215,0.0193631999729491,-0.0012892430621116,-0.0420331740706475,0.2177450836871126,1
2017-05-16,"8 Stocks To Watch For May 16, 2017",URBN,-0.0233891007456958,0.3821173852197812,-0.030541408087511,-0.0608430945069271,-0.0287041067896215,0.0193631999729491,-0.0012892430621116,-0.0420331740706475,0.2177450836871126,1
2017-05-17,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,URBN,-0.0420331740706475,0.2177450836871126,-0.0233891007456958,-0.030541408087511,-0.0608430945069271,-0.0287041067896215,0.0193631999729491,-0.0102041203595352,-0.5297883210947596,1
2017-05-17,"8 Stocks To Watch For May 17, 2017",URBN,-0.0420331740706475,0.2177450836871126,-0.0233891007456958,-0.030541408087511,-0.0608430945069271,-0.0287041067896215,0.0193631999729491,-0.0102041203595352,-0.5297883210947596,1
2017-05-23,Benzinga's Option Alert Recap From May 23,URBN,-0.017241375874052,-0.0871552199137847,-0.0159383733229306,0.0025773786284728,-0.0102041203595352,-0.0420331740706475,-0.0233891007456958,-0.0005316442937673,0.1475997727595512,2
2017-08-15,Retail To Finish Q2 Earnings Season As Challenges Continue,URBN,-0.0513254298311915,2.7498571729260006,-0.0016892278298915,0.0331587944802509,-0.0606556693595373,-0.0327696002501731,0.0112239979741937,0.174791949310338,1.6183114290067278,0
2017-08-15,"10 Stocks To Watch For August 15, 2017",URBN,-0.0513254298311915,2.7498571729260006,-0.0016892278298915,0.0331587944802509,-0.0606556693595373,-0.0327696002501731,0.0112239979741937,0.174791949310338,1.6183114290067278,0
2017-08-15,"Earnings Scheduled For August 15, 2017",URBN,-0.0513254298311915,2.7498571729260006,-0.0016892278298915,0.0331587944802509,-0.0606556693595373,-0.0327696002501731,0.0112239979741937,0.174791949310338,1.6183114290067278,0
2017-08-16,"8 Stocks To Watch For August 16, 2017",URBN,0.174791949310338,1.6183114290067278,-0.0513254298311915,-0.0016892278298915,0.0331587944802509,-0.0606556693595373,-0.0327696002501731,-0.0414979597837089,-0.6098576840506298,1
2017-11-21,"14 Stocks To Watch For November 21, 2017",URBN,0.0371418188913466,0.0538448115936704,0.0132616790068935,0.0548203710308581,0.0299844411453718,0.0231075663303272,0.0060120085748887,0.0163710623203403,-0.6525664488017429,0
2018-01-02,5 Hot Stocks To Start 2018,URBN,0.0222475398957366,1.2361787204450625,-0.0056720634646215,-0.0011331704360306,-0.0092619090980045,0.0262096721030495,-0.0079999651227679,-0.0058593494302061,0.0327308066083575,1
2018-01-25,26 Stocks Moving In Thursday's Pre-Market Session,URBN,-0.0138848581565996,-0.0406221513217867,-0.0209572826305961,0.0059829888404341,0.0080413205557408,0.0289597972168267,0.002072836656066,0.0264007486609114,0.2596947562206781,0
2018-03-05,The Week Ahead: Discount Retailers Close Out Earnings Season,URBN,-0.0068530702614333,2.369138959931799,0.0375426535993395,-0.0036837932769232,-0.0189046506004675,-0.0307194656669028,0.0016194702976133,0.0207010767175324,-0.214158132888783,0
2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",URBN,0.0004731596296918,-0.0200155222417385,-0.0114592582554611,0.0103969430501389,0.0372549138771303,0.0039370041785202,0.0190571289161984,-0.0255379949792847,0.6777958401067066,1
2018-08-22,35 Stocks Moving In Wednesday's Mid-Day Session,URBN,-0.0473398000999619,2.05249761374483,0.0048411569155824,0.0190905064358493,0.0230414580665403,0.0052944596089805,-0.0699630638075795,0.0371591610316424,-0.669233375026058,0
2018-11-26,A Black Friday Sell-Side Recap: KeyBanc Says Holiday Season 'Off To A Mixed Start',URBN,0.0204646482740447,0.5914053751399777,-0.0331551237400025,0.022416611639644,0.0272395732681103,-0.0386069187319139,-0.0247498324917998,0.0067750674705167,-0.1859882135631981,0
2019-03-05,"10 Stocks To Watch For March 5, 2019",URBN,0.0049668746602931,1.929190549419824,-0.029874668258881,0.0090761353593065,-0.0003240514803645,0.0221927812004545,-0.0039590542394961,-0.0009884904866038,0.0328839040687269,2
2019-04-23,"Earnings Beats Keep Coming, With Verizon, CocaCola, Twitter, Procter & Gamble All Solid",URBN,0.0079092002352045,-0.3223845184251501,-0.0598124915362561,0.0097943569255283,0.0065724237129503,-0.0345812226128763,-0.0009508329642567,0.0174002128343415,-0.0319145055987161,0
2019-05-21,"Huawei Extension, Alphabet Decision To Work With Company, Appear To Support Stocks",URBN,0.0018552592076102,0.8494127977170454,-0.0011118895406173,0.0070921470778622,0.0105620778660142,-0.0082304271276499,-0.0029839584222178,-0.0985185128671152,0.9868249258160238,1
2019-05-21,"Earnings Scheduled For May 21, 2019",URBN,0.0018552592076102,0.8494127977170454,-0.0011118895406173,0.0070921470778622,0.0105620778660142,-0.0082304271276499,-0.0029839584222178,-0.0985185128671152,0.9868249258160238,1
2019-05-21,"10 Stocks To Watch For May 21, 2019",URBN,0.0018552592076102,0.8494127977170454,-0.0011118895406173,0.0070921470778622,0.0105620778660142,-0.0082304271276499,-0.0029839584222178,-0.0985185128671152,0.9868249258160238,1
2019-08-05,New 52-Week Lows For Monday Morning,URBN,-0.0246574893874336,0.6372567631703845,-0.0049977559839921,-0.0755984576830944,0.0110403497794036,0.0051215932702424,0.0055794451661808,0.0299625173858038,-0.3053019103110416,0
2019-08-13,"US Stocks Rally As Some Health, Security, Safety Products Removed From China Tariff List",URBN,0.0454111261699263,0.0064855649853612,-0.00806069583044,-0.0409276774851239,-0.0031731503408369,0.0027272484519265,0.0299625173858038,-0.0740741096053009,0.3587893070181898,1
2019-08-20,"Earnings Scheduled For August 20, 2019",URBN,0.0028776721748027,1.5010328577883931,0.0165772866306022,0.0327290835122873,-0.0192592291184413,-0.0740741096053009,0.0454111261699263,0.0693448480880265,0.4883528850000644,0
2019-11-19,"10 Stocks To Watch For November 19, 2019",URBN,-0.045424367997877,1.2524106040303722,-0.0289761633614041,0.0107386895093339,-0.0025965571273212,-0.0006487336300086,0.0088350936676087,-0.1521361906505867,0.9002321268182296,1
2019-11-19,"Earnings Scheduled For November 19, 2019",URBN,-0.045424367997877,1.2524106040303722,-0.0289761633614041,0.0107386895093339,-0.0025965571273212,-0.0006487336300086,0.0088350936676087,-0.1521361906505867,0.9002321268182296,1
2019-11-19,"Despite Back-And-Forth Trade News, Market Continues To Grind Higher",URBN,-0.045424367997877,1.2524106040303722,-0.0289761633614041,0.0107386895093339,-0.0025965571273212,-0.0006487336300086,0.0088350936676087,-0.1521361906505867,0.9002321268182296,1
2020-03-03,"10 Stocks To Watch For March 3, 2020",URBN,0.0047783970814749,-0.1249796217802412,-0.0208421848722997,-0.0321120072970805,-0.025280865121903,-0.0356037179125869,-0.0559006444914804,-0.0747946219198648,0.4789352337036261,1
2020-03-04,60 Stocks Moving In Wednesday's Mid-Day Session,URBN,-0.0747946219198648,0.4789352337036261,0.0047783970814749,-0.0208421848722997,-0.0321120072970805,-0.025280865121903,-0.0356037179125869,-0.0780373881337779,-0.3864480977576215,1
2020-03-04,38 Stocks Moving in Wednesday's Pre-Market Session,URBN,-0.0747946219198648,0.4789352337036261,0.0047783970814749,-0.0208421848722997,-0.0321120072970805,-0.025280865121903,-0.0356037179125869,-0.0780373881337779,-0.3864480977576215,1
2020-03-05,92 Biggest Movers From Yesterday,URBN,-0.0780373881337779,-0.3864480977576215,-0.0747946219198648,0.0047783970814749,-0.0208421848722997,-0.0321120072970805,-0.025280865121903,-0.0334515895957948,-0.4042553191489362,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,URBN,-0.0334515895957948,-0.4042553191489362,-0.0780373881337779,-0.0747946219198648,0.0047783970814749,-0.0208421848722997,-0.0321120072970805,-0.1263765016244969,0.3327589178011374,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,URBN,-0.0736842222674581,0.3225850619565962,0.0264105965238627,-0.1263765016244969,-0.0334515895957948,-0.0780373881337779,-0.0747946219198648,-0.0770202181361399,-0.0077384957813551,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,URBN,-0.0770202181361399,-0.0077384957813551,-0.0736842222674581,0.0264105965238627,-0.1263765016244969,-0.0334515895957948,-0.0780373881337779,0.0725034492417278,-0.0761104880148152,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,URBN,-0.1460459130920505,-0.2375144688179328,0.0725034492417278,-0.0770202181361399,-0.0736842222674581,0.0264105965238627,-0.1263765016244969,0.1142643535281284,0.0971193720379146,0
2020-05-19,"Earnings Scheduled For May 19, 2020",URBN,-0.0452609345256395,0.2859007517343066,0.1279279950099634,0.0611854725188922,-0.0038095504518539,-0.0442960899583415,-0.040186402503881,-0.0775236679302895,0.8655049906953138,1
2020-05-19,"6 Stocks To Watch For May 19, 2020",URBN,-0.0452609345256395,0.2859007517343066,0.1279279950099634,0.0611854725188922,-0.0038095504518539,-0.0442960899583415,-0.040186402503881,-0.0775236679302895,0.8655049906953138,1
2020-05-20,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Target, Lowe's Earnings",URBN,-0.0775236679302895,0.8655049906953138,-0.0452609345256395,0.1279279950099634,0.0611854725188922,-0.0038095504518539,-0.0442960899583415,0.065900736693188,-0.6549177271948652,0
2020-05-20,"6 Stocks To Watch For May 20, 2020",URBN,-0.0775236679302895,0.8655049906953138,-0.0452609345256395,0.1279279950099634,0.0611854725188922,-0.0038095504518539,-0.0442960899583415,0.065900736693188,-0.6549177271948652,0
2020-08-25,7 Stocks Moving In Tuesday's After-Hours Session,URBN,0.0236220250711218,1.1228998756967,0.0779840468756465,0.000530797707051,-0.0436548516266778,0.0138960603974744,-0.0186868154617007,0.2139423522194479,1.9516838864439112,0
2020-08-25,"Earnings Scheduled For August 25, 2020",URBN,0.0236220250711218,1.1228998756967,0.0779840468756465,0.000530797707051,-0.0436548516266778,0.0138960603974744,-0.0186868154617007,0.2139423522194479,1.9516838864439112,0
2020-08-26,48 Stocks Moving In Wednesday's Mid-Day Session,URBN,0.2139423522194479,1.9516838864439112,0.0236220250711218,0.0779840468756465,0.000530797707051,-0.0436548516266778,0.0138960603974744,-0.0475247826906714,-0.7270190886344875,1
2020-08-26,"7 Stocks To Watch For August 26, 2020",URBN,0.2139423522194479,1.9516838864439112,0.0236220250711218,0.0779840468756465,0.000530797707051,-0.0436548516266778,0.0138960603974744,-0.0475247826906714,-0.7270190886344875,1
2020-08-26,38 Stocks Moving in Wednesday's Pre-Market Session,URBN,0.2139423522194479,1.9516838864439112,0.0236220250711218,0.0779840468756465,0.000530797707051,-0.0436548516266778,0.0138960603974744,-0.0475247826906714,-0.7270190886344875,1
2020-08-27,64 Biggest Movers From Yesterday,URBN,-0.0475247826906714,-0.7270190886344875,0.2139423522194479,0.0236220250711218,0.0779840468756465,0.000530797707051,-0.0436548516266778,-0.0099792007788644,-0.2485759159849035,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,URBN,0.1146228939390359,3.328626093294461,-0.0190161629460753,0.0381974818085595,-0.0462546481375126,0.0525636048611177,0.0389435508479163,0.0431001647170368,-0.4572835764349309,0
2020-11-24,Tuesday's Market Minute: Will Clothing Retailers Measure Up?,URBN,-0.0486417882375508,0.0079648935900362,0.0441952561370453,0.0462387913648836,0.0302168648001681,-0.0081100650435461,0.0121341951118236,-0.0119522111660315,-0.3558396456702821,1
2020-11-24,"Retail Roundup Continues, With Dick's Earnings Coming In Strong And Nordstrom Later",URBN,-0.0486417882375508,0.0079648935900362,0.0441952561370453,0.0462387913648836,0.0302168648001681,-0.0081100650435461,0.0121341951118236,-0.0119522111660315,-0.3558396456702821,1
2021-01-13,45 Stocks Moving in Wednesday's Pre-Market Session,URBN,-0.051798077284308,0.7741027702653316,0.0579406586218052,0.0730336629165002,0.0281094135112114,-0.0695091560252193,0.0919405489268887,-0.0313152270597689,-0.4293512967884144,1
2021-01-13,"A Peek Into The Markets: US Stock Futures Flat Ahead Of Consumer Prices, Beige Book Report",URBN,-0.051798077284308,0.7741027702653316,0.0579406586218052,0.0730336629165002,0.0281094135112114,-0.0695091560252193,0.0919405489268887,-0.0313152270597689,-0.4293512967884144,1
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,URBN,0.0677966320867404,0.6625275070732475,0.0321246886681108,0.03865213275852,0.0130522526088003,-0.0128840862602974,-0.0332161937374024,-0.0031746206495664,0.2319183133213576,2
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,URBN,-0.0031746206495664,0.2319183133213576,0.0677966320867404,0.0321246886681108,0.03865213275852,0.0130522526088003,-0.0128840862602974,-0.0185292232971751,-0.2243284727551803,1
2021-03-04,Stocks That Hit 52-Week Highs On Thursday,URBN,-0.0161966436417755,-0.0867198048695501,0.0604086730196757,-0.0108376959138714,0.0070795826833907,-0.0185292232971751,-0.0031746206495664,0.0647175364440026,0.1159385730637161,0
2021-03-05,Stocks That Hit 52-Week Highs On Friday,URBN,0.0647175364440026,0.1159385730637161,-0.0161966436417755,0.0604086730196757,-0.0108376959138714,0.0070795826833907,-0.0185292232971751,0.0378566261579222,-0.2611650070515834,0
2021-03-08,52 Weeks High Article 0.27862264452415353,URBN,0.0378566261579222,-0.2611650070515834,0.0647175364440026,-0.0161966436417755,0.0604086730196757,-0.0108376959138714,0.0070795826833907,-0.0439249697166149,-0.0633965756594169,1
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,URBN,-0.0407228584749153,0.5055223426892288,0.0221675261010805,0.0037082251755868,0.0135304664893993,0.0631326285051976,0.0094111939161782,0.0288871557777234,0.0190469780589581,0
2021-05-27,"More Solid Earnings Results Hit The Market, This Time From Nvidia, Best Buy",URBN,0.0218351995303767,-0.7245075421472937,0.1004005214001684,0.0069123806259092,0.0266115178592576,-0.0090829582065447,-0.0646752672457187,-0.0038158616290668,0.0327664691230782,2
2021-11-23,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, PMI Data",URBN,-0.0931044051001693,0.7790858557661966,0.0304120084187009,-0.0341789737761722,0.0385468479398889,-0.0422310780384695,0.0203252024115501,-0.0224851579493495,-0.6805970556533366,1
2021-11-24,Big Box Retailers Determined to Save Christmas,URBN,-0.0224851579493495,-0.6805970556533366,-0.0931044051001693,0.0304120084187009,-0.0341789737761722,0.0385468479398889,-0.0422310780384695,-0.0360169643184957,-0.4274241777018368,1
2022-03-01,"Earnings Scheduled For March 1, 2022",URBN,-0.0159942032132618,0.0301161828095115,0.0261096895517916,0.0105540434244246,0.0469613467597429,-0.0097694411297108,-0.0386927368209343,0.0495012991390648,0.2065343900681704,0
2022-03-07,Stocks That Hit 52-Week Lows On Monday,URBN,-0.0537125050056602,-0.1809078538780921,-0.065337779542042,-0.0464625027072803,0.0495012991390648,-0.0159942032132618,0.0261096895517916,0.0592654478527998,0.0690492417788379,0
2022-04-25,Stocks That Hit 52-Week Lows On Monday,URBN,0.0528094632856339,-0.2657342657342657,-0.089265091006363,-0.0162755603305849,-0.0067669286689625,0.0129474542888214,0.0076746265171967,-0.0108346892831882,-0.2753163100989187,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,URBN,-0.0557016926715815,0.4519022827392871,-0.0193548715242775,0.0047536997948569,-0.0457732210454252,-0.0323224055548447,0.0406976555374298,0.0315837610840827,0.0454018866883654,0
2022-05-23,Cboe's Weekly Market Recap: May 16th to May 20th,URBN,-0.0220219537932849,0.7484466272277412,-0.0143069022682863,-0.0397915740549995,-0.1066440389299313,0.0418870741978791,-0.0017605197793821,-0.0793245174915769,0.4840933756091332,1
2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,URBN,0.1545303347423399,0.1508273350348428,-0.0793245174915769,-0.0220219537932849,-0.0143069022682863,-0.0397915740549995,-0.1066440389299313,0.0038517054377893,-0.5196546267801299,2
2022-08-22,Retail Earnings On Deck As Q2 Reporting Season Enters Its Final Leg,URBN,-0.0138826451859177,0.1264019050545399,-0.0308160140455028,-0.0068965449202785,-0.0484002640872135,0.0688294489953138,0.023328781025433,-0.0081744006100743,0.2614655436969346,1
2022-11-21,"US Stocks On Track For Weaker Start To The Week: Disney Gains On Iger's Return, Digital World, Tesla, China Stocks In Focus",URBN,-0.0195852615572578,-0.0238458477049615,0.0243902768439248,0.0283171837533704,-0.0499616111275391,0.0276461600069664,-0.0011834590214616,,,2
2022-11-21,Bob Iger Returns To Disney,URBN,-0.0195852615572578,-0.0238458477049615,0.0243902768439248,0.0283171837533704,-0.0499616111275391,0.0276461600069664,-0.0011834590214616,,,2
