date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-07-26,Lightbank Unveils New Startup Lightbank Start,GRPN,-0.0870166149030524,4.148572721445002,0.0,-0.0189702095933119,-0.0027026614627322,0.0,0.0466761413607084,0.1482602613916039,0.4890467645658622,0
2012-08-02,Nokia Adds Daily Deals with Groupon Integration,GRPN,-0.0154321569074391,-0.4048055949866703,-0.0270269589129601,-0.0347826308098392,-0.0909091091852781,0.1482602613916039,-0.0870166149030524,0.0329153967700754,-0.4050762996141391,0
2012-08-14,"Stocks To Watch For August 14, 2012",GRPN,-0.2701986957070054,1.020623401710676,0.014784925424208,0.1187970154267503,-0.0404040826616787,-0.0480769210615505,0.004137973127694,-0.034482718036263,-0.6590902893513135,1
2012-08-15,"Nokia Rejects Android, Reaffirms Windows Phone 8 Support",GRPN,-0.034482718036263,-0.6590902893513135,-0.2701986957070054,0.014784925424208,0.1187970154267503,-0.0404040826616787,-0.0480769210615505,-0.060150389418202,0.5570711371881072,1
2012-08-21,Nokia Commands Windows Phone Market with 59% Dominance,GRPN,-0.0236558811638945,-0.098772356924358,-0.0210526315789473,-0.05,-0.060150389418202,-0.034482718036263,-0.2701986957070054,0.0,-0.3539832661756025,2
2012-09-10,Nokia's Future in Jeopardy After PR Gaffe,GRPN,0.0,-0.0542772535820044,0.0094563010187587,0.0119617227063653,-0.0141509968685294,0.0216867837561183,-0.0095465754489734,0.0796252377150446,2.0838616826792173,0
2012-09-13,ETF Still The Better Social Media Bet Than Facebook,GRPN,0.0214592281704759,-0.5482395976223137,0.0108459873438104,0.0796252377150446,0.0,0.0094563010187587,0.0119617227063653,0.1071429086618795,2.375691632928475,0
2012-09-19,Groupon Shares Rally Following New Mobile Payments Offering,GRPN,0.1385927460239713,5.073518675349707,-0.012631546823602,-0.0986717398037739,0.1071429086618795,0.0214592281704759,0.0108459873438104,-0.0355805519023837,-0.248029214979649,1
2012-09-19,Benzinga Mid-Day Market Update,GRPN,0.1385927460239713,5.073518675349707,-0.012631546823602,-0.0986717398037739,0.1071429086618795,0.0214592281704759,0.0108459873438104,-0.0355805519023837,-0.248029214979649,1
2012-09-19,Benzinga Mid-Afternoon Market Update,GRPN,0.1385927460239713,5.073518675349707,-0.012631546823602,-0.0986717398037739,0.1071429086618795,0.0214592281704759,0.0108459873438104,-0.0355805519023837,-0.248029214979649,1
2012-09-19,Benzinga Mid-Morning Market Update,GRPN,0.1385927460239713,5.073518675349707,-0.012631546823602,-0.0986717398037739,0.1071429086618795,0.0214592281704759,0.0108459873438104,-0.0355805519023837,-0.248029214979649,1
2012-10-01,Nokia Announcement is Bad News for Apple and Google,GRPN,-0.0104821801258434,-0.2470590313350055,-0.002092018320443,0.0170212603629904,-0.0269150985009345,-0.0711538608257587,-0.0151515009208376,-0.0148305243988275,-0.298167827902503,1
2012-11-02,The Week Ahead: More Earnings and the US Election,GRPN,-0.049627792502804,2.339650437836628,-0.0218446968255515,-0.0782997749499331,0.0022422038618765,0.0090497218162273,-0.0133928233111385,0.0182767826862539,-0.0595096094803186,0
2012-11-02,The Week Ahead: More Earnings and the U.S. Election,GRPN,-0.049627792502804,2.339650437836628,-0.0218446968255515,-0.0782997749499331,0.0022422038618765,0.0090497218162273,-0.0133928233111385,0.0182767826862539,-0.0595096094803186,0
2012-11-06,Zillow Shares Pummeled on Weak Guidance,GRPN,0.0230769622020232,-0.3338799188001636,0.0182767826862539,-0.049627792502804,-0.0218446968255515,-0.0782997749499331,0.0022422038618765,-0.057644184556385,0.4829233395109367,1
2012-11-08,"US Stock Futures Flat; ECB, Economic Data In Focus",GRPN,0.0425532540890816,-0.1519868719444792,-0.057644184556385,0.0230769622020232,0.0182767826862539,-0.049627792502804,-0.0218446968255515,-0.2959183713189267,4.217611381370889,1
2012-11-08,"Earnings Scheduled For November 8, 2012",GRPN,0.0425532540890816,-0.1519868719444792,-0.057644184556385,0.0230769622020232,0.0182767826862539,-0.049627792502804,-0.0218446968255515,-0.2959183713189267,4.217611381370889,1
2012-11-09,Mid-Morning Market Update: Markets Rallying; J.C. Penney Misses Big On Earnings ,GRPN,-0.2959183713189267,4.217611381370889,0.0425532540890816,-0.057644184556385,0.0230769622020232,0.0182767826862539,-0.049627792502804,-0.0253623461327712,-0.8499875514041157,1
2012-11-09,US Stock Futures Flat Ahead Of Economic Data,GRPN,-0.2959183713189267,4.217611381370889,0.0425532540890816,-0.057644184556385,0.0230769622020232,0.0182767826862539,-0.049627792502804,-0.0253623461327712,-0.8499875514041157,1
2012-11-09,Futures Flat After Strong Chinese Data,GRPN,-0.2959183713189267,4.217611381370889,0.0425532540890816,-0.057644184556385,0.0230769622020232,0.0182767826862539,-0.049627792502804,-0.0253623461327712,-0.8499875514041157,1
2012-11-09,"Stocks To Watch For November 9, 2012",GRPN,-0.2959183713189267,4.217611381370889,0.0425532540890816,-0.057644184556385,0.0230769622020232,0.0182767826862539,-0.049627792502804,-0.0253623461327712,-0.8499875514041157,1
2012-11-20,Groupon Soars 11% on Hedge Fund Investment,GRPN,0.0836012974140951,0.2647253636876578,0.0436242005936846,0.0275861805882946,0.0622710919578215,0.0380228147912207,-0.022304847211091,0.1513352628682922,0.8636348941562892,0
2012-11-26,ETFs For Cyber Monday ,GRPN,-0.0354430766045292,0.1902890010233247,0.0180412571315422,0.1513352628682922,0.0836012974140951,0.0436242005936846,0.0275861805882946,0.0393700803169021,-0.2641558657164202,0
2012-11-29,"Benzinga Market Primer, Thursday November 29",GRPN,0.0271493380594152,0.0149792440956435,0.1161616784360357,0.0393700803169021,-0.0354430766045292,0.0180412571315422,0.1513352628682922,-0.0859031144229329,0.5189829424603452,1
2012-12-11,"Benzinga Market Primer, Tuesday, December 11",GRPN,0.0376470229204963,-0.5544363190979664,-0.0938166606124956,0.2309712179577931,-0.0129533683877013,0.0265957457601566,-0.0851581540131637,0.0385487714684855,1.345137394011056,0
2012-12-11,"Benzinga Market Primer, Tuesday December11",GRPN,0.0376470229204963,-0.5544363190979664,-0.0938166606124956,0.2309712179577931,-0.0129533683877013,0.0265957457601566,-0.0851581540131637,0.0385487714684855,1.345137394011056,0
2012-12-31,Double or Nothing: 5 Boom or Bust Stocks for 2013,GRPN,0.0167363859796945,0.4062442757413551,-0.016460890168269,0.0124999682108561,0.0367170797181934,-0.0394191181702179,0.0062630318894345,0.0205761323332651,0.7480497300739584,0
2013-01-23,The 8 Most Controversial CEOs in America ,GRPN,0.0516528909335525,0.443346617303747,-0.0222221913963857,-0.0275049407447878,0.0119284751077348,-0.0382409183398758,-0.0075901616715003,0.0176816833831341,0.5862877401646844,0
2013-02-14,Pandora Spikes After Tiger Global Reveals Stake,GRPN,0.0663082583069649,0.0812810184717687,0.0548203710308581,-0.0130596449285377,-0.0128913586146368,0.0284090913195911,-0.0222222363507306,0.0016806466238838,-0.2490194179458621,2
2013-02-22,"The Week Ahead: Earnings from JC Penney, Groupon, Salesforce",GRPN,-0.0137930902941473,-0.5075224102163942,0.0375670557566782,-0.0573355439279121,-0.0050335443748511,0.0016806466238838,0.0663082583069649,-0.0227272590860319,-0.0786338824211391,1
2013-02-28,"Benzinga Market Primer, Thursday February 28",GRPN,-0.2424749194814996,1.6488189985517834,0.0774774637308206,-0.0071556621638682,-0.0227272590860319,-0.0137930902941473,0.0375670557566782,0.1258278335306506,-0.3979651576306104,0
2013-02-28,"Benzinga Market Primer: Thursday, February 28",GRPN,-0.2424749194814996,1.6488189985517834,0.0774774637308206,-0.0071556621638682,-0.0227272590860319,-0.0137930902941473,0.0375670557566782,0.1258278335306506,-0.3979651576306104,0
2013-02-28,"US Stock Futures Flat; GDP, Weekly Jobless Claims Data In Focus ",GRPN,-0.2424749194814996,1.6488189985517834,0.0774774637308206,-0.0071556621638682,-0.0227272590860319,-0.0137930902941473,0.0375670557566782,0.1258278335306506,-0.3979651576306104,0
2013-03-01,One of These Men or Women May Be Groupon's Next CEO,GRPN,0.1258278335306506,-0.3979651576306104,-0.2424749194814996,0.0774774637308206,-0.0071556621638682,-0.0227272590860319,-0.0137930902941473,0.0627451129988128,-0.2982587548481775,0
2013-03-01,Is Ron Johnson the Next CEO to Go? ,GRPN,0.1258278335306506,-0.3979651576306104,-0.2424749194814996,0.0774774637308206,-0.0071556621638682,-0.0227272590860319,-0.0137930902941473,0.0627451129988128,-0.2982587548481775,0
2013-03-01,"Benzinga Market Primer: Friday, March 1",GRPN,0.1258278335306506,-0.3979651576306104,-0.2424749194814996,0.0774774637308206,-0.0071556621638682,-0.0227272590860319,-0.0137930902941473,0.0627451129988128,-0.2982587548481775,0
2013-03-05,Google's Rumored Target and Walmart Alliance Could Scare the Prime Out of Amazon,GRPN,0.0405904194090667,-0.2217269608000329,0.0627451129988128,0.1258278335306506,-0.2424749194814996,0.0774774637308206,-0.0071556621638682,-0.0602837133669017,0.2362234386956265,1
2013-05-03,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",GRPN,-0.0034129172943666,-0.1849103117754045,-0.020066902646309,-0.0196721436547451,-0.0255590816792516,-0.0188087896126868,-0.0139103207671185,-0.0650685437066967,2.2323473736529857,1
2013-05-09,"PreMarket Info Recap for May 9, 2013",GRPN,0.1144901169317278,1.6840073254446004,0.0371057503410225,-0.0128204572857995,-0.0650685437066967,-0.0034129172943666,-0.020066902646309,0.0032102851587272,-0.7705645962994873,2
2013-05-09,Mid-Morning Market Update: Tesla Soars on Earnings as LivePerson Gets Crushed,GRPN,0.1144901169317278,1.6840073254446004,0.0371057503410225,-0.0128204572857995,-0.0650685437066967,-0.0034129172943666,-0.020066902646309,0.0032102851587272,-0.7705645962994873,2
2013-05-15,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",GRPN,-0.0043541806257454,0.3023744723160795,0.083333383316265,0.0175999755859375,0.0032102851587272,0.1144901169317278,0.0371057503410225,0.0116618523258364,-0.0128845886345182,0
2013-06-03,"Market Wrap for Monday, June 3: Stocks Rise to Start Week ",GRPN,-0.0715214550177752,0.6366577555132744,0.0294512003683353,0.0080971455664826,0.0027063185942175,0.0249653687912889,0.0112201316707174,-0.0196078640890711,-0.3766867614670348,1
2013-06-24,SLIDESHOW: 13 Major Tech Founders and Innovators That Are 'Smitten With The Mitten',GRPN,0.0025156848835494,-0.3908729439348344,0.0543766364873863,-0.0245795789245535,0.0065104164079659,-0.0013003702488542,0.005228778116064,0.0238394177996366,-0.2520783317791314,0
2013-06-24,13 Major Tech Founders and Innovators Hail from this Unlikely Place,GRPN,0.0025156848835494,-0.3908729439348344,0.0543766364873863,-0.0245795789245535,0.0065104164079659,-0.0013003702488542,0.005228778116064,0.0238394177996366,-0.2520783317791314,0
2013-07-11,"Tech Stocks Are Paying Record Dividends - But Are They Still Sexy? (DELL, IBM, MSFT, ORCL) ",GRPN,-0.0204545801336114,0.8884936674750741,0.0232558139534884,-0.0337078651685393,-0.0241227743624896,-0.0021882338544609,0.021229067328256,-0.0104407648300123,-0.3612853514454496,1
2013-07-11,Tech Stocks are Paying Record Dividends but are they still Sexy?,GRPN,-0.0204545801336114,0.8884936674750741,0.0232558139534884,-0.0337078651685393,-0.0241227743624896,-0.0021882338544609,0.021229067328256,-0.0104407648300123,-0.3612853514454496,1
2013-08-07,"Benzinga Market Primer, WednesdayAugust 6: Elon Musk In Focus",GRPN,0.0022988154970366,0.705422739836054,-0.0301003014504015,0.0310344476809447,-0.015837121060106,-0.0022573019377715,0.0172215846874632,0.2155963728177261,2.1667284230648027,0
2013-08-07,"Benzinga Market Primer: Wednesday, August 7: Elon Musk In Focus",GRPN,0.0022988154970366,0.705422739836054,-0.0301003014504015,0.0310344476809447,-0.015837121060106,-0.0022573019377715,0.0172215846874632,0.2155963728177261,2.1667284230648027,0
2013-08-09,Groupon Doesn't Want To Be Amazon Or Wal-Mart,GRPN,0.0009433818313311,-0.7497214181592712,0.2155963728177261,0.0022988154970366,-0.0301003014504015,0.0310344476809447,-0.015837121060106,-0.0028274781025228,-0.3870309523393397,2
2013-08-09,Groupon Doesn't Want To Be Amazon Or Wal-Mart (GRPN),GRPN,0.0009433818313311,-0.7497214181592712,0.2155963728177261,0.0022988154970366,-0.0301003014504015,0.0310344476809447,-0.015837121060106,-0.0028274781025228,-0.3870309523393397,2
2013-09-04,An Interesting Year For Tech ETFs,GRPN,0.0088235443713617,-0.0071381467553067,0.0039370229516371,-0.0211946484870499,0.0338645565159929,0.015166834953056,-0.0379377569076075,0.0359572098481617,1.7321228222918332,0
2013-09-24,Social Media ETF Gets Good News From China,GRPN,-0.0108877976142742,-0.3216041333798584,-0.0553797461669083,0.0039714058295481,0.0900433032543628,0.0167253657693642,0.0106761292878265,-0.0093141277589612,0.301774080023101,1
2013-11-01,The Twitter IPO is Attracting Huge Demand,GRPN,0.0864332756454289,0.2594166636322494,0.0,-0.0317796605032636,0.0085470412905936,-0.0448979747538663,0.0155440414507772,0.0644510946605765,0.1155429992276206,0
2013-11-01,The Twitter IPO is Attracting Huge Demand (TWTR),GRPN,0.0864332756454289,0.2594166636322494,0.0,-0.0317796605032636,0.0085470412905936,-0.0448979747538663,0.0155440414507772,0.0644510946605765,0.1155429992276206,0
2013-11-07,"#PreMarket Primer: Thursday, November 7: Twitter's IPO Shaping Up To Be A Big One",GRPN,-0.0509490364821494,0.4590160843248543,-0.0262646351895273,-0.0274360830672909,0.0644510946605765,0.0864332756454289,0.0,0.0642105102539063,0.1910954301075269,0
2013-11-07,"Earnings Scheduled For November 7, 2013",GRPN,-0.0509490364821494,0.4590160843248543,-0.0262646351895273,-0.0274360830672909,0.0644510946605765,0.0864332756454289,0.0,0.0642105102539063,0.1910954301075269,0
2013-11-07,"Stocks To Watch For November 7, 2013",GRPN,-0.0509490364821494,0.4590160843248543,-0.0262646351895273,-0.0274360830672909,0.0644510946605765,0.0864332756454289,0.0,0.0642105102539063,0.1910954301075269,0
2013-11-08,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines,GRPN,0.0642105102539063,0.1910954301075269,-0.0509490364821494,-0.0262646351895273,-0.0274360830672909,0.0644510946605765,0.0864332756454289,-0.0118694061953853,-0.6055953525414974,1
2013-11-08,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines. ,GRPN,0.0642105102539063,0.1910954301075269,-0.0509490364821494,-0.0262646351895273,-0.0274360830672909,0.0644510946605765,0.0864332756454289,-0.0118694061953853,-0.6055953525414974,1
2013-11-08,"Stocks To Watch For November 8, 2013",GRPN,0.0642105102539063,0.1910954301075269,-0.0509490364821494,-0.0262646351895273,-0.0274360830672909,0.0644510946605765,0.0864332756454289,-0.0118694061953853,-0.6055953525414974,1
2013-11-08,"#PreMarket Primer: Friday, November 8: Investors Tweet A Sigh Of Relief",GRPN,0.0642105102539063,0.1910954301075269,-0.0509490364821494,-0.0262646351895273,-0.0274360830672909,0.0644510946605765,0.0864332756454289,-0.0118694061953853,-0.6055953525414974,1
2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Not Enough To Keep Dow In Positive Territory,GRPN,-0.0566762883031706,0.2731239388794566,-0.0280112048808749,-0.0009328216135059,0.0407766694004096,0.001945495547714,0.0290290438597007,-0.0610997982328084,0.4986597676930668,1
2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Unable To Keep Dow In Positive Territory,GRPN,-0.0566762883031706,0.2731239388794566,-0.0280112048808749,-0.0009328216135059,0.0407766694004096,0.001945495547714,0.0290290438597007,-0.0610997982328084,0.4986597676930668,1
2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,GRPN,0.038857160295759,-0.332340940986217,-0.0331491712707182,-0.0054945054945054,-0.009793269977536,0.013230480904222,-0.0054824563238062,0.0,-0.4237841800726638,2
2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,GRPN,0.038857160295759,-0.332340940986217,-0.0331491712707182,-0.0054945054945054,-0.009793269977536,0.013230480904222,-0.0054824563238062,0.0,-0.4237841800726638,2
2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",GRPN,0.0,-0.4237841800726638,0.038857160295759,-0.0331491712707182,-0.0054945054945054,-0.009793269977536,0.013230480904222,0.0,-0.2254835644457329,2
2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",GRPN,0.0099601592111753,0.0265089859547262,0.0436590926286246,0.0583057792452774,0.0,0.0,0.0,0.0256410102070612,-0.1001630628016559,0
2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,GRPN,0.0337178629516998,-0.0602402882337272,0.0562324289747679,0.0299227656349383,0.011718720023055,-0.0153846007127028,0.0256410102070612,0.0025751334914834,0.0931989736551601,2
2014-01-03,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,GRPN,0.0194093084536524,0.6639287454282206,0.0067969674808878,0.0388348965398912,-0.0324508580006777,-0.0233528191503272,0.0126689187556483,-0.0157284890552927,0.2360878566185265,1
2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,GRPN,-0.0501729714439547,0.6903161442795707,0.0104894836733959,-0.0288624909830014,-0.0084175082012778,-0.0008410300490983,-0.0157284890552927,0.039162070153462,-0.2824055238804687,0
2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead of Major Earning Releases,GRPN,-0.0501729714439547,0.6903161442795707,0.0104894836733959,-0.0288624909830014,-0.0084175082012778,-0.0008410300490983,-0.0157284890552927,0.039162070153462,-0.2824055238804687,0
2014-01-28,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",GRPN,0.0519999694824218,-0.3570851462394293,-0.0272373829633844,-0.0338345716399777,-0.0102325439453124,-0.0182648401826484,0.0101475872567997,-0.0085550753098135,0.2451035150431932,1
2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,GRPN,-0.0613718670078134,2.8108961888351582,0.0193192839233984,0.0482160091334964,-0.0086042212142247,-0.00475737399866,0.0263671573047763,0.0086538608257586,-0.7154831040593528,0
2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets and Wakes Up the Sleeping Bulls,GRPN,-0.0613718670078134,2.8108961888351582,0.0193192839233984,0.0482160091334964,-0.0086042212142247,-0.00475737399866,0.0263671573047763,0.0086538608257586,-0.7154831040593528,0
2014-02-14,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,GRPN,-0.0232342010729793,0.1013825911607748,0.0257387693895896,0.0086538608257586,-0.0613718670078134,0.0193192839233984,0.0482160091334964,-0.0237868699933004,0.9390242668851596,1
2014-02-14,Benzinga Weekly Preview: Investors Get a Break as Earnings Slow,GRPN,-0.0232342010729793,0.1013825911607748,0.0257387693895896,0.0086538608257586,-0.0613718670078134,0.0193192839233984,0.0482160091334964,-0.0237868699933004,0.9390242668851596,1
2014-02-18,"Earnings Expectations For The Week Of February 17: Coca-Cola, HP, Walmart And More",GRPN,-0.0237868699933004,0.9390242668851596,-0.0232342010729793,0.0257387693895896,0.0086538608257586,-0.0613718670078134,0.0193192839233984,-0.0233918280854971,-0.0603996035265271,1
2014-02-18,"Earnings Expectations For The Week Of February 17: Coca-Cola, Hewlett-Packard, Wal-Mart & More",GRPN,-0.0237868699933004,0.9390242668851596,-0.0232342010729793,0.0257387693895896,0.0086538608257586,-0.0613718670078134,0.0193192839233984,-0.0233918280854971,-0.0603996035265271,1
2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,GRPN,0.0259481654960394,1.517694545616061,-0.0233918280854971,-0.0237868699933004,-0.0232342010729793,0.0257387693895896,0.0086538608257586,-0.2188715888332385,2.075725466241204,1
2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,GRPN,0.0259481654960394,1.517694545616061,-0.0233918280854971,-0.0237868699933004,-0.0232342010729793,0.0257387693895896,0.0086538608257586,-0.2188715888332385,2.075725466241204,1
2014-02-20,"Earnings Scheduled For February 20, 2014",GRPN,0.0259481654960394,1.517694545616061,-0.0233918280854971,-0.0237868699933004,-0.0232342010729793,0.0257387693895896,0.0086538608257586,-0.2188715888332385,2.075725466241204,1
2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached in Ukraine",GRPN,-0.2188715888332385,2.075725466241204,0.0259481654960394,-0.0233918280854971,-0.0237868699933004,-0.0232342010729793,0.0257387693895896,-0.0311332491281303,-0.5834449431435249,1
2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached In Ukraine",GRPN,-0.2188715888332385,2.075725466241204,0.0259481654960394,-0.0233918280854971,-0.0237868699933004,-0.0232342010729793,0.0257387693895896,-0.0311332491281303,-0.5834449431435249,1
2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,GRPN,0.0314769796870599,0.3020745144925194,-0.0178359099549992,0.0809768017383252,-0.0311332491281303,-0.2188715888332385,0.0259481654960394,-0.0246478702974227,-0.4594779043709812,1
2014-05-02,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,GRPN,0.0014124077656887,-0.1670138255227834,0.0128755580290753,-0.014104372051882,0.0085348285643651,-0.0222531076518156,-0.0296895680640333,-0.028208744103764,0.5733744305690909,1
2014-05-02,Look Out Costco: Groupon's Got Bulk Goods,GRPN,0.0014124077656887,-0.1670138255227834,0.0128755580290753,-0.014104372051882,0.0085348285643651,-0.0222531076518156,-0.0296895680640333,-0.028208744103764,0.5733744305690909,1
2014-05-02,Market Wrap For May 2: Markets Slip on Ukraine Tensions Despite Positive Jobs Data ,GRPN,0.0014124077656887,-0.1670138255227834,0.0128755580290753,-0.014104372051882,0.0085348285643651,-0.0222531076518156,-0.0296895680640333,-0.028208744103764,0.5733744305690909,1
2014-05-06,"Earnings Scheduled For May 6, 2014",GRPN,-0.0246735056602023,0.3453084036760681,-0.028208744103764,0.0014124077656887,0.0128755580290753,-0.014104372051882,0.0085348285643651,-0.2068452134289157,1.5450564276077694,1
2014-05-06,"Stocks To Watch For May 6, 2014",GRPN,-0.0246735056602023,0.3453084036760681,-0.028208744103764,0.0014124077656887,0.0128755580290753,-0.014104372051882,0.0085348285643651,-0.2068452134289157,1.5450564276077694,1
2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",GRPN,-0.0246735056602023,0.3453084036760681,-0.028208744103764,0.0014124077656887,0.0128755580290753,-0.014104372051882,0.0085348285643651,-0.2068452134289157,1.5450564276077694,1
2014-05-07,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,GRPN,-0.2068452134289157,1.5450564276077694,-0.0246735056602023,-0.028208744103764,0.0014124077656887,0.0128755580290753,-0.014104372051882,0.0619136826322126,-0.5710924035064839,0
2014-05-09,Mid-Afternoon Market Update: Rumored Apple Acquisition of Beats Entertainment Dominates Headlines,GRPN,0.0689046224561664,0.3181350030244079,0.0619136826322126,-0.2068452134289157,-0.0246735056602023,-0.028208744103764,0.0014124077656887,0.0165289256198346,-0.5767056518126232,0
2014-05-09,Mid-Afternoon Market Update: Rumored Apple Acquisition Of Beats Entertainment Dominates Headlines,GRPN,0.0689046224561664,0.3181350030244079,0.0619136826322126,-0.2068452134289157,-0.0246735056602023,-0.028208744103764,0.0014124077656887,0.0165289256198346,-0.5767056518126232,0
2014-05-28,Market Wrap For May 28: Markets Take a Breather as Treasury Yields Fall,GRPN,-0.0287081214538754,0.5104258539400472,-0.003179662290742,0.0518395038188757,0.0170068029417544,-0.0150754022508757,-0.0132231278852983,-0.0164203608365274,0.0808630583350153,1
2014-05-28,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,GRPN,-0.0287081214538754,0.5104258539400472,-0.003179662290742,0.0518395038188757,0.0170068029417544,-0.0150754022508757,-0.0132231278852983,-0.0164203608365274,0.0808630583350153,1
2014-06-24,Market Wrap For June 24: Consumer Confidence And Housing Data Take A Back-Seat,GRPN,0.0446841518905438,0.7416868248589719,0.0552845776565675,-0.0144231010235736,-0.0110934542816079,-0.0062992366280142,0.0209003090211394,-0.0044248235730726,-0.469840429595835,2
