date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-10-25,"Earnings Scheduled For October 25, 2018",WM,-0.027287226563665,0.4349670811997073,-0.0131252585353939,-0.0171262699297999,-0.0057495913139687,0.0036621573681074,-0.0003329291581903,0.0010608902737319,0.0408849918433931,2
2019-02-14,"11 Stocks To Watch For February 14, 2019",WM,0.0028409510120404,0.1610772357723577,-0.0009124694045802,0.013145878406785,-0.0005132341451766,0.0054700405014176,0.0023794394533349,0.0022257038072313,0.0556236323851202,2
2019-02-14,"Earnings Scheduled For February 14, 2019",WM,0.0028409510120404,0.1610772357723577,-0.0009124694045802,0.013145878406785,-0.0005132341451766,0.0054700405014176,0.0023794394533349,0.0022257038072313,0.0556236323851202,2
2019-04-15,"5 Stocks To Watch For April 15, 2019",WM,0.0242654469027412,1.3585334198572356,0.0121310783309886,-0.0229283556194294,0.0126919836653283,-0.0044078962750717,-0.0010762123946553,0.0017265710750067,-0.5276516714816344,2
2019-04-15,A Peek Into The Markets: US Stock Futures Mixed After Goldman Sachs Earnings,WM,0.0242654469027412,1.3585334198572356,0.0121310783309886,-0.0229283556194294,0.0126919836653283,-0.0044078962750717,-0.0010762123946553,0.0017265710750067,-0.5276516714816344,2
2019-04-16,Banks On Parade: Bank of America Becomes Latest Big Financial Company To Report,WM,0.0017265710750067,-0.5276516714816344,0.0242654469027412,0.0121310783309886,-0.0229283556194294,0.0126919836653283,-0.0044078962750717,0.0067981079197088,0.2506917139944662,0
2019-04-25,"Earnings Scheduled For April 25, 2019",WM,-0.0055604205479714,-0.0606327405059575,-0.0010356358151293,0.0044444946041628,-0.0002835367175412,0.0059913445140875,0.0067981079197088,0.0028431284142718,-0.3330417395651087,2
2019-07-25,"Earnings Scheduled For July 25, 2019",WM,0.0079447778349017,0.0272428164071067,-0.0118610191945178,0.0005123782241964,0.0029110461796482,-0.0100025584796078,-0.0018612738540906,0.015250133790839,-0.2118209771096686,0
2019-08-09,A List Of Stocks Reaching New 52-Week Highs,WM,0.0049801024636402,0.5368377767116717,0.0138641584215783,0.0064599008683758,0.0204798477451311,-0.0253577117158115,0.0041290744212008,-0.0111708578258372,-0.5344273992151267,1
2019-10-22,"Mixed Bag: Better Outlooks From Lockheed, United Technologies, But McDonald's Misses",WM,-0.0029845076187756,-0.0590337113562218,0.0018793019743434,0.0066221247495161,0.0120103622572818,-0.0064850677667791,-0.0043047442181052,-0.0303625056144788,0.7273127510868966,1
2019-10-23,"Earnings Scheduled For October 23, 2019",WM,-0.0303625056144788,0.7273127510868966,-0.0029845076187756,0.0018793019743434,0.0066221247495161,0.0120103622572818,-0.0064850677667791,-0.0017641924468576,-0.2177015962022493,2
2020-01-31,Stocks That Hit 52-Week Highs On Friday,WM,-0.0086348013362935,0.4340716386918151,0.0106201665694944,0.0034694881020753,-0.0011551822563579,0.001570104118975,-0.0011555924114033,0.0081348399295133,-0.2480844645550528,0
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,WM,0.0013855621335696,-0.0810398780389953,0.0081348399295133,-0.0086348013362935,0.0106201665694944,0.0034694881020753,-0.0011551822563579,0.0061045826847874,0.3981489566052563,0
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,WM,0.0010515194959179,-0.2682820208580528,0.0061045826847874,0.0013855621335696,0.0081348399295133,-0.0086348013362935,0.0106201665694944,0.0013738702856811,0.1030127165656737,2
2020-02-10,Stocks That Hit 52-Week Highs On Monday,WM,0.0091195754631003,-0.0452646239554317,0.0013738702856811,0.0010515194959179,0.0061045826847874,0.0013855621335696,0.0081348399295133,-0.0004796870964171,0.2193856876570223,2
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,WM,-0.0004796870964171,0.2193856876570223,0.0091195754631003,0.0013738702856811,0.0010515194959179,0.0061045826847874,0.0013855621335696,0.0050406161322433,0.348198856839027,0
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,WM,0.0037373805276219,0.6111239326102007,0.0122355491907464,-0.0109863985964432,0.0050406161322433,-0.0004796870964171,0.0091195754631003,-0.0078433359890404,-0.3164780594948192,1
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,WM,-0.0078433359890404,-0.3164780594948192,0.0037373805276219,0.0122355491907464,-0.0109863985964432,0.0050406161322433,-0.0004796870964171,-0.009422538448141,0.6435906391896611,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,WM,-0.0515572045148596,-0.1348929899186121,0.0775527161121738,-0.111212287689821,-0.0307597877987163,0.0124031153270267,-0.0431997920371821,0.090499691523632,-0.011982423198281,0
2020-07-08,3 Expert Takes On Walmart's New Subscription Service: 'Godzilla Vs. King Kong',WM,-0.0143374871964219,0.0904731861198737,-0.0056076787706287,0.0022861510624074,-0.0011418083726532,-0.0077424757363951,0.0226922735077763,-0.0100854926147859,0.1742073594075446,1
2020-07-30,"Earnings Scheduled For July 30, 2020",WM,-0.0024624114814698,0.2776072573494303,0.0198102794889749,0.0042029364139644,-0.0019576349475933,-0.0069424968256278,-0.0016633303333284,0.0020114324984554,-0.2165394266189738,2
2021-02-18,"Earnings Scheduled For February 18, 2021",WM,0.0108723942995561,0.7454989465619613,-0.0034636628199175,-0.0057394524527136,0.0002649443281361,-0.0041339370255633,0.0012329066464249,-0.0158686963604381,-0.1950456752530656,1
2021-03-25,Stocks That Hit 52-Week Highs On Thursday,WM,0.020910203823526,0.4206070518062437,0.0058016468859447,0.0059171314267871,0.0148063196819345,-0.0027071939059218,0.0244559502070831,0.0185984734591175,-0.241865032336708,0
2021-03-26,Stocks That Hit 52-Week Highs On Friday,WM,0.0185984734591175,-0.241865032336708,0.020910203823526,0.0058016468859447,0.0059171314267871,0.0148063196819345,-0.0027071939059218,0.0041602625047898,0.0694059848146493,2
2021-03-29,Stocks That Hit 52-Week Highs On Monday,WM,0.0041602625047898,0.0694059848146493,0.0185984734591175,0.020910203823526,0.0058016468859447,0.0059171314267871,0.0148063196819345,-0.0081326633916586,-0.1356916137654527,1
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,WM,0.0046567264635206,0.1338562911829306,0.0132273283338877,0.0020150135390495,-0.0020109614245525,-0.0081326633916586,0.0041602625047898,0.0061550685562234,-0.0601062652202789,0
2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,WM,0.0061550685562234,-0.0601062652202789,0.0046567264635206,0.0132273283338877,0.0020150135390495,-0.0020109614245525,-0.0081326633916586,0.003247447066125,-0.0909786833117418,2
2021-04-09,Stocks That Hit 52-Week Highs On Friday,WM,0.013850994711531,0.0360173608861824,0.003247447066125,0.0061550685562234,0.0046567264635206,0.0132273283338877,0.0020150135390495,-0.0015589816680741,0.1226161445632463,2
2021-04-12,Stocks That Hit 52-Week Highs On Monday,WM,-0.0015589816680741,0.1226161445632463,0.013850994711531,0.003247447066125,0.0061550685562234,0.0046567264635206,0.0132273283338877,-7.439777055073815e-05,-0.2270246184694219,2
2021-04-16,Stocks That Hit 52-Week Highs On Friday,WM,0.0039397417096949,0.0412681271212589,0.0047805578721811,-0.0043135170184966,-7.439777055073815e-05,-0.0015589816680741,0.013850994711531,-0.0045909853644696,0.1166012297207199,2
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,WM,0.0051162367449248,-0.1520068930853737,0.0032729528018338,-0.0045909853644696,0.0039397417096949,0.0047805578721811,-0.0043135170184966,-0.0059752077632027,0.3657070279424217,1
2021-04-27,"Earnings Scheduled For April 27, 2021",WM,0.008437197496226,0.175709375210622,-0.0115865468576646,0.0055657833170075,-0.0059752077632027,0.0051162367449248,0.0032729528018338,0.0086627812096864,-0.2067759688144921,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,WM,0.0069735861834638,0.2327094023270939,0.0086627812096864,0.008437197496226,-0.0115865468576646,0.0055657833170075,-0.0059752077632027,0.0057586732105125,0.0114322565515623,0
2021-05-03,Stocks That Hit 52-Week Highs On Monday,WM,0.017177673261199,-0.1822977046139577,0.0057586732105125,0.0069735861834638,0.0086627812096864,0.008437197496226,-0.0115865468576646,0.0038478692856036,0.1047706812220883,2
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,WM,0.0038478692856036,0.1047706812220883,0.017177673261199,0.0057586732105125,0.0069735861834638,0.0086627812096864,0.008437197496226,0.0053947282634891,-0.095219762592236,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,WM,-0.0011296615920508,0.0194312460109211,0.0053947282634891,0.0038478692856036,0.017177673261199,0.0057586732105125,0.0069735861834638,-0.0007067813032459,0.1019826086956521,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,WM,0.0132974882435534,0.1410895776781768,-0.0007067813032459,-0.0011296615920508,0.0053947282634891,0.0038478692856036,0.017177673261199,-0.0143796486336001,-0.009736667404293,1
2021-07-16,Stocks That Hit 52-Week Highs On Friday,WM,0.0030271471760874,-0.0753244619681288,0.0095143696272448,0.0103143517422168,-0.0041225685989231,0.0004893427811627,0.0061193957042939,-0.0148834314154692,0.7338544905392201,1
2021-07-27,"Earnings Scheduled For July 27, 2021",WM,0.0018406380536299,0.5020012808197247,0.0020492372140792,0.0097255948057721,0.0008972378333444,-0.0022041580149888,0.010721864051129,-0.0087777889290572,-0.3475457016468581,1
2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,WM,0.0018406380536299,0.5020012808197247,0.0020492372140792,0.0097255948057721,0.0008972378333444,-0.0022041580149888,0.010721864051129,-0.0087777889290572,-0.3475457016468581,1
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,WM,-0.0036811538741852,0.1555109326193664,0.0145312696271864,-0.006677642085496,0.014021058040267,0.0037069446697441,-0.0087777889290572,-0.0035602582965971,-0.2689064813026968,2
2021-08-13,Stocks That Hit 52-Week Highs On Friday,WM,0.0035314210535339,-0.3320804775591421,0.0063703904311678,0.0146280499612807,-0.0016981145748831,-0.0041262011758155,-0.0033035537479626,0.0087640432113877,0.2592960388392364,0
2021-08-16,Stocks That Hit 52-Week Highs On Monday,WM,0.0087640432113877,0.2592960388392364,0.0035314210535339,0.0063703904311678,0.0146280499612807,-0.0016981145748831,-0.0041262011758155,-0.0015135976965554,0.1347586086042231,2
2021-08-17,Stocks That Hit 52-Week Highs On Tuesday,WM,-0.0015135976965554,0.1347586086042231,0.0087640432113877,0.0035314210535339,0.0063703904311678,0.0146280499612807,-0.0016981145748831,-0.0141069196297897,0.0548992355802639,1
2021-08-23,Stocks That Hit 52-Week Highs On Monday,WM,-0.0077155000040011,-0.0474969735811435,0.00870597378594,0.0137738286763999,-0.0141069196297897,-0.0015135976965554,0.0087640432113877,0.0041512369085501,-0.0657147129186602,2
2021-10-26,Microsoft and Alphabet Scheduled to Announce Earnings After the Closing Bell,WM,-0.0116040692090314,0.0822657262127537,-0.019888156336589,0.0156907095115939,0.0085980660292823,0.0104507807083948,0.0106897184557714,-0.0259291516528055,-0.1447429673472102,1
2021-10-26,"Earnings Scheduled For October 26, 2021",WM,-0.0116040692090314,0.0822657262127537,-0.019888156336589,0.0156907095115939,0.0085980660292823,0.0104507807083948,0.0106897184557714,-0.0259291516528055,-0.1447429673472102,1
2022-04-26,"Earnings Scheduled For April 26, 2022",WM,0.0525135540922458,0.3348566025843051,-0.0098406078751255,-0.0226484407829781,0.0035494963883961,0.0094920166608307,0.0067717783472136,0.0201035159182678,-0.0206882304332428,0
2022-07-27,"Earnings Scheduled For July 27, 2022",WM,0.0276757263121703,0.1700294717751076,-0.0057088562578879,0.0062609891112452,-0.0020613013263134,0.0163664952557247,0.0040095895483629,0.033082286063943,-0.2425402053865529,0
2022-09-30,Check Out These 3 Blue Chip Dividend Stocks Bill Gates Uses To Mitigate Recession Risk,WM,-0.0104996439316485,0.0802666522139721,-0.0167608896997043,0.0088838206934995,-0.0121051346617636,-0.0031374326036521,-0.0067717206879184,0.0304600647589416,-0.1897451334537427,0
2022-10-26,Big Tech Misses,WM,-0.0307785523607155,0.4081298463613159,0.0145061055411741,0.0178940425408991,0.0034530929907952,-0.0137461963297988,0.0023585554468761,-0.0104394704185341,-0.1792249546807127,1
2022-11-15,"Bill Gates Trims Berkshire Stake, Adds 2 New Positions - One Is A 'Garbage' Stock",WM,-0.0031728310580989,0.1349424642155487,-0.0036039470698432,-0.018980264457906,0.0190897570059382,-0.0090202848677435,0.014553473699592,0.0063021797618205,-0.0302191008457392,0
2023-01-20,Jim Cramer On This Stock Up 2% Over 6 Months: 'You've Got A Real Winner There',WM,0.0104325827536351,-0.1094703441542592,-0.0027170023247519,-0.0224784645270607,0.0011673517728714,0.0098900425832713,-0.0274540615980622,,,2
