date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-06-15,The International Paris Air Show: What Deals Have Been Made?,AER,-0.0156447753848952,-0.0429368714789659,-0.0081778024927435,-0.0136504626316662,0.0051975053623858,0.0031282108194996,-0.0119513297124757,0.0010738667436815,-0.3076055563196259,2
2015-06-15,International Paris Air Show: Who's In Play? What Deals Have Been Made?,AER,-0.0156447753848952,-0.0429368714789659,-0.0081778024927435,-0.0136504626316662,0.0051975053623858,0.0031282108194996,-0.0119513297124757,0.0010738667436815,-0.3076055563196259,2
2015-10-28,"Leon Cooperman Loves Google Stock, But His Other Top Four Holdings Will Surprise You",AER,0.0183925313049793,0.9683987773336468,-0.0319512530070978,-0.0082244835832833,0.0240277742474004,0.0148315779460241,-0.0119224928526536,0.0138545620648065,-0.6235606096803479,0
2016-05-17,13F Season: David Einhorn's New Positions,AER,0.018761643593594,-0.0192182938696074,0.0191204794118884,-0.0062432014463542,-0.0847204931034064,-0.0042057935835316,0.010247434756613,-0.0055248380359356,-0.2825409949014744,1
2016-08-09,"Earnings Scheduled For August 9, 2016",AER,0.0121822807102085,-0.095921932927089,0.0283223601921809,0.0245536011263574,-0.011310340618265,0.0231442192424826,-0.0290490908340115,-0.0015698945937896,-0.0901677978883861,2
2016-08-16,The Least Popular Stocks This 13F Season,AER,0.0036448682687997,0.1288608179927597,0.0097265752623507,-0.0028833710603377,-0.0002620105234062,-0.0015698945937896,0.0121822807102085,0.0207522503993062,0.0871315502183405,0
2017-02-21,"Earnings Scheduled For February 21, 2017",AER,0.0218648790933171,0.6652506918967627,-0.0029920792243878,-0.007424660132642,0.0072649606438166,0.0084033482208722,0.0023758231568935,-0.016362467154551,-0.3071928264986665,1
2017-04-25,22 Stocks Moving In Tuesday's Pre-Market Session,AER,0.0006653089198349,-0.2096204263079903,0.0287473937689972,-0.0181451068474158,0.0120153881651159,0.0107699639614251,-0.0018298679968198,0.0057624588294644,-0.1105422555523507,0
2017-05-09,"Earnings Scheduled For May 9, 2017",AER,0.0206254225333464,0.6612065709969788,0.0022226821602666,-0.0242897184354694,-0.0032424927934296,-0.0032320949444534,0.0032425752555438,-0.0215124221777311,-0.4382370492455457,1
2018-02-14,"Earnings Scheduled For February 14, 2018",AER,0.019550877361913,0.1642412797156187,-0.0036643902083008,0.0186639866358193,-0.0013733508563422,-0.0243108808759315,0.0032648739127894,-0.0132902406033291,-0.2424025571299078,1
2018-07-30,"Earnings Scheduled For July 30, 2018",AER,-0.012171434881353,0.3991826663582389,0.0056767731220093,0.0040968924962037,0.0069955047470571,0.0045045045045044,-0.0005402265434238,0.0023214476449149,-0.0871817480436459,2
2018-10-30,"Earnings Scheduled For October 30, 2018",AER,0.0147266400389458,-0.0546281404248238,0.0038476837302392,-0.0052376777745775,0.0167963887740694,-0.0393545850454558,-0.0093567163620845,-0.0043737059511477,-0.0826000234659157,2
2019-02-14,"Earnings Scheduled For February 14, 2019",AER,0.0035782359429283,0.3762184947747431,0.0078489379863253,0.0205672394714062,0.0118290708166559,-0.01318626929933,-0.018459637743794,0.0081795173479917,-0.2892604173313764,0
2019-05-06,"Top Ideas From The 2019 Sohn Conference: AerCap, Cigna, 3M, Zillow And More",AER,-0.006564976763419,0.0953715422165972,0.0071956973892988,-0.0071442892458242,0.0433118765575015,0.0004030725149979,0.016386711226165,-0.023129298809718,1.123710489395065,1
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",AER,-0.0107270741734311,0.3919463087248322,0.0041890899660528,-0.0025864953792144,0.0215446654909852,-0.0316866870072135,0.0208961403649157,-0.0062248506695368,-0.0738669238187078,1
2019-07-30,"Earnings Scheduled For July 30, 2019",AER,0.0815475530004485,0.8789479728953715,-0.0090444175963897,-0.0019622934834698,-0.0184899676103389,0.0114941811191144,0.0182503865587655,0.000366913564108,-0.2242665036674817,2
2019-10-21,Stocks That Hit 52-Week Highs On Monday,AER,0.0118004620742158,-0.1720293894096782,0.0007157079256427,0.0066642458363492,0.0146198687721861,0.0095941042517333,-0.000921644922775,0.0095423381175347,-0.3017135862913096,0
2019-10-24,Stocks That Hit 52-Week Highs On Thursday,AER,0.0074497625793803,0.2779776179056754,0.0103273261256278,0.0095423381175347,0.0118004620742158,0.0007157079256427,0.0066642458363492,0.0017196641701993,0.4459734167318216,2
2019-10-28,Stocks That Hit 52-Week Highs On Monday,AER,0.0072102689947692,-0.3741754082405104,0.0017196641701993,0.0074497625793803,0.0103273261256278,0.0095423381175347,0.0118004620742158,-0.0013635251210859,-0.1225159841022982,2
2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,AER,-0.0013635251210859,-0.1225159841022982,0.0072102689947692,0.0017196641701993,0.0074497625793803,0.0103273261256278,0.0095423381175347,-0.0051203146659711,0.1191413942497046,1
2019-11-04,Stocks That Hit 52-Week Highs On Monday,AER,0.0071696510040506,0.0227057710501419,0.012094000518688,-0.0070337938063558,-0.0051203146659711,-0.0013635251210859,0.0072102689947692,0.0008474446959414,0.4898242368177614,2
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,AER,0.0008474446959414,0.4898242368177614,0.0071696510040506,0.012094000518688,-0.0070337938063558,-0.0051203146659711,-0.0013635251210859,0.0138865318445182,1.4622787954051537,0
2019-11-08,"10 Stocks To Watch For November 8, 2019",AER,0.0146071006014936,1.1047535211267605,-0.0051778447323247,0.0138865318445182,0.0008474446959414,0.0071696510040506,0.012094000518688,-0.0019857509726751,-0.6109368465077374,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,AER,-0.0028786231998996,-0.185376142488868,0.0177408882967333,0.0045781357095395,-0.0021210811906237,0.0125557930209379,-0.0072167038313399,-0.0261426991709472,2.5201380897583427,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AER,-0.3294176193637511,1.7379852536199696,-0.1159964691713703,0.0727660534428344,-0.1108535732698821,-0.0023128807227775,-0.0795431960770706,-0.0868430835009935,0.2807131385558781,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,AER,-0.1493877488739636,-0.1925975654553054,-0.0868430835009935,-0.3294176193637511,-0.1159964691713703,0.0727660534428344,-0.1108535732698821,-0.1621881498736701,-0.3522324370117035,1
2020-03-18,96 Stocks Moving In Wednesday's Mid-Day Session,AER,-0.1328750780527302,0.745337854201986,-0.1621881498736701,-0.1493877488739636,-0.0868430835009935,-0.3294176193637511,-0.1159964691713703,0.1387053751766644,-0.0758204398806633,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,AER,-0.1328750780527302,0.745337854201986,-0.1621881498736701,-0.1493877488739636,-0.0868430835009935,-0.3294176193637511,-0.1159964691713703,0.1387053751766644,-0.0758204398806633,0
2020-03-19,115 Biggest Movers From Yesterday,AER,0.1387053751766644,-0.0758204398806633,-0.1328750780527302,-0.1621881498736701,-0.1493877488739636,-0.0868430835009935,-0.3294176193637511,0.073665920801883,-0.1964535067041035,0
2020-03-25,120 Biggest Movers From Yesterday,AER,0.1730150707670954,-0.0907042539854643,0.3384520882361934,-0.120475392472269,0.073665920801883,0.1387053751766644,-0.1328750780527302,-0.0250391002746775,-0.1187375402902762,1
2020-05-05,All The Bad News From Airlines This Week: 'Travel Demand Is Essentially Zero',AER,0.0253397189003752,-0.0095599566234804,0.0240691758546736,-0.054409695625287,-0.0122935891311004,0.1711229921349917,0.0201426581524586,-0.0304441396542629,-0.5535194629325496,1
2020-05-05,"Earnings Scheduled For May 5, 2020",AER,0.0253397189003752,-0.0095599566234804,0.0240691758546736,-0.054409695625287,-0.0122935891311004,0.1711229921349917,0.0201426581524586,-0.0304441396542629,-0.5535194629325496,1
2020-07-29,"Earnings Scheduled For July 29, 2020",AER,0.078528059442128,-0.1662660081297259,-0.0340784270419952,-0.0332978619182265,-0.0440230651602079,0.0057901932138928,-0.0044082455671606,-0.042912458937998,0.0688859764089122,1
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",AER,0.0282586722211561,0.184218410605947,0.0826901902133454,0.0500723467565411,-0.014265335545894,0.007763095665328,-0.020833380318976,-0.0111413906843184,-0.2624837924164321,1
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",AER,0.0177011599485901,-0.3512959317585301,-0.0027510072174039,-0.0052451436770759,-0.0070199586585637,-0.0020339017533986,-0.0049471826998894,-0.0085837150256589,0.2178530787710204,1
2021-03-08,52 Weeks High Article 0.27862264452415353,AER,0.1324803079391885,3.411922442244224,0.0162031912661979,0.0250154031013323,0.0441019356383545,-0.0141410293064231,-0.0166043842256805,-0.026594799439618,-0.5290414075771035,1
2021-03-08,A Peek Into The Markets: US Stock Futures Down Following Friday's Rally; Senate Passes $1.9 Trillion Covid-19 Relief Bill,AER,0.1324803079391885,3.411922442244224,0.0162031912661979,0.0250154031013323,0.0441019356383545,-0.0141410293064231,-0.0166043842256805,-0.026594799439618,-0.5290414075771035,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,AER,0.0537876275815676,-0.0506950657966522,0.0829743464285315,-0.0466071537562778,-0.026594799439618,0.1324803079391885,0.0162031912661979,0.007877885111311,-0.3682068965517241,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,AER,0.007877885111311,-0.3682068965517241,0.0537876275815676,0.0829743464285315,-0.0466071537562778,-0.026594799439618,0.1324803079391885,-0.026705738376867,-0.3046610632027071,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,AER,-0.0177582296125783,-0.2498588899341486,0.0024498044586043,0.0210104768365124,-0.0197776900692544,-0.0003268048613453,0.0057518865668864,-0.0076297740502138,0.2533233007273638,1
2021-04-28,"Earnings Scheduled For April 28, 2021",AER,-0.0052770398754133,0.1036558932614035,0.0234599053105222,0.0064549188892446,0.0134274191297643,-0.0030890733441173,0.0149799793178422,-0.0053050347553578,-0.6477109064723083,1
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,AER,-0.0052770398754133,0.1036558932614035,0.0234599053105222,0.0064549188892446,0.0134274191297643,-0.0030890733441173,0.0149799793178422,-0.0053050347553578,-0.6477109064723083,1
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",AER,-0.0274090708256008,-0.0492581602373887,0.0060700394562487,0.0389189161695875,0.0266370438425558,-0.034470445567392,-0.029804148904737,0.0021269541027402,-0.0940788300338861,2
2021-07-29,"Earnings Scheduled For July 29, 2021",AER,0.0180908864120274,1.1675174013921112,0.0075625245677009,-0.0109321001437791,-0.0021052748392643,0.0147601145224089,-0.0284905343685509,0.0018903302691244,-0.3428602012417041,2
2021-11-10,"Earnings Scheduled For November 10, 2021",AER,-0.0112195348081273,0.1626857902955294,-0.0060826325818554,0.0229630081741898,0.0442450593650465,-0.0183750814352438,0.0180890254085495,-0.0274093809847068,-0.3471448467966573,1
2022-02-28,42 Stocks Moving In Monday's Mid-Day Session,AER,-0.1334182595907201,9.15448203556595,0.0256368329816074,-0.0325434057412701,-0.0104736903369909,-0.0273680327540816,0.0033561187042949,-0.0281094758537303,-0.848499529427649,1
2022-03-01,67 Biggest Movers From Yesterday,AER,-0.0281094758537303,-0.848499529427649,-0.1334182595907201,0.0256368329816074,-0.0325434057412701,-0.0104736903369909,-0.0273680327540816,0.0249527345321241,-0.2982621687504915,0
2022-03-07,Stocks That Hit 52-Week Lows On Monday,AER,-0.079101982161848,-0.0957656389919406,-0.0747427412070336,-0.0499816089663817,0.0249527345321241,-0.0281094758537303,-0.1334182595907201,0.1079973056364347,0.1949521815403769,0
2022-05-17,"Earnings Scheduled For May 17, 2022",AER,0.0619079403189386,0.4037277417207521,0.0156634769400305,0.0676062583634455,-0.0258319892673579,0.0009317706788489,0.0272792382070723,-0.0439833796333632,0.2043272080616478,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,AER,-0.0324706554220017,-0.3607207910486599,-0.0820259958544448,-0.0461735763953898,-0.0431581230659273,-0.0251246679540033,0.0133360239447977,0.0312893724539207,0.265391268952885,0
2022-07-18,AerCap Inks Lease Agreements With GOL For Six 737-800 Boeing Converted Freighters,AER,0.0254745363247013,0.235160557898151,0.034625326257645,-0.0266598994804201,-0.0104530109619853,0.0403936151329893,-0.0168024406294017,,,2
