date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-10-26,Beating Buffett With ETFs,CVS,-0.0010842216968645,0.1524497406661236,0.0034819681467428,0.0015258563776905,-0.008214699393357,0.0012990120135898,-0.0083711866400678,0.0073817992433844,0.3162299380707072,0
2012-11-02,The Week Ahead: More Earnings and the US Election,CVS,0.0015056275788465,0.0244361201880927,0.0019395466204494,0.0073817992433844,-0.0010842216968645,0.0034819681467428,0.0015258563776905,0.0015035713186568,0.1900168046306092,2
2012-11-02,The Week Ahead: More Earnings and the U.S. Election,CVS,0.0015056275788465,0.0244361201880927,0.0019395466204494,0.0073817992433844,-0.0010842216968645,0.0034819681467428,0.0015258563776905,0.0015035713186568,0.1900168046306092,2
2012-11-15,Berkshire Dumps Most of J&J and GE Stakes; Adds Deere & Co. ,CVS,-0.0156352512074743,-0.1658294131420421,-0.0177373940195951,-0.000432083864745,-0.0023730073689985,-0.0015079884315507,-0.0055681847655663,0.0022370591964762,0.1832935682662004,2
2012-11-29,Time to Put On Retail ETFs?,CVS,0.0100263801744251,-0.140703432370099,0.0139224070188652,-0.0011038211767091,-0.0115642078350773,0.0019676391189102,0.0037301624693693,0.0036684939205657,1.2071796491089577,2
2013-01-09,Will the Flu Season Make Your Portfolio Sick?,CVS,0.0086255989488464,0.2521665250637213,-0.0035979288258335,0.0008003834273822,0.0042184548020554,0.0020132020605165,0.0275073223535948,0.0188942166064218,0.1720552313746777,0
2013-02-06,"Earnings Scheduled For February 6, 2013",CVS,-0.0092806840579063,0.0793220738297528,0.0141176047272251,-0.0112450162756569,0.0074219628513421,-0.0087123329461102,0.0060381357617247,-0.0009757724732597,0.1421145975443383,2
2013-02-06,US Stock Futures Flat Ahead Of Time Warner Earnings,CVS,-0.0092806840579063,0.0793220738297528,0.0141176047272251,-0.0112450162756569,0.0074219628513421,-0.0087123329461102,0.0060381357617247,-0.0009757724732597,0.1421145975443383,2
2013-02-06,"Stocks To Watch For February 6, 2013",CVS,-0.0092806840579063,0.0793220738297528,0.0141176047272251,-0.0112450162756569,0.0074219628513421,-0.0087123329461102,0.0060381357617247,-0.0009757724732597,0.1421145975443383,2
2013-02-06,"Benzinga Market Primer: Wednesday, February 6",CVS,-0.0092806840579063,0.0793220738297528,0.0141176047272251,-0.0112450162756569,0.0074219628513421,-0.0087123329461102,0.0060381357617247,-0.0009757724732597,0.1421145975443383,2
2013-02-06,"Benzinga Market Primer, Wednesday February 6",CVS,-0.0092806840579063,0.0793220738297528,0.0141176047272251,-0.0112450162756569,0.0074219628513421,-0.0087123329461102,0.0060381357617247,-0.0009757724732597,0.1421145975443383,2
2013-02-15,"Walmart Blaming the Payroll Tax for Weak February is Bunk, and the Numbers Prove It",CVS,-0.0148390091514953,0.6380983619209324,0.0162555051283037,-0.0021495796504832,-0.0013660627121317,0.0007810024622594,0.0001955703319806,0.0301249501360012,-0.0778318276580959,0
2013-02-15,Walmart Blaming the Payroll Tax for Weak February is Bogus and the Numbers Prove It,CVS,-0.0148390091514953,0.6380983619209324,0.0162555051283037,-0.0021495796504832,-0.0013660627121317,0.0007810024622594,0.0001955703319806,0.0301249501360012,-0.0778318276580959,0
2013-02-15,"Walmart Blaming the Payroll Tax for Weak February Sales is Bunk, and We Can Prove It",CVS,-0.0148390091514953,0.6380983619209324,0.0162555051283037,-0.0021495796504832,-0.0013660627121317,0.0007810024622594,0.0001955703319806,0.0301249501360012,-0.0778318276580959,0
2013-02-15,"Walmart Blaming the Payroll Tax for Weak February Sales is Bunk, and the Numbers Prove It",CVS,-0.0148390091514953,0.6380983619209324,0.0162555051283037,-0.0021495796504832,-0.0013660627121317,0.0007810024622594,0.0001955703319806,0.0301249501360012,-0.0778318276580959,0
2013-02-15,"Walmart is Blaming the Payroll Tax for Weak February, but Numbers Suggest Otherwise",CVS,-0.0148390091514953,0.6380983619209324,0.0162555051283037,-0.0021495796504832,-0.0013660627121317,0.0007810024622594,0.0001955703319806,0.0301249501360012,-0.0778318276580959,0
2013-02-15,"Walmart is Blaming the Payroll Tax for Weak February, but Numbers Say Otherwise",CVS,-0.0148390091514953,0.6380983619209324,0.0162555051283037,-0.0021495796504832,-0.0013660627121317,0.0007810024622594,0.0001955703319806,0.0301249501360012,-0.0778318276580959,0
2013-03-25,Moving Averages Indicate These Sector ETFs Could be Stretched,CVS,0.0018119779391403,0.2192351816443594,0.0100639330929968,-0.0090661862167803,0.0141595489212782,0.0107805565851311,0.0041062336318635,-0.0001812088506711,0.1968133488065739,2
2013-03-25,"U.S. Staples ETFs Are Expensive, But So Are EM Equivalents",CVS,0.0018119779391403,0.2192351816443594,0.0100639330929968,-0.0090661862167803,0.0141595489212782,0.0107805565851311,0.0041062336318635,-0.0001812088506711,0.1968133488065739,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,CVS,0.0143784267651336,-0.085071446039898,0.0052392881955669,0.0225384741473235,-0.0200942057481785,0.0130201049378435,-0.008364953575355,0.0024804049540687,0.0871773331296776,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],CVS,0.0143784267651336,-0.085071446039898,0.0052392881955669,0.0225384741473235,-0.0200942057481785,0.0130201049378435,-0.008364953575355,0.0024804049540687,0.0871773331296776,2
2013-04-11,Shocker: A Bullish Call on Staples ETFs,CVS,0.014044708101915,0.1618856462814615,0.0067163184335581,0.0024804049540687,0.0143784267651336,0.0052392881955669,0.0225384741473235,-0.004155055883543,-0.2946509103694984,2
2013-04-19,These 11 Companies Are Teaming Up to Help Victims of the Boston Marathon Bombings,CVS,0.0239208906408527,0.1014765830238246,-0.0059432323445383,-0.0072874808456161,0.0234413136656352,-0.0210360935870648,-0.004155055883543,0.0018964521297633,-0.3974439107836042,2
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,CVS,-0.0036246467722219,-0.3675600417681866,0.0062518863521838,-0.0075834403162918,-0.0015485933219537,0.0018964521297633,0.0239208906408527,-0.0050231447579893,0.014609496172512,1
2013-05-01,"Benzinga Market Primer: Wednesday, May 1",CVS,0.009797107556656,0.200168644042723,0.0128830361431411,-0.0050231447579893,-0.0036246467722219,0.0062518863521838,-0.0075834403162918,0.0034040470989287,-0.1889706516781915,2
2013-05-01,"Benzinga Market Primer, Wednesday May 1",CVS,0.009797107556656,0.200168644042723,0.0128830361431411,-0.0050231447579893,-0.0036246467722219,0.0062518863521838,-0.0075834403162918,0.0034040470989287,-0.1889706516781915,2
2013-05-01,"Earnings Scheduled For May 1, 2013",CVS,0.009797107556656,0.200168644042723,0.0128830361431411,-0.0050231447579893,-0.0036246467722219,0.0062518863521838,-0.0075834403162918,0.0034040470989287,-0.1889706516781915,2
2013-05-02,"Benzinga Market Primer, Thursday May 2",CVS,0.0034040470989287,-0.1889706516781915,0.009797107556656,0.0128830361431411,-0.0050231447579893,-0.0036246467722219,0.0062518863521838,-0.0052582271506727,-0.36643970941366,1
2013-05-02,"Benzinga Market Primer: Thursday, May 2",CVS,0.0034040470989287,-0.1889706516781915,0.009797107556656,0.0128830361431411,-0.0050231447579893,-0.0036246467722219,0.0062518863521838,-0.0052582271506727,-0.36643970941366,1
2013-08-06,"Earnings Scheduled For August 6, 2013",CVS,-0.028075361834921,0.8205772452003608,-0.003557738650096,-0.0053078602661943,0.0110587341260663,0.0086940996955755,-0.0107107051271587,-0.0128568477718816,-0.2581832336600729,1
2013-08-07,"Benzinga Market Primer, WednesdayAugust 6: Elon Musk In Focus",CVS,-0.0128568477718816,-0.2581832336600729,-0.028075361834921,-0.003557738650096,-0.0053078602661943,0.0110587341260663,0.0086940996955755,0.0037211822664071,-0.1906374723719569,2
2013-08-07,"Benzinga Market Primer: Wednesday, August 7: Elon Musk In Focus",CVS,-0.0128568477718816,-0.2581832336600729,-0.028075361834921,-0.003557738650096,-0.0053078602661943,0.0110587341260663,0.0086940996955755,0.0037211822664071,-0.1906374723719569,2
2013-08-15,SLIDESHOW: Whale Watchers Pile In as Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,CVS,-0.0162699326204724,-0.0119774114218053,-0.0116046928051236,0.0073483049244413,0.0067247999932034,0.0023593335348717,0.0037211822664071,-0.0013637497151065,0.2538603364830607,2
2013-08-15,SLIDESHOW: Whale Watchers Pile In As Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,CVS,-0.0162699326204724,-0.0119774114218053,-0.0116046928051236,0.0073483049244413,0.0067247999932034,0.0023593335348717,0.0037211822664071,-0.0013637497151065,0.2538603364830607,2
2013-11-27,Market Wrap For November 26: Markets Inch Higher Before Pausing For Thanksgiving,CVS,0.0101379397614489,-0.1104633378317588,-0.0103326531895217,0.0014997855516052,0.0089273569089558,0.0102414035264999,0.0030664272670859,0.0029956917723972,-0.2029897240877093,2
2013-11-27,Market Wrap For November 27: Markets Inch Higher Before Pausing For Thanksgiving,CVS,0.0101379397614489,-0.1104633378317588,-0.0103326531895217,0.0014997855516052,0.0089273569089558,0.0102414035264999,0.0030664272670859,0.0029956917723972,-0.2029897240877093,2
2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,CVS,0.043107256734747,0.7368297074016119,-0.014456295338145,0.0071311389587147,-0.0038476738634461,-0.0083651488095881,0.0022057731619453,0.0064569902423825,-0.4235892467909905,0
2013-12-26,Some Big Companies Take Advantage Of Christmas Day Shopping,CVS,0.0042268509241365,0.3964786244258627,0.0065228183822811,0.0065654401995607,-0.0011400047273938,0.0064569902423825,0.043107256734747,0.0039276341519152,0.0290533417668141,2
2013-12-26,The Nations Biggest Chains Take Advantage Of Christmas Day Shopping,CVS,0.0042268509241365,0.3964786244258627,0.0065228183822811,0.0065654401995607,-0.0011400047273938,0.0064569902423825,0.043107256734747,0.0039276341519152,0.0290533417668141,2
2014-02-05,Market Wrap For February 5: Markets Unsure of Which Direction to Take,CVS,-0.0101343623997912,0.644351396265763,0.0048636375531396,-0.0284994851089485,0.0010346230254032,0.0044545528859294,-0.017075622428078,0.0102381192101592,-0.4126645991657336,0
2014-02-05,"Retailers and Drug Store Chains Weigh Options, Following CVS Tobacco Ban",CVS,-0.0101343623997912,0.644351396265763,0.0048636375531396,-0.0284994851089485,0.0010346230254032,0.0044545528859294,-0.017075622428078,0.0102381192101592,-0.4126645991657336,0
2014-02-05,Which Retailer Will Be Next To Discontinue Tobacco Sales?,CVS,-0.0101343623997912,0.644351396265763,0.0048636375531396,-0.0284994851089485,0.0010346230254032,0.0044545528859294,-0.017075622428078,0.0102381192101592,-0.4126645991657336,0
2014-02-05,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,CVS,-0.0101343623997912,0.644351396265763,0.0048636375531396,-0.0284994851089485,0.0010346230254032,0.0044545528859294,-0.017075622428078,0.0102381192101592,-0.4126645991657336,0
2014-02-05,Top Trending Tickers On StockTwits For February 5,CVS,-0.0101343623997912,0.644351396265763,0.0048636375531396,-0.0284994851089485,0.0010346230254032,0.0044545528859294,-0.017075622428078,0.0102381192101592,-0.4126645991657336,0
2014-02-10,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",CVS,0.007525393549201,0.3832097969706736,0.004991987307328,0.0102381192101592,-0.0101343623997912,0.0048636375531396,-0.0284994851089485,0.0273380692083662,0.5864029263064701,0
2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,CVS,0.0273380692083662,0.5864029263064701,0.007525393549201,0.004991987307328,0.0102381192101592,-0.0101343623997912,0.0048636375531396,-0.0033445237000853,-0.5632471728594508,2
2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets and Wakes Up the Sleeping Bulls,CVS,0.0273380692083662,0.5864029263064701,0.007525393549201,0.004991987307328,0.0102381192101592,-0.0101343623997912,0.0048636375531396,-0.0033445237000853,-0.5632471728594508,2
2014-02-12,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",CVS,-0.0033445237000853,-0.5632471728594508,0.0273380692083662,0.007525393549201,0.004991987307328,0.0102381192101592,-0.0101343623997912,0.0137144803577899,0.0134673907560904,0
2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,CVS,0.0135813348263988,0.5114111411141113,-0.000554544840535,0.0005548525311436,0.0110687138497664,0.0023875754931828,-0.0015425888709811,-0.0075197042947631,-0.2367296163466247,1
2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,CVS,0.0135813348263988,0.5114111411141113,-0.000554544840535,0.0005548525311436,0.0110687138497664,0.0023875754931828,-0.0015425888709811,-0.0075197042947631,-0.2367296163466247,1
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,CVS,0.002326328423299,-0.1573046627953774,-0.0002733605795605,-0.0020481284778067,-0.0058365473777881,-0.0009494786973418,0.0014259289064177,0.0050517028104004,0.7476063769302494,0
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech and Pharmaceutical Companies Report,CVS,0.002326328423299,-0.1573046627953774,-0.0002733605795605,-0.0020481284778067,-0.0058365473777881,-0.0009494786973418,0.0014259289064177,0.0050517028104004,0.7476063769302494,0
2014-05-02,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,CVS,0.0105352135813272,-0.0149215443157039,0.0050883465498108,-0.0102085844083459,-0.0019017991040009,0.0050517028104004,0.002326328423299,0.015163655459464,-0.1013599537037036,0
2014-05-02,"Earnings Scheduled For May 2, 2014 ",CVS,0.0105352135813272,-0.0149215443157039,0.0050883465498108,-0.0102085844083459,-0.0019017991040009,0.0050517028104004,0.002326328423299,0.015163655459464,-0.1013599537037036,0
2014-05-02,"Stocks To Watch For May 2, 2014 ",CVS,0.0105352135813272,-0.0149215443157039,0.0050883465498108,-0.0102085844083459,-0.0019017991040009,0.0050517028104004,0.002326328423299,0.015163655459464,-0.1013599537037036,0
2014-05-02,Market Wrap For May 2: Markets Slip on Ukraine Tensions Despite Positive Jobs Data ,CVS,0.0105352135813272,-0.0149215443157039,0.0050883465498108,-0.0102085844083459,-0.0019017991040009,0.0050517028104004,0.002326328423299,0.015163655459464,-0.1013599537037036,0
2014-05-05,"#PreMarket Primer: Monday, May 5: Tension In Ukraine Threatens To Spill Over To Latvia",CVS,0.015163655459464,-0.1013599537037036,0.0105352135813272,0.0050883465498108,-0.0102085844083459,-0.0019017991040009,0.0050517028104004,-0.0072019182322881,-0.3029268763885758,1
2014-05-05,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",CVS,0.015163655459464,-0.1013599537037036,0.0105352135813272,0.0050883465498108,-0.0102085844083459,-0.0019017991040009,0.0050517028104004,-0.0072019182322881,-0.3029268763885758,1
2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900.",CVS,-0.0011656417941692,-0.2967234378524701,0.0066493679475643,0.0101406065137596,-0.0044574514370347,-0.0039180518214279,0.0133663489830258,0.0006485449654787,0.1015195862234874,2
2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",CVS,-0.0011656417941692,-0.2967234378524701,0.0066493679475643,0.0101406065137596,-0.0044574514370347,-0.0039180518214279,0.0133663489830258,0.0006485449654787,0.1015195862234874,2
2014-06-03,DG Earnings Conference Call Summary,CVS,-0.0075352031388024,0.3696248431035285,-0.0002556477915887,0.0084985476439587,0.0053076679640138,0.0010363643469171,0.0006485449654787,0.0057911959244358,-0.0184305206706945,0
2014-07-15,Companies Leading In Healthy Work Places,CVS,0.0015529262456668,0.5410304923659084,0.0050713954508858,0.0037854214342984,-0.0029935395499044,0.0040506966987738,-0.0018256502757436,-0.0049088690736317,-0.2015818176626788,2
2014-08-05,"#PreMarket Primer: Tuesday, August 5: Gaza Truce Begins, Long Road Ahead",CVS,-0.0012926522128324,0.5462444838724352,0.0115047985820793,0.0017026136709381,-0.0177517044461735,-0.0008993778759921,-0.0072720373745734,-0.0031063200143408,0.663278215840885,2
2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,CVS,-0.0012926522128324,0.5462444838724352,0.0115047985820793,0.0017026136709381,-0.0177517044461735,-0.0008993778759921,-0.0072720373745734,-0.0031063200143408,0.663278215840885,2
2014-08-05,Ukraine Tension Takes Center Stage As Dow Suffers Triple Point Digit Loss; S&P 500 And Nasdaq Also Lower,CVS,-0.0012926522128324,0.5462444838724352,0.0115047985820793,0.0017026136709381,-0.0177517044461735,-0.0008993778759921,-0.0072720373745734,-0.0031063200143408,0.663278215840885,2
2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Point Digit Loss; S&P 500 & Nasdaq Also Lower,CVS,-0.0012926522128324,0.5462444838724352,0.0115047985820793,0.0017026136709381,-0.0177517044461735,-0.0008993778759921,-0.0072720373745734,-0.0031063200143408,0.663278215840885,2
2014-08-05,"Earnings Scheduled For August 5, 2014 ",CVS,-0.0012926522128324,0.5462444838724352,0.0115047985820793,0.0017026136709381,-0.0177517044461735,-0.0008993778759921,-0.0072720373745734,-0.0031063200143408,0.663278215840885,2
2014-08-05,"Stocks To Watch For August 5, 2014",CVS,-0.0012926522128324,0.5462444838724352,0.0115047985820793,0.0017026136709381,-0.0177517044461735,-0.0008993778759921,-0.0072720373745734,-0.0031063200143408,0.663278215840885,2
2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,CVS,-0.0031063200143408,0.663278215840885,-0.0012926522128324,0.0115047985820793,0.0017026136709381,-0.0177517044461735,-0.0008993778759921,-0.0119430689938532,-0.4989076886337705,1
2014-08-06,"#PreMarket Primer: Wednesday, August 6: Sprint Prepares To Go It Alone",CVS,-0.0031063200143408,0.663278215840885,-0.0012926522128324,0.0115047985820793,0.0017026136709381,-0.0177517044461735,-0.0008993778759921,-0.0119430689938532,-0.4989076886337705,1
2014-08-15,5 Ways Wal-Mart's Care Clinics Could Be a Disruptive Innovator,CVS,-0.0049181746988801,0.2270973963355833,0.0049424826922064,0.0030507424523757,0.0039561767572053,0.0070682990721091,0.0223360505425216,0.0030415827369294,-0.3332628079189965,2
2014-09-03,"#PreMarket Primer: Wednesday, September 3: ISIS Releases Another Beheading Video",CVS,0.0079015992593796,0.368851820095097,0.0035241982496261,0.0002517073597505,0.0,0.0010083180320283,0.0017673194220899,-0.0006222781902537,0.4019702750412846,2
2014-09-22,"S&P 500 Gives Up 2,000 On Volume",CVS,-0.0094632086990843,-0.3985364193328795,0.0023404238582567,-0.0128891194985214,0.0002431660239157,0.0120631461625664,0.0083158597748387,-0.0075677897586843,0.0423858298907815,1
2014-09-23,Can Wal-Mart Compete With Other Health Care Clinics?,CVS,-0.0075677897586843,0.0423858298907815,-0.0094632086990843,0.0023404238582567,-0.0128891194985214,0.0002431660239157,0.0120631461625664,0.0103760681954525,0.1587133550488599,0
2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",CVS,0.0225110177428968,0.0275502873563218,0.0145922160707532,-0.002278698349296,-0.0209467857291678,0.006989336605518,-0.0286131616900381,0.017610481730057,-0.097074142692348,0
2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",CVS,0.0225110177428968,0.0275502873563218,0.0145922160707532,-0.002278698349296,-0.0209467857291678,0.006989336605518,-0.0286131616900381,0.017610481730057,-0.097074142692348,0
2014-10-21,"#PreMarket Primer: Tuesday, October 21: China's Third Quarter Growth Disappoints",CVS,0.017610481730057,-0.097074142692348,0.0225110177428968,0.0145922160707532,-0.002278698349296,-0.0209467857291678,0.006989336605518,0.0039796055655334,0.0077429345722028,2
2014-10-27,A Brewing Battle: Apple Pay Versus MCX CurrentC,CVS,0.0065248331844334,0.3297283330872582,0.0082537264357369,0.0042045299963011,0.0039796055655334,0.017610481730057,0.0225110177428968,0.0042432185889687,-0.0598473282442748,2
