date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",LL,-0.0146175741136242,0.5379518072289156,0.0108819806991182,0.0049499285320639,0.0021919986241036,0.0121438687872417,0.0110980221401975,0.0052897779360119,-0.4099099099099099,0
2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,LL,-0.0805587996339005,2.1467790959898028,0.0322102356866074,-0.0243261805296254,0.0107656194974232,-0.001857248537404,-0.0075049337422969,-0.2154217347826511,0.6146475976818098,1
2014-07-09,Lumber Liquidators Tanks On Weak Guidance ,LL,-0.0805587996339005,2.1467790959898028,0.0322102356866074,-0.0243261805296254,0.0107656194974232,-0.001857248537404,-0.0075049337422969,-0.2154217347826511,0.6146475976818098,1
2014-07-09,"Lumber Liquidators Slashes Outlook, Cites 'Significantly Lower' Traffic",LL,-0.0805587996339005,2.1467790959898028,0.0322102356866074,-0.0243261805296254,0.0107656194974232,-0.001857248537404,-0.0075049337422969,-0.2154217347826511,0.6146475976818098,1
2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,LL,-0.0805587996339005,2.1467790959898028,0.0322102356866074,-0.0243261805296254,0.0107656194974232,-0.001857248537404,-0.0075049337422969,-0.2154217347826511,0.6146475976818098,1
2014-07-10,Stocks Close Lower On Economic Concerns In Europe,LL,-0.2154217347826511,0.6146475976818098,-0.0805587996339005,0.0322102356866074,-0.0243261805296254,0.0107656194974232,-0.001857248537404,-0.0070588124823246,-0.7598151310774693,1
2014-07-10,Stocks Lower on European Concerns,LL,-0.2154217347826511,0.6146475976818098,-0.0805587996339005,0.0322102356866074,-0.0243261805296254,0.0107656194974232,-0.001857248537404,-0.0070588124823246,-0.7598151310774693,1
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,LL,0.0394498800468892,0.7388249072808901,-0.0057575296685702,0.0087114949224369,0.0089726764016304,-0.0222022900205467,0.0119586857009397,0.0207173131938918,0.2512348450830715,0
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,LL,0.0394498800468892,0.7388249072808901,-0.0057575296685702,0.0087114949224369,0.0089726764016304,-0.0222022900205467,0.0119586857009397,0.0207173131938918,0.2512348450830715,0
2014-08-19,Lowe's Moving Higher Before Wednesday's Q2 Results,LL,0.0207173131938918,0.2512348450830715,0.0394498800468892,-0.0057575296685702,0.0087114949224369,0.0089726764016304,-0.0222022900205467,-0.0220024030705482,-0.5584066032657455,1
2014-10-22,Mid-Afternoon Market Update: 3D Systems Slips On Profit Warning; Regulus Therapeutics Shares Spike Higher,LL,-0.0914454339769115,1.1802134317580038,-0.0240473867449959,0.0045934069984834,0.0070241537590323,0.0093376635609943,0.0397339615535845,-0.0613063225182247,-0.5320366553805388,1
2014-10-22,Markets Reverse Early Morning Gains Following Canadian Shooting,LL,-0.0914454339769115,1.1802134317580038,-0.0240473867449959,0.0045934069984834,0.0070241537590323,0.0093376635609943,0.0397339615535845,-0.0613063225182247,-0.5320366553805388,1
2014-10-22,Mid-Day Market Update: US Stocks Fall; iRobot Shares Gain On Upbeat Results,LL,-0.0914454339769115,1.1802134317580038,-0.0240473867449959,0.0045934069984834,0.0070241537590323,0.0093376635609943,0.0397339615535845,-0.0613063225182247,-0.5320366553805388,1
2014-10-22,U.S. Stocks Fall; iRobot Shares Gain On Upbeat Results,LL,-0.0914454339769115,1.1802134317580038,-0.0240473867449959,0.0045934069984834,0.0070241537590323,0.0093376635609943,0.0397339615535845,-0.0613063225182247,-0.5320366553805388,1
2014-10-22,3D Systems Slips On Profit Warning; Regulus Therapeutics Shares Spike Higher,LL,-0.0914454339769115,1.1802134317580038,-0.0240473867449959,0.0045934069984834,0.0070241537590323,0.0093376635609943,0.0397339615535845,-0.0613063225182247,-0.5320366553805388,1
2014-10-22,Mid-Morning Market Update: Markets Mostly Flat; Boeing Raises Earnings Forecast,LL,-0.0914454339769115,1.1802134317580038,-0.0240473867449959,0.0045934069984834,0.0070241537590323,0.0093376635609943,0.0397339615535845,-0.0613063225182247,-0.5320366553805388,1
2014-10-22,Markets Mostly Flat; Boeing Raises Earnings Forecast,LL,-0.0914454339769115,1.1802134317580038,-0.0240473867449959,0.0045934069984834,0.0070241537590323,0.0093376635609943,0.0397339615535845,-0.0613063225182247,-0.5320366553805388,1
2015-02-25,"Earnings Scheduled For February 25, 2015",LL,-0.2638848216531937,12.03632326116266,-0.0063565795094878,0.0194403485296112,0.0068208639949607,0.0082225004750549,0.0072277624012981,-0.0276516195209123,-0.6511513307984791,1
2015-03-02,Whitney Tilson Thinks Lumber Liquidators Should Have Known Better,LL,-0.2512533479742384,7.829285920786354,0.0534227319230189,-0.0276516195209123,-0.2638848216531937,-0.0063565795094878,0.0194403485296112,0.0502188219492345,-0.2998149997544245,0
2015-03-02,Monday Morning Market Movers: Lumber Liquidators Holdings Inc. Off 24%,LL,-0.2512533479742384,7.829285920786354,0.0534227319230189,-0.0276516195209123,-0.2638848216531937,-0.0063565795094878,0.0194403485296112,0.0502188219492345,-0.2998149997544245,0
2015-03-02,Monday Morning Market Movers: Lumber Liquidators Off +24%,LL,-0.2512533479742384,7.829285920786354,0.0534227319230189,-0.0276516195209123,-0.2638848216531937,-0.0063565795094878,0.0194403485296112,0.0502188219492345,-0.2998149997544245,0
2015-06-12,"Whitney Tilson Unloads On Lumber Liquidators-Home Depot Chatter, Says 'Nobody Is Going To Buy' Company",LL,0.0411821902425069,5.511804174950298,-0.0072150802921261,0.0191177109946028,-0.0097087747201868,-0.0360318403146723,0.006594503062449,-0.0004653433684664,-0.582613009712443,2
2015-06-15,Must Watch Stocks for Today,LL,-0.0004653433684664,-0.582613009712443,0.0411821902425069,-0.0072150802921261,0.0191177109946028,-0.0097087747201868,-0.0360318403146723,-0.013966445225972,-0.2841272743896864,1
2015-12-15,Mid-Afternoon Market Update: Dow Surges Over 200 Points; Intercept Pharma Shares Climb On Takeover Rumor,LL,0.2467994426363897,6.82709413195111,0.0122390260685392,-0.0374220339870221,0.0373832108891372,-0.003581675544286,-0.0217239249945533,0.0656018011115282,-0.5983452425723956,0
2015-12-15,Mid-Day Market Update: Kennametal Drops On Lowered Guidance; Lumber Liquidators Shares Jump,LL,0.2467994426363897,6.82709413195111,0.0122390260685392,-0.0374220339870221,0.0373832108891372,-0.003581675544286,-0.0217239249945533,0.0656018011115282,-0.5983452425723956,0
2015-12-21,"Benzinga's M&A Chatter for Monday December 21, 2015",LL,-0.0275779966070235,0.5025986795898301,-0.0023922852763973,-0.1049251049143837,0.0656018011115282,0.2467994426363897,0.0122390260685392,0.0739827875301728,-0.1649372098096039,0
2016-03-09,"The Market In 5 Minutes: Wednesday, March 9, 2016",LL,0.0025488302297731,-0.4311521742723501,-0.1495664502891756,0.1334971424527768,0.0166527731435153,0.0553602906946779,0.0169794942969165,-0.0271186985869537,-0.4669785280529971,1
2016-04-05,Mid-Day Market Update: Intercept Pharmaceuticals Gains Following Release of FDA Advisory Committee Documents; Godaddy Shares Decline,LL,0.1076443172614163,3.421427197537988,-0.018376777724447,-0.004573130065986,0.0162664632555413,-0.0099693339586823,0.0275808032342861,0.0007042414800111,-0.627224083177448,2
2016-05-10,"Earnings Scheduled For May 10, 2016",LL,-0.0788103703326593,1.773911805192956,-0.0059127808784137,0.0127245569358214,-0.0395399134987904,-0.0120738691203912,-0.0428280158264553,-0.0710250274460378,-0.5557000581813204,1
2016-10-31,15 Biggest Mid-Day Losers For Monday,LL,-0.1607142525391579,7.069316529326224,0.0221238727996786,-0.0157866577179451,-0.0059523109160001,-0.0289017931983128,-0.0098854648021224,-0.0212765905116847,-0.6911155163092448,1
2016-10-31,A Peek Into The Markets: U.S. Stock Futures Edge Higher; CenturyLink To Buy Level 3 Communications,LL,-0.1607142525391579,7.069316529326224,0.0221238727996786,-0.0157866577179451,-0.0059523109160001,-0.0289017931983128,-0.0098854648021224,-0.0212765905116847,-0.6911155163092448,1
2017-02-21,"Earnings Scheduled For February 21, 2017",LL,0.1705729130286877,5.37878308552146,-0.0191571004890168,-0.014474543168106,-0.0031367150800981,-0.0056145416348725,-0.0159607252467376,0.0116796995087782,-0.5598446024136221,0
2017-02-21,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,LL,0.1705729130286877,5.37878308552146,-0.0191571004890168,-0.014474543168106,-0.0031367150800981,-0.0056145416348725,-0.0159607252467376,0.0116796995087782,-0.5598446024136221,0
2017-05-19,The Market In 5 Minutes,LL,0.1114078663979738,2.729139565136592,0.0254303455442701,-0.0426966765701157,0.0499410319513518,0.0099285145738703,-0.0051362767091928,0.0346721681421173,-0.4269553733834998,0
2017-08-01,Benzinga's Option Alert Recap From August 1,LL,0.3593687331900905,9.372299351022756,-0.0340109789612287,0.0086750515796396,0.0023715958537706,-0.0043290283751326,0.0258376817852599,0.0583506720919633,-0.3799559645815843,0
2017-09-08,Benzinga's Option Alert Recap From September 8,LL,0.0194003649384233,0.7353018258058881,0.0058286758127885,0.00560645760947,0.0419543769903456,0.003463924123199,0.0113176545954611,-0.0652496156546279,0.2992347966169955,1
2017-09-20,Benzinga's Option Alert Recap From September 20,LL,-0.0018607043277955,0.4612898260735725,0.0021310073097076,0.0013336685735403,0.0024064210940102,-0.0217106467772891,-0.0093288574482531,-0.0002662668904487,-0.5326522013903519,2
2018-05-01,32 Stocks Moving In Tuesday's Mid-Day Session,LL,-0.1749064868238421,2.7271642503430584,-0.027474759805082,0.0048721414259951,0.0374894439018151,-0.0153463637439535,0.0224767043409814,0.0070493144685739,-0.6820924909157849,0
2018-05-02,42 Biggest Movers From Yesterday,LL,0.0070493144685739,-0.6820924909157849,-0.1749064868238421,-0.027474759805082,0.0048721414259951,0.0374894439018151,-0.0153463637439535,0.0229999542236327,-0.2303625377643504,0
2019-01-03,44 Stocks Moving In Thursday's Mid-Day Session,LL,-0.0571715780573798,0.823555634807418,0.0472688852549536,-0.0508473867183685,0.002999973297119,-0.0196078248044149,0.0429447942496361,0.0680851456696995,-0.1350902068156261,0
2019-01-03,26 Stocks Moving In Thursday's Pre-Market Session,LL,-0.0571715780573798,0.823555634807418,0.0472688852549536,-0.0508473867183685,0.002999973297119,-0.0196078248044149,0.0429447942496361,0.0680851456696995,-0.1350902068156261,0
2019-01-04,58 Biggest Movers From Yesterday,LL,0.0680851456696995,-0.1350902068156261,-0.0571715780573798,0.0472688852549536,-0.0508473867183685,0.002999973297119,-0.0196078248044149,0.0557769344366951,-0.5263990955342002,0
2019-03-18,24 Stocks Moving In Monday's Pre-Market Session,LL,-0.0344149831705085,1.7245106516783273,-0.0078048706054687,-0.0622141158453375,-0.0135378718017266,-0.031468502612059,0.0214285513576193,-0.0122199479926999,-0.5253833835855561,1
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,LL,-0.0995145288351075,1.3712745719720991,-0.0213777082594763,-0.0299539423664306,0.0611246920961154,-0.0672748143434349,-0.0157126141465759,0.0916442450382588,-0.2587244283995187,0
2019-08-07,75 Stocks Moving In Wednesday's Mid-Day Session,LL,-0.0995145288351075,1.3712745719720991,-0.0213777082594763,-0.0299539423664306,0.0611246920961154,-0.0672748143434349,-0.0157126141465759,0.0916442450382588,-0.2587244283995187,0
2019-08-08,90 Biggest Movers From Yesterday,LL,0.0916442450382588,-0.2587244283995187,-0.0995145288351075,-0.0213777082594763,-0.0299539423664306,0.0611246920961154,-0.0672748143434349,0.0,-0.3446368446368446,2
2020-02-25,Mid-Afternoon Market Update: Dow Slides 3%; Kratos Defense & Security Shares Plummet Following Q4 Results,LL,0.1805392743332021,0.964866060268072,-0.1837320680706273,0.078431399565837,0.1860464491915714,0.0289672566015071,0.0037926941070882,0.0427011239530417,-0.6615904086126743,0
2020-02-25,"Earnings Scheduled For February 25, 2020",LL,0.1805392743332021,0.964866060268072,-0.1837320680706273,0.078431399565837,0.1860464491915714,0.0289672566015071,0.0037926941070882,0.0427011239530417,-0.6615904086126743,0
2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,LL,-0.310169473580676,0.3485174218147893,-0.1194029457719417,-0.1666666864360348,-0.0832383646302331,0.0293427214281651,-0.1012657311000452,0.2063881180152,-0.2581440818168146,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,LL,-0.310169473580676,0.3485174218147893,-0.1194029457719417,-0.1666666864360348,-0.0832383646302331,0.0293427214281651,-0.1012657311000452,0.2063881180152,-0.2581440818168146,0
2020-03-17,110 Biggest Movers From Yesterday,LL,0.2063881180152,-0.2581440818168146,-0.310169473580676,-0.1194029457719417,-0.1666666864360348,-0.0832383646302331,0.0293427214281651,-0.1832993170060142,-0.2453067347849005,1
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,LL,0.052368964918581,-0.0284209960780099,-0.1832993170060142,0.2063881180152,-0.310169473580676,-0.1194029457719417,-0.1666666864360348,-0.0142179966262074,-0.187790311877903,1
2020-05-28,"Earnings Scheduled For May 28, 2020",LL,0.0502617311675039,1.3899419553781969,0.0901826416908515,0.0855019281475508,0.0176544602164168,0.0475560962369485,-0.0168830702368766,-0.0089730962097672,-0.5294765003889721,1
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,LL,-0.016546730111396,-0.199025069637883,0.0028860002051844,-0.0043103749488393,0.0458301756157879,0.034992284210972,0.0031201219036827,0.0329187861560813,-0.1340636411058946,0
2020-07-06,Stocks That Hit 52-Week Highs On Monday,LL,0.0329187861560813,-0.1340636411058946,-0.016546730111396,0.0028860002051844,-0.0043103749488393,0.0458301756157879,0.034992284210972,-0.0063739485352217,0.0654618473895582,1
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,LL,0.0401161974478345,-0.5222073399410662,0.2554745257227895,-0.0262970784352746,0.0368459846163966,-0.0423430048157523,0.0099786419092899,0.0374510955367399,0.0135119982058757,0
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,LL,0.0337439292015073,0.265792198826372,-0.0100742591680157,0.016163855228535,0.0374510955367399,0.0401161974478345,0.2554745257227895,0.0668394283171907,0.7022088901008998,0
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,LL,0.0668394283171907,0.7022088901008998,0.0337439292015073,-0.0100742591680157,0.016163855228535,0.0374510955367399,0.0401161974478345,0.0271976426319744,0.2028196090996474,0
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,LL,0.0271976426319744,0.2028196090996474,0.0668394283171907,0.0337439292015073,-0.0100742591680157,0.016163855228535,0.0374510955367399,0.0170213057609776,-0.4513185935002664,0
2020-07-27,Stocks That Hit 52-Week Highs On Monday,LL,0.0748489350636913,0.3843913096249545,0.0170213057609776,0.0271976426319744,0.0668394283171907,0.0337439292015073,-0.0100742591680157,-0.0536332886442885,0.3788357005085043,1
2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,LL,-0.0536332886442885,0.3788357005085043,0.0748489350636913,0.0170213057609776,0.0271976426319744,0.0668394283171907,0.0337439292015073,0.0388482821788163,-0.4214408342341197,0
2020-08-05,85 Stocks Moving In Wednesday's Mid-Day Session,LL,-0.0826772198834164,3.923559199421268,-0.0184628719739166,0.0434588366472092,-0.0354364613851736,0.0180378291099503,0.0388482821788163,-0.0104911454724935,-0.7621706337545303,1
2020-08-06,90 Biggest Movers From Yesterday,LL,-0.0104911454724935,-0.7621706337545303,-0.0826772198834164,-0.0184628719739166,0.0434588366472092,-0.0354364613851736,0.0180378291099503,0.0265059873282191,0.0171952224052718,0
2020-08-17,Stocks That Hit 52-Week Highs On Monday,LL,0.1126204964589512,1.8973378646275845,-0.0069625696518416,0.0531622302307943,0.0134695308374324,-0.0439609125663612,0.0572770546667629,0.0212682524028535,-0.3395728459019598,0
2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,LL,0.0489780348174608,0.3205061792348109,0.0212682524028535,0.1126204964589512,-0.0069625696518416,0.0531622302307943,0.0134695308374324,-0.0150735233791148,-0.4469849809459763,1
2020-08-24,Stocks That Hit 52-Week Highs On Monday,LL,0.0272529065234232,1.7954083115373436,0.0272489554792521,-0.0150735233791148,0.0489780348174608,0.0212682524028535,0.1126204964589512,-0.0449239631128091,-0.3070485497452957,1
2020-12-11,Stocks That Hit 52-Week Highs On Friday,LL,-0.0125846851412986,-0.2538330494037478,0.0248015874893066,0.0320819303253989,0.0234020291978243,-0.0117362844544893,0.0076521500297215,-0.0274509850364761,0.1083206494165398,1
2020-12-18,Stocks That Hit 52-Week Highs On Friday,LL,0.0261194078536504,3.876513317191283,0.0053141630981639,0.0155555482894655,0.0584677337948911,-0.0274509850364761,-0.0125846851412986,0.0148485357111149,-0.6875443325294368,0
2020-12-21,Stocks That Hit 52-Week Highs On Monday,LL,0.0148485357111149,-0.6875443325294368,0.0261194078536504,0.0053141630981639,0.0155555482894655,0.0584677337948911,-0.0274509850364761,0.0403104928773148,-0.0311010215664018,0
2021-01-25,70 Biggest Movers From Friday,LL,-0.0262537463255772,-0.573248,-0.1115430530926255,0.0066224382276287,0.0778715622856398,-0.0086844791392256,-0.0207873967688853,0.0110611714983968,-0.2861427714457109,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,LL,0.0528700771424575,0.3820530251529572,-0.0522548662818246,-0.0127208025691919,0.0078347334028574,-0.0330578843510982,0.0062370166794527,-0.0093256215695687,0.4589276930644368,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,LL,-0.0407986326695032,0.0548498845265588,-0.0694668536936506,-0.002417383830786,-0.040958249625808,-0.0129672067693273,-0.1201342287033958,0.0253393419129497,-0.047071702244116,0
2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,LL,-0.0291005219810994,0.2952876376988984,0.0188679277616989,-0.0338541951237442,0.0167696853783798,0.0253393419129497,-0.0407986326695032,0.021798343880919,0.0680368532955351,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,LL,-0.0515837682044988,0.417936694021102,-0.0611724926955193,-0.0008488349265011,-0.0158730601352592,-0.0331179195171296,0.0139230201279954,0.0038168814193295,-0.3766019016122365,2
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,LL,-0.0183486541770009,-0.0270546197039305,-0.0754004960364989,0.0261121373409052,0.0247770065628671,0.0295918322662074,0.016597493953715,-0.0269989850251347,0.2035676810073452,1
2022-11-02,"Downsizing At Twitter After Musk Takeover, Big Pharma Chains To Pay $14B In Opioid Claims, Tesla Shutters 1st Showroom In China: Top Stories Wednesday, Nov. 02",LL,-0.079196226155183,3.155252100840336,0.0168269649588865,0.0233701817599993,0.0531088517347082,0.003901135597915,-0.0077419281005859,,,2
