date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-05-05,Will Movie And TV Studios Stop Making Content In States Banning Abortions?,AMCX,-0.0604504975857653,0.8852230483271375,0.0421990521412978,0.0092981815198627,0.0217590886065413,-0.0242224160244669,0.0195121769675319,-0.0151745064771705,-0.1888094651220113,1
2022-05-05,Another Elon Musk Biography Coming: Here's Which Company Is Behind It,AMCX,-0.0604504975857653,0.8852230483271375,0.0421990521412978,0.0092981815198627,0.0217590886065413,-0.0242224160244669,0.0195121769675319,-0.0151745064771705,-0.1888094651220113,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,AMCX,-0.0151745064771705,-0.1888094651220113,-0.0604504975857653,0.0421990521412978,0.0092981815198627,0.0217590886065413,-0.0242224160244669,-0.032049334085536,-0.1905195989061076,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,AMCX,-0.0810402276960173,1.724711907810499,-0.0414492842079936,-0.0336134660306558,-0.0288356258703316,0.0137893001418887,-0.004939635344658,-0.0036195691086587,-0.6446193609022557,2
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,AMCX,-0.0036195691086587,-0.6446193609022557,-0.0810402276960173,-0.0414492842079936,-0.0336134660306558,-0.0288356258703316,0.0137893001418887,0.0145309979105461,0.1613223140495867,0
2022-07-26,"Paramount Gets Double Downgrade From Goldman Sachs, Disney Price Target Slashed By 12%",AMCX,-0.038735667253431,0.1928391959798994,-0.0012380350921435,-0.0104134804501739,0.0027641323339044,0.0435897620863849,0.041736225981896,0.0267569281578885,-0.0995260663507109,0
2022-07-26,"This Analyst Cuts Price Target On Ford, General Motors; Also Check Out Some Other Major PT Changes",AMCX,-0.038735667253431,0.1928391959798994,-0.0012380350921435,-0.0104134804501739,0.0027641323339044,0.0435897620863849,0.041736225981896,0.0267569281578885,-0.0995260663507109,0
2022-08-22,Stocks That Hit 52-Week Lows On Monday,AMCX,-0.074637445213486,0.4507263447192775,-0.014982588632229,-0.0100034153317802,-0.0681453165426164,0.0041962901883843,0.0164041997214319,0.0045871880708465,-0.262787550744249,2
2022-09-23,"Top Financial Media Stories Friday, September 23: Apple Resolves iPhone 14 Pro Camera Glitch, Credit Suisse Shares Tumble As It Looks For Capital Infusion, Boeing Penalized $200M For Misleading About 737 MAX Safety And More..",AMCX,-0.0023332311571224,0.4102195034184959,-0.0250227137631954,-0.0550301235619137,-0.0226890346844147,0.0144927606929414,-0.0033985483408336,-0.0420954000869101,-0.1847410053585098,1
2023-02-22,Alcoa To Rally Over 35%? Here Are 10 Other Analyst Forecasts For Wednesday,AMCX,-0.0033430807641382,-0.2247260379688224,-0.1179505696490555,0.3234145932081269,0.0108480920071842,0.1021739732114952,-0.007015707679327,,,2
