date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-01-31,35 Biggest Movers From Yesterday,IRBT,0.0015799502165005,-0.6539961549024993,-0.0517923648576605,-0.0096439556615427,0.0183466099833249,-0.0090899203796698,0.0204059663797124,0.0130704637984155,-0.1981266867756786,0
2018-04-19,27 Stocks Moving In Thursday's Pre-Market Session,IRBT,0.0302588827665122,0.1354405871493538,-0.0263116740432304,-0.0521206378657018,0.0184030279007247,-0.0241911148688164,0.0088336027819018,0.0032983022649488,-0.3454019114089701,2
2018-04-24,"Earnings Scheduled For April 24, 2018",IRBT,-0.0145120754097236,0.0565040256086915,-0.0615216067542833,0.0032983022649488,0.0302588827665122,-0.0263116740432304,-0.0521206378657018,-0.0341909342443839,0.3550934214754624,1
2018-07-24,"Earnings Scheduled For July 24, 2018",IRBT,-0.0281228335644198,0.909666139372242,-0.0109370454401231,-0.049171932996108,-0.010040682669842,-0.0145290090922052,0.0101213994571971,0.1699676648287817,1.894493612939792,0
2018-07-25,"14 Stocks To Watch For July 25, 2018",IRBT,0.1699676648287817,1.894493612939792,-0.0281228335644198,-0.0109370454401231,-0.049171932996108,-0.010040682669842,-0.0145290090922052,-0.0045623394073841,-0.8193731078007561,2
2018-10-23,"Earnings Scheduled For October 23, 2018",IRBT,0.0116791266377749,1.559057071960298,0.0185164573513338,-0.018179831280769,-0.0251342253087262,-0.0168954437769999,0.0423775293206831,-0.1233936165183122,1.779356152428973,1
2019-04-23,"Earnings Scheduled For April 23, 2019",IRBT,0.014293573042402,1.166646954464814,-0.000698739260689,-0.0026323655020952,-0.0040097859580539,0.0168587306285883,-0.0039830875787086,-0.2309106798195076,3.796386265625853,1
2019-04-24,Mid-Morning Market Update: Markets Mostly Flat; Boeing Misses Q1 Estimates,IRBT,-0.2309106798195076,3.796386265625853,0.014293573042402,-0.000698739260689,-0.0026323655020952,-0.0040097859580539,0.0168587306285883,-0.0154351269729718,-0.6906049052523757,1
2019-04-24,Mid-Afternoon Market Update: Crude Oil Down 0.8%; Entegra Financial Shares Spike Higher,IRBT,-0.2309106798195076,3.796386265625853,0.014293573042402,-0.000698739260689,-0.0026323655020952,-0.0040097859580539,0.0168587306285883,-0.0154351269729718,-0.6906049052523757,1
2019-04-24,Mid-Day Market Update: iRobot Falls On Downbeat Sales; Speedway Motorsports Shares Climb,IRBT,-0.2309106798195076,3.796386265625853,0.014293573042402,-0.000698739260689,-0.0026323655020952,-0.0040097859580539,0.0168587306285883,-0.0154351269729718,-0.6906049052523757,1
2019-04-24,"16 Stocks To Watch For April 24, 2019",IRBT,-0.2309106798195076,3.796386265625853,0.014293573042402,-0.000698739260689,-0.0026323655020952,-0.0040097859580539,0.0168587306285883,-0.0154351269729718,-0.6906049052523757,1
2019-07-23,"Earnings Scheduled For July 23, 2019",IRBT,-0.0297683490123534,1.7738429172510517,0.0214506275944497,-0.0129869567574097,-0.0208378343607769,0.0234033172846832,0.0019723898856267,-0.1686934684873139,3.095647410778241,1
2019-07-24,Mid-Day Market Update: Tupperware Falls On Downbeat Earnings; Teradyne Shares Gain,IRBT,-0.1686934684873139,3.095647410778241,-0.0297683490123534,0.0214506275944497,-0.0129869567574097,-0.0208378343607769,0.0234033172846832,-0.0166421347149728,-0.7899734573362688,1
2019-07-24,Mid-Afternoon Market Update: Snap Rises After Strong Q2 Results; Healthcare Services Shares Plummet,IRBT,-0.1686934684873139,3.095647410778241,-0.0297683490123534,0.0214506275944497,-0.0129869567574097,-0.0208378343607769,0.0234033172846832,-0.0166421347149728,-0.7899734573362688,1
2019-07-24,Mid-Morning Market Update: Markets Mixed; Caterpillar Earnings Miss Views,IRBT,-0.1686934684873139,3.095647410778241,-0.0297683490123534,0.0214506275944497,-0.0129869567574097,-0.0208378343607769,0.0234033172846832,-0.0166421347149728,-0.7899734573362688,1
2019-08-05,New 52-Week Lows For Monday Morning,IRBT,-0.0277737273355914,0.4834267609066536,-0.0214345592346406,-0.0235294289549409,-0.0186602151901055,-0.0012068110093245,0.0009394670892135,0.0073626855107795,-0.4371970754949478,0
2019-10-09,Mid-Morning Market Update: Markets Open Higher; Johnson & Johnson Hit With $8B Verdict In Risperdal Lawsuit,IRBT,-0.0330894770423246,3.531960348658349,-0.0231371323340444,-0.015410418289537,0.007254940135899,0.0178602253770068,-0.0275551352112032,-0.0048631205968572,-0.7833424471555447,2
2019-10-22,"Earnings Scheduled For October 22, 2019",IRBT,-0.0306781996354069,1.0536908173011326,-0.0338012999594593,-0.0046583930646749,0.0115183220977292,-0.0081357316423555,0.0358615740287586,-0.0919858878085012,3.074245091851311,1
2019-10-23,Mid-Morning Market Update: Energy Shares Rise By 1.31%; ConocoPhilips Shares Move Higher,IRBT,-0.0919858878085012,3.074245091851311,-0.0306781996354069,-0.0338012999594593,-0.0046583930646749,0.0115183220977292,-0.0081357316423555,-0.029759536451313,-0.791800859376911,1
2019-10-28,24 Technology Stocks Moving In Monday's Pre-Market Session,IRBT,-0.0084388583439737,-0.0803359896618565,0.0455882784286716,-0.029759536451313,-0.0919858878085012,-0.0306781996354069,-0.0338012999594593,-0.0050658562863198,-0.5274941451990632,1
2020-02-05,"Earnings Scheduled For February 5, 2020",IRBT,0.0205736014223145,2.506829618979152,0.0257940543254853,-0.0029755449929563,-0.0657267937485021,-0.0154447877216122,-0.0552271499349373,0.1773569329306163,1.58326499931666,0
2020-02-06,"There Was A Big Rotation In The Market On Wednesday: PreMarket Prep Recap For Feb. 6, 2020",IRBT,0.1773569329306163,1.58326499931666,0.0205736014223145,0.0257940543254853,-0.0029755449929563,-0.0657267937485021,-0.0154447877216122,-0.052922888091349,-0.6143214252648564,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,IRBT,-0.0813635374346725,-0.2228506226124919,-0.0056902412829161,0.0153227022007478,-0.1488133208542083,-0.0264363121057557,-0.0349537546492103,0.1099675399417008,0.0894988828598786,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,IRBT,-0.0835135176375105,-0.0525521328339017,0.0312151309516,-0.1244509158391947,0.1099675399417008,-0.0813635374346725,-0.0056902412829161,0.1309347875755837,-0.0971853425385024,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,IRBT,0.1309347875755837,-0.0971853425385024,-0.0835135176375105,0.0312151309516,-0.1244509158391947,0.1099675399417008,-0.0813635374346725,0.0083441905490597,0.3362091503267974,0
2020-10-09,Stocks That Hit 52-Week Highs On Friday,IRBT,0.0384971309948518,0.6605374823196606,0.0411651190848547,0.0278361988003266,-0.0019755036045805,0.0266193242536219,-0.0052956522742926,-0.0129133211451004,-0.1316622049160379,1
2020-10-12,Stocks That Hit 52-Week Highs On Monday,IRBT,-0.0129133211451004,-0.1316622049160379,0.0384971309948518,0.0411651190848547,0.0278361988003266,-0.0019755036045805,0.0266193242536219,0.0180444175838661,-0.3699551569506726,0
2020-10-16,Stocks That Hit 52-Week Highs On Friday,IRBT,-0.0107479359634695,0.0642530336184603,-0.008132738555258,0.007976085604058,0.0180444175838661,-0.0129133211451004,0.0384971309948518,0.0235214886070098,0.5721495327102804,0
2020-10-20,"Earnings Scheduled For October 20, 2020",IRBT,0.0505581405717237,2.197241707288075,0.0235214886070098,-0.0107479359634695,-0.008132738555258,0.007976085604058,0.0180444175838661,-0.1304166316986084,2.1269522534582777,1
2021-01-21,Stocks That Hit 52-Week Highs On Thursday,IRBT,0.0251646075483371,0.4166666666666667,0.0285027915152333,0.0264544404727196,0.0123694541978767,0.0095085556461145,0.0155905062811356,0.0247540063604889,-0.3650051435518563,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,IRBT,0.1705073246503927,13.7899852724595,0.0247540063604889,0.0251646075483371,0.0285027915152333,0.0264544404727196,0.0123694541978767,0.0914429167648256,-0.721281765315064,0
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,IRBT,0.275000013580805,1.6476241514826722,0.0914429167648256,0.1705073246503927,0.0247540063604889,0.0251646075483371,0.0285027915152333,-0.2429883517762437,-0.461238479495864,1
2021-01-27,66 Stocks Moving In Wednesday's Mid-Day Session,IRBT,0.275000013580805,1.6476241514826722,0.0914429167648256,0.1705073246503927,0.0247540063604889,0.0251646075483371,0.0285027915152333,-0.2429883517762437,-0.461238479495864,1
2021-02-10,"Earnings Scheduled For February 10, 2021",IRBT,0.0082408949340455,0.6382559158632779,0.0122723895224856,0.0479112119841709,0.0253382958918968,-0.004205268433628,0.0268793107389762,0.0131248493113607,0.9337969773973518,0
2021-07-28,"Earnings Scheduled For July 28, 2021",IRBT,-0.0059310516526057,1.0031855588001064,0.0028055212466349,-0.0015686206123074,-0.0067883441598963,-0.0231546614075623,0.0239314516197517,-0.0193628412163537,2.640471773124834,1
2021-08-16,5 Stocks Insiders Are Selling,IRBT,-0.0289806857747266,0.4206067231484012,-0.0119402348048519,0.0206499000783515,0.0067023057533417,0.0128868377631399,0.0125830339976054,-0.0055311792381999,-0.3081954597922277,1
2021-10-27,"Earnings Scheduled For October 27, 2021",IRBT,-0.0302194816565438,1.1469020652898068,-0.00087696936973,-0.000876200968319,-0.0215554452337962,-0.0355540043235036,0.0066588014048609,0.0956814310353604,0.7275407292474787,0
2021-11-29,7 Black Friday Stocks To Watch,IRBT,-0.0191969741264916,0.6133066533266633,-0.0231645970643427,-0.0066959222771448,-0.0358023590133784,-0.0260660654793408,-0.0099603539175581,-0.0289112774692857,0.5035658914728682,1
2022-02-09,"Earnings Scheduled For February 9, 2022",IRBT,0.040679506178002,0.6841807269844864,0.0766866126813037,0.0043216356743371,0.0533247062834967,-0.0574625144337127,-0.0069993772965382,-0.1426416790317753,0.4973441807301821,1
2022-02-10,42 Stocks Moving In Thursday's Mid-Day Session,IRBT,-0.1426416790317753,0.4973441807301821,0.040679506178002,0.0766866126813037,0.0043216356743371,0.0533247062834967,-0.0574625144337127,0.0321548292353865,-0.6502918724741805,0
2022-02-10,21 Stocks Moving in Thursday's Pre-Market Session,IRBT,-0.1426416790317753,0.4973441807301821,0.040679506178002,0.0766866126813037,0.0043216356743371,0.0533247062834967,-0.0574625144337127,0.0321548292353865,-0.6502918724741805,0
2022-02-11,62 Biggest Movers From Yesterday,IRBT,0.0321548292353865,-0.6502918724741805,-0.1426416790317753,0.040679506178002,0.0766866126813037,0.0043216356743371,0.0533247062834967,-0.0037197438973413,-0.4307909604519774,2
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,IRBT,-0.0441623834693866,-0.0250485856186568,-0.024913415624889,-0.0402217079042579,-0.0232018556008782,0.0057561100436922,-0.0037197438973413,-0.0067268730186652,-0.0015503875968991,1
2022-04-18,Stocks That Hit 52-Week Lows On Monday,IRBT,-0.0312096471612947,-0.2117179741807349,-0.0518297855513616,0.0181850678372053,-0.0337639812270892,0.007637539004468,-0.0237247542959303,0.0091498198744421,0.6130007558578987,0
2022-04-20,Stocks That Hit 52-Week Lows On Wednesday,IRBT,-0.0213448674486339,-0.4943767572633551,0.0091498198744421,-0.0312096471612947,-0.0518297855513616,0.0181850678372053,-0.0337639812270892,-0.0368654660641786,0.3395118937287611,1
2022-04-22,Stocks That Hit 52-Week Lows On Friday,IRBT,-0.012424904361185,0.654289667896679,-0.0368654660641786,-0.0213448674486339,0.0091498198744421,-0.0312096471612947,-0.0518297855513616,0.0401785631347895,-0.0586923184162833,0
2022-04-25,Stocks That Hit 52-Week Lows On Monday,IRBT,0.0401785631347895,-0.0586923184162833,-0.012424904361185,-0.0368654660641786,-0.0213448674486339,0.0091498198744421,-0.0312096471612947,-0.0409675876489237,-0.5494668246445498,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,IRBT,-0.086735820797839,-0.260569913850232,-0.0407873046128732,-0.0523077157827523,-0.0205311762941247,-0.056680858136096,0.0612860659025473,0.0338198508477163,1.0234809105574474,0
2022-06-10,Stocks That Hit 52-Week Lows On Friday,IRBT,-0.0510658321692206,0.0963375796178342,-0.0521758934513744,-0.0055199822244712,0.0258210498357562,-0.0153880157083176,-0.0406504376903829,-0.0340655964106625,1.0265068990559183,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,IRBT,-0.0689131273519294,1.6357290589451914,-0.0295057045062391,-0.0535257851156323,-0.0016263869269335,0.0153338413597061,0.0435746062113828,0.017959179521418,-0.6146150073565473,0
2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,IRBT,0.1910381859653789,38.41830761043108,0.0,0.0853234951802386,-0.0071135594028711,0.0082590976304683,0.0050240180945644,0.0013436011946139,-0.7024585847948479,2
2022-08-11,EXCLUSIVE: Qualcomm CFO Says Company Is 'Naturally Positioned' To Benefit From The Digital Transformation: 'The Opportunity In Front Of Us Is Unlimited',IRBT,0.0045302091388628,-0.1218806192710846,-0.0006707061692943,0.0003354655840654,0.0013436011946139,0.1910381859653789,0.0,-0.0026724544891698,-0.1771551293577065,2
2022-09-21,"Top Financial Media Stories Wednesday, September 21: Amazon's Roomba Maker Acquisition Attracts Regulatory Attention, Binance And FTX Bid For Voyager Digital's Assets, Germany Nationalizes Gas Giant Uniper To Avert Energy Crisis And More..",IRBT,-0.0024001920101289,-0.5129295076160114,0.0005146242604934,0.0083016178618087,-0.0060168211301052,-0.0029139866849149,-0.0023939704299642,-0.0030933203200517,-0.371116883116883,2
2023-02-01,"23 Things That Didn't Exist When Tom Brady Entered The NFL: Tesla, Bitcoin, iPhones, Social Media And More",IRBT,0.0053333706325955,0.1451690434225283,-0.0024384972037956,-0.0055114637706364,-0.0048267049553568,-0.0095610304722357,0.001087649243699,-0.009283863131298,-0.1061984049251434,1
2023-02-13,"Nasdaq, S&P 500 Futures Rise Amid Caution Ahead Of Tuesday's Inflation Data: 'Bears May Be Finally Going Into Hibernation,' Says Analyst",IRBT,0.0002412478642386,0.496148359486448,-0.0057554358291546,-0.0021536288733233,-0.0157795144463469,0.0035452069561106,-0.0212814753339625,,,2
