date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-07-23,Stocks That Hit 52-Week Highs On Friday,MCO,0.0017050284522255,0.0226997054236701,0.0058310470329325,0.0044791584378505,0.0147379364122555,-0.0162185975043922,0.0085655270133526,-0.0054207099062564,-0.0542189088444594,1
2021-07-28,"Earnings Scheduled For July 28, 2021",MCO,-0.0062734118415944,0.3951054580582838,0.0031069255053342,-0.0054207099062564,0.0017050284522255,0.0058310470329325,0.0044791584378505,-0.0033546874452684,-0.0851702250432775,2
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,MCO,0.0106592108314678,-0.146690518783542,0.0095213571885086,-0.0001845681725708,0.0085638328817363,-0.0034719102913562,-0.0033546874452684,-0.0048339188879095,-0.1499758103531688,2
2021-08-06,Stocks That Hit 52-Week Highs On Friday,MCO,-0.0048339188879095,-0.1499758103531688,0.0106592108314678,0.0095213571885086,-0.0001845681725708,0.0085638328817363,-0.0034719102913562,-0.0066239236788008,-0.0307342060330108,1
2021-10-28,"Earnings Scheduled For October 28, 2021",MCO,0.0357833421041851,-0.0436587652336949,0.0058922892442343,0.013606965573744,0.0090131854612236,0.0145134761532488,0.0114535882759272,-0.0062456180808651,0.0844419549082762,1
2022-02-10,"Earnings Scheduled For February 10, 2022",MCO,0.0200429979287364,1.1919230043404414,0.0149316559634991,0.005051951643036,-0.0298952001353968,0.0191562527305704,-0.0192767632094716,-0.0509796007684429,-0.2182092122255704,1
2022-04-25,Elon Musk Causes Frenzy With 'Moving On...' Tweet — Offers Clarification Hours Later,MCO,0.0095837662033564,0.2995752713544124,-0.022732827976727,-0.015281736231418,0.0044972391840556,0.0161776737981094,-0.0005175857645522,-0.0199993638403443,-0.2931222310988453,1
2022-07-26,"Earnings Scheduled For July 26, 2022",MCO,-0.0137998647262908,0.0132850241545894,-0.0165167389568327,-0.0016556695490889,0.0169054570484132,0.0065365945965483,0.0295176220419199,0.0246012804932334,0.3304954878256427,0
2022-10-12,QUALCOMM To Surge Around 73%? Plus This Analyst Predicts $240 For Visa,MCO,-0.0055214552851697,-0.15923708139277,-0.0090097354101181,-0.0097368324377898,-0.0338883119849361,-0.0297485319463811,-0.0004582290932391,0.0095178497293149,0.1431020838828804,0
2023-01-03,Congressman Sells Stocks At End Of 2022 And Retires From Office: Taking Profits Or Warning Sign?,MCO,-0.0077166096599341,0.4208333333333334,-0.0152334812367042,0.0362977549616319,-0.0120856989752083,-0.0088229558608584,-0.0013252129880955,0.0276340173811031,-0.0410557184750732,0
2023-01-31,Earnings Season In Full Swing,MCO,0.0272119012396703,0.5682588597842835,-0.0168345220007757,0.0043053571816626,0.0078547053465509,0.0011734127225533,-0.0150848412425003,0.0016110787306891,-0.0066810768323836,2
