date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,SLB,-0.0107005566500553,0.0084477296726503,0.012406078282231,-0.0127652478425813,0.0108109829139102,-0.0060662034571064,-0.0133375933574346,-0.0198883652662866,0.693698578908003,1
2014-07-17,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",SLB,-0.0107005566500553,0.0084477296726503,0.012406078282231,-0.0127652478425813,0.0108109829139102,-0.0060662034571064,-0.0133375933574346,-0.0198883652662866,0.693698578908003,1
2014-07-17,"Earnings Scheduled For July 17, 2014",SLB,-0.0107005566500553,0.0084477296726503,0.012406078282231,-0.0127652478425813,0.0108109829139102,-0.0060662034571064,-0.0133375933574346,-0.0198883652662866,0.693698578908003,1
2014-07-18,"#PreMarket Primer: Friday, July 18: Tension Between Russia And The West At An All Time High",SLB,-0.0198883652662866,0.693698578908003,-0.0107005566500553,0.012406078282231,-0.0127652478425813,0.0108109829139102,-0.0060662034571064,0.0060516554626974,-0.5111670475496528,0
2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,SLB,0.0060516554626974,-0.5111670475496528,-0.0198883652662866,-0.0107005566500553,0.012406078282231,-0.0127652478425813,0.0108109829139102,0.0032733357117005,-0.0572970775554451,2
2014-08-12,Markets Marginally Lower In Quiet Trading Session,SLB,-0.0122695727792105,-0.1361760146429839,0.0076581171446863,0.0128024080958975,-0.0052057930821383,0.004575878191545,-0.0236161954227617,-0.0023178013936137,-0.0714162162162161,2
2014-10-16,"Earnings Scheduled For October 16, 2014 ",SLB,0.0160293934012076,-0.1574565261334892,0.0028105671814031,-0.0216651849581963,-0.0229934669656095,-0.0194903685882751,-0.0357577756392574,0.036739035580861,0.1638244066917391,0
2014-10-16,"#PreMarket Primer: Thursday, October 16: This Year's Spending Season Could Be Muted",SLB,0.0160293934012076,-0.1574565261334892,0.0028105671814031,-0.0216651849581963,-0.0229934669656095,-0.0194903685882751,-0.0357577756392574,0.036739035580861,0.1638244066917391,0
2014-10-17,"#PreMarket Primer: Friday, October 17: CDC Under Fire As Ebola Panic Grows",SLB,0.036739035580861,0.1638244066917391,0.0160293934012076,0.0028105671814031,-0.0216651849581963,-0.0229934669656095,-0.0194903685882751,0.0067043461515365,-0.542585731398167,0
2014-11-04,"#PreMarket Primer: Tuesday, November 4: Europe's Recovery Delayed",SLB,-0.0244509493224309,0.2373685775990275,-0.0216905745727274,0.0106533660546568,0.002155861441182,0.0093254526104684,0.0319718047727275,0.0263382980367812,-0.2220480341129993,0
2014-11-04,"#PreMarket Primer: Tuesday, November 4: Europe's Recovery Delayed, Forecasts Trimmed",SLB,-0.0244509493224309,0.2373685775990275,-0.0216905745727274,0.0106533660546568,0.002155861441182,0.0093254526104684,0.0319718047727275,0.0263382980367812,-0.2220480341129993,0
2014-11-13,"Stock Market News for November 13, 2014 - Market News",SLB,-0.0264805487036829,1.7108314754687055,-0.0094551035402582,0.0007119885187025,-0.0044565800505246,0.0180451705605946,0.003518138102978,0.004955221553557,-0.3473089257229278,2
2014-11-14,"Stock Market News for November 14, 2014 - Market News",SLB,0.004955221553557,-0.3473089257229278,-0.0264805487036829,-0.0094551035402582,0.0007119885187025,-0.0044565800505246,0.0180451705605946,0.003252080981736,-0.2812177589852008,2
2015-01-15,"Thursday's After-Hours: Intel, Schlumberger Move Following Earnings",SLB,-0.0224520787769958,-0.1069626309633834,0.0078427940182463,-0.003459064347257,-0.0390299373210812,-0.0178960876334876,0.0121160872692969,0.0613336305580918,0.6107391770233266,0
2015-01-15,"Earnings Scheduled For January 15, 2015",SLB,-0.0224520787769958,-0.1069626309633834,0.0078427940182463,-0.003459064347257,-0.0390299373210812,-0.0178960876334876,0.0121160872692969,0.0613336305580918,0.6107391770233266,0
2015-01-16,Morning Market Gainers,SLB,0.0613336305580918,0.6107391770233266,-0.0224520787769958,0.0078427940182463,-0.003459064347257,-0.0390299373210812,-0.0178960876334876,-0.0104516268226809,-0.3774783226723525,1
2015-01-16,Mid-Afternoon Market Update: Precision Castparts Slides After Weak Q3 Outlook; Schlumberger Shares Spike Higher,SLB,0.0613336305580918,0.6107391770233266,-0.0224520787769958,0.0078427940182463,-0.003459064347257,-0.0390299373210812,-0.0178960876334876,-0.0104516268226809,-0.3774783226723525,1
2015-01-16,"7 Stocks To Watch For January 16, 2015",SLB,0.0613336305580918,0.6107391770233266,-0.0224520787769958,0.0078427940182463,-0.003459064347257,-0.0390299373210812,-0.0178960876334876,-0.0104516268226809,-0.3774783226723525,1
2015-04-13,Every Story You Need To See To Start The Week,SLB,-0.0122325070934927,0.0849132687234304,0.0074620846531625,0.0270550326933145,-0.0017382615175169,0.0041904975791424,0.0180114874313865,0.0088617422514718,0.5186155803903287,0
2015-04-16,"Earnings Scheduled For April 16, 2015",SLB,-0.0011956039448127,0.2979602961886158,0.0360359188261589,0.0088617422514718,-0.0122325070934927,0.0074620846531625,0.0270550326933145,0.010556225813735,0.1667949974333846,0
2015-04-16,"10 Stocks To Watch For April 16, 2015",SLB,-0.0011956039448127,0.2979602961886158,0.0360359188261589,0.0088617422514718,-0.0122325070934927,0.0074620846531625,0.0270550326933145,0.010556225813735,0.1667949974333846,0
2015-04-17,10 Must Watch Stocks for Today,SLB,0.010556225813735,0.1667949974333846,-0.0011956039448127,0.0360359188261589,0.0088617422514718,-0.0122325070934927,0.0074620846531625,-0.0041998231653403,-0.5531580894483716,2
2015-07-16,"Earnings Scheduled For July 16, 2015",SLB,0.0031086773117847,-0.2467217868962458,-0.0194628240796402,0.0118637853020964,0.0039306442228721,0.0049071620316918,0.0075977795546984,-0.0021455793692026,0.3735638257718729,2
2015-07-17,7 Stocks You Should Be Watching Today,SLB,-0.0021455793692026,0.3735638257718729,0.0031086773117847,-0.0194628240796402,0.0118637853020964,0.0039306442228721,0.0049071620316918,-0.0022697178305185,-0.218404449427334,2
2015-07-31,"Rig Counts Are Still Falling In The U.S., But Surging In Canada; Gas Rigs Driving Softness",SLB,-0.0083813161226183,0.1966476845385194,-0.0044104273399701,0.0168486051102301,0.0090508897070955,-0.0137519432131332,-0.0362702339963751,-0.0089350474948964,0.2227130697123154,1
2015-08-26,Mid-Day Market Update: Wednesday's Top Volume Stocks,SLB,-0.0335078200162471,3.7996144043954585,-0.0182754442649434,-0.0468385731344364,-0.0244212176126319,-0.0152471167936968,-0.0298258381359787,0.053645135051308,-0.5065521004477254,0
2015-08-26,US Stock Futures Signal Higher Start On Wall Street,SLB,-0.0335078200162471,3.7996144043954585,-0.0182754442649434,-0.0468385731344364,-0.0244212176126319,-0.0152471167936968,-0.0298258381359787,0.053645135051308,-0.5065521004477254,0
2015-10-12,ETF Week Ahead Preview: The Earnings Train Arrives,SLB,-0.0185959772191354,0.1071538180489586,-0.0036534325635609,0.0171200140471909,0.0190696017953519,0.025662378135749,0.025170555615597,-0.0040032294405568,-0.1200417123170136,2
2015-10-15,"Earnings Scheduled For October 15, 2015",SLB,0.0153315543008054,0.53519853084393,0.004956912467193,-0.0040032294405568,-0.0185959772191354,-0.0036534325635609,0.0171200140471909,-0.02166484243592,0.6156941285218447,1
2015-10-16,7 Must Watch Stocks for Today,SLB,-0.02166484243592,0.6156941285218447,0.0153315543008054,0.004956912467193,-0.0040032294405568,-0.0185959772191354,-0.0036534325635609,-0.0049660071408174,-0.5745062735925783,2
2016-01-21,"Earnings Recap For January 21, 2016",SLB,0.0063870496198312,-0.1913482712716324,-0.02801640071022,-0.0030153179049442,-0.0258195111449395,0.0114149449833964,-0.0122024952526672,0.0610250969389527,0.4914303737095558,0
2016-01-21,Why These 7 Stocks Are Moving In Today's After-Hours Session,SLB,0.0063870496198312,-0.1913482712716324,-0.02801640071022,-0.0030153179049442,-0.0258195111449395,0.0114149449833964,-0.0122024952526672,0.0610250969389527,0.4914303737095558,0
2016-01-21,Why These 7 Stocks Are Moving In Thursday's After-Hours Session,SLB,0.0063870496198312,-0.1913482712716324,-0.02801640071022,-0.0030153179049442,-0.0258195111449395,0.0114149449833964,-0.0122024952526672,0.0610250969389527,0.4914303737095558,0
2016-01-21,Earnings Recap For January 21,SLB,0.0063870496198312,-0.1913482712716324,-0.02801640071022,-0.0030153179049442,-0.0258195111449395,0.0114149449833964,-0.0122024952526672,0.0610250969389527,0.4914303737095558,0
2016-01-21,"Must Watch Stocks for January 21, 2016",SLB,0.0063870496198312,-0.1913482712716324,-0.02801640071022,-0.0030153179049442,-0.0258195111449395,0.0114149449833964,-0.0122024952526672,0.0610250969389527,0.4914303737095558,0
2016-01-21,"Earnings Scheduled For January 21, 2016",SLB,0.0063870496198312,-0.1913482712716324,-0.02801640071022,-0.0030153179049442,-0.0258195111449395,0.0114149449833964,-0.0122024952526672,0.0610250969389527,0.4914303737095558,0
2016-01-22,Mid-Afternoon Market Update: 8x8 Shares Rise On Upbeat Results; American Express Drops,SLB,0.0610250969389527,0.4914303737095558,0.0063870496198312,-0.02801640071022,-0.0030153179049442,-0.0258195111449395,0.0114149449833964,-0.0291410897336993,-0.2848403884937357,1
2016-01-22,"Keep an Eye on These 7 Stocks for January 22, 2016",SLB,0.0610250969389527,0.4914303737095558,0.0063870496198312,-0.02801640071022,-0.0030153179049442,-0.0258195111449395,0.0114149449833964,-0.0291410897336993,-0.2848403884937357,1
2016-01-22,"Stocks, Oil Rebound as Global Officials Appear Willing to Goose Economy",SLB,0.0610250969389527,0.4914303737095558,0.0063870496198312,-0.02801640071022,-0.0030153179049442,-0.0258195111449395,0.0114149449833964,-0.0291410897336993,-0.2848403884937357,1
2016-01-26,10 Stocks Moving In Tuesday's Pre-Market Session,SLB,0.0320695841241733,-0.0025531362466012,-0.0291410897336993,0.0610250969389527,0.0063870496198312,-0.02801640071022,-0.0030153179049442,0.0033675091635523,-0.086833599664495,2
2016-02-19,This Sector ETF Is A Value Proposition,SLB,0.0026142467995871,0.0265027019707768,-0.0034278549571303,0.016445927992204,0.0204809155681111,0.0289768545567914,0.0162406986269316,0.0205843834195857,-0.0826358076507974,0
2016-04-21,"Earnings Scheduled For April 21, 2016",SLB,-0.0102342748028642,-0.314882579856436,0.0183325556649383,0.0282765261105446,0.0156042096416086,-0.0116641308098457,-0.0027138080215756,-0.0042358732639061,0.1976465198152903,2
2016-05-23,The Market In 5 Minutes: Merger Monday Mania,SLB,0.0006670048310448,-0.1540720491514873,0.0102428385631918,0.0140766687672568,-0.02283633231003,0.0118914246674228,0.0216764670701068,0.0081322974790964,0.0399462477403254,0
2016-07-19,"The Market In 5 Minutes: Netflix Earnings Disappoint, Goldman Sachs Has Big Beat",SLB,0.0013802958267981,0.3339256045781797,0.0044107732914449,0.0031605097023053,0.0027894083547299,-0.0096674349933808,0.0208923305024248,0.0098983397030392,0.0271939384503607,0
2016-07-21,"Earnings Scheduled For July 21, 2016",SLB,-0.0071962256042458,0.0341534886070833,0.0098983397030392,0.0013802958267981,0.0044107732914449,0.0031605097023053,0.0027894083547299,0.0198701895204114,0.6329571547217745,0
2016-07-28,Can Amazon Shed Light On The U.S. Consumer?,SLB,-0.0103905048175241,-0.3384154674335421,-0.0089330342201489,-0.0013630227923465,-0.0110279000663373,0.0198701895204114,-0.0071962256042458,0.0185959544410023,0.1137535250480483,0
2016-10-20,Oil And Equities: Recent Correlation Worth Watching To See If It Lasts,SLB,-0.0053937217034969,-0.2168928380733621,0.0251876260840797,0.0050627774568234,-0.0041808783728527,-0.0025757727403424,0.0011052364072015,-0.0303647353045167,0.3150054031801574,1
2016-10-20,10 Must Watch Stocks for Today,SLB,-0.0053937217034969,-0.2168928380733621,0.0251876260840797,0.0050627774568234,-0.0041808783728527,-0.0025757727403424,0.0011052364072015,-0.0303647353045167,0.3150054031801574,1
2016-10-20,"Earnings Scheduled For October 20, 2016",SLB,-0.0053937217034969,-0.2168928380733621,0.0251876260840797,0.0050627774568234,-0.0041808783728527,-0.0025757727403424,0.0011052364072015,-0.0303647353045167,0.3150054031801574,1
2016-10-21,"10 Stocks To Watch For October 21, 2016",SLB,-0.0303647353045167,0.3150054031801574,-0.0053937217034969,0.0251876260840797,0.0050627774568234,-0.0041808783728527,-0.0025757727403424,-0.0019883832378199,-0.4504490402864466,2
2016-10-21,The Market In 5 Minutes: Big Earnings In Focus And A Tobacco Giant Is Created,SLB,-0.0303647353045167,0.3150054031801574,-0.0053937217034969,0.0251876260840797,0.0050627774568234,-0.0041808783728527,-0.0025757727403424,-0.0019883832378199,-0.4504490402864466,2
2017-01-05,"Rex Tillerson's Personal Portfolio Includes Stakes In Exxon, Oil Rivals And Apple",SLB,-0.0015218729902142,-0.0241440048116166,0.0074288592020694,0.010125467969873,-0.0029690117193399,-0.0050809707635284,-0.009480631210106,0.0138336671912464,0.2524543253356812,0
2017-01-17,5 Undervalued Stocks to Watch Ahead of Earnings,SLB,0.0189813230693876,0.1325581395348838,-0.0059768984764622,-0.0038525119958344,0.0125297415655092,-0.0136410603797223,-0.008210113313618,0.0121486443930334,0.5089641606129105,0
2017-01-20,The Market In 5 Minutes: Trump Inauguration Takes Center Stage,SLB,-0.0081423232917329,0.4279064643181756,-0.0032007186012704,0.0121486443930334,0.0189813230693876,-0.0059768984764622,-0.0038525119958344,-0.0256675069944513,-0.337403313851436,1
2017-01-20,"10 Stocks To Watch For January 20, 2017",SLB,-0.0081423232917329,0.4279064643181756,-0.0032007186012704,0.0121486443930334,0.0189813230693876,-0.0059768984764622,-0.0038525119958344,-0.0256675069944513,-0.337403313851436,1
2017-01-20,"Earnings Scheduled For January 20, 2017",SLB,-0.0081423232917329,0.4279064643181756,-0.0032007186012704,0.0121486443930334,0.0189813230693876,-0.0059768984764622,-0.0038525119958344,-0.0256675069944513,-0.337403313851436,1
2017-01-24,Q4 Earnings Thus Far A Reality Check For The Trump Rally?,SLB,0.0036784064267054,-0.1226747401822363,-0.0256675069944513,-0.0081423232917329,-0.0032007186012704,0.0121486443930334,0.0189813230693876,0.0109955380772297,-0.0145834024620897,0
2017-04-21,"10 Stocks To Watch For April 21, 2017",SLB,-0.021827425648795,0.8052992959932455,0.0003923109213328,-0.0186062078627604,-0.003962473240205,0.0011516069331563,-0.0178458118452135,-0.009887633909309,-0.4180210045599291,1
2017-04-21,"Earnings Scheduled For April 21, 2017",SLB,-0.021827425648795,0.8052992959932455,0.0003923109213328,-0.0186062078627604,-0.003962473240205,0.0011516069331563,-0.0178458118452135,-0.009887633909309,-0.4180210045599291,1
2017-06-08,Traders Are Flocking To Leveraged Energy ETFs,SLB,-0.0052426005272835,-0.2432511708399738,-0.0185794802911427,0.0101056018637244,0.0044951928889107,-0.0117511090785906,0.0027303724854288,0.0200556200470005,0.0518488849841081,0
2017-06-21,The Market In 5 Minutes,SLB,-0.0191759338174808,0.187286012526096,-0.0198238551132753,-0.0069989335551461,0.0185650600996687,-0.0124668062595709,-0.0168711061613547,-0.001527360537098,-0.2889170227356649,2
2017-07-21,"10 Stocks To Watch For July 21, 2017",SLB,-0.0073111831301831,0.462859671234346,-0.0062278636723895,0.0190392438123658,-0.0097262870596642,-0.0002993020838125,0.0054145582207134,-0.0016534647163891,-0.4307214283750218,2
2017-07-21,A Peek Into The Markets: U.S. Stock Futures Edge Lower; General Electric Profit Tops Views,SLB,-0.0073111831301831,0.462859671234346,-0.0062278636723895,0.0190392438123658,-0.0097262870596642,-0.0002993020838125,0.0054145582207134,-0.0016534647163891,-0.4307214283750218,2
2017-07-21,"Earnings Scheduled For July 21, 2017",SLB,-0.0073111831301831,0.462859671234346,-0.0062278636723895,0.0190392438123658,-0.0097262870596642,-0.0002993020838125,0.0054145582207134,-0.0016534647163891,-0.4307214283750218,2
2017-08-03,"Jim Cramer Gives His Opinion On Akamai Technologies, Chevron And Others",SLB,-0.013163708359257,0.2378282790277672,0.0017388798066895,0.0059765867843541,0.0020451796360949,0.0100325572990231,0.0117925708743127,-0.0099677159563571,-0.4516955935844048,1
2017-09-25,Benzinga's Option Alert Recap From September 25,SLB,0.012354746007628,0.0171678239378603,0.0104274501211101,0.0069504900072123,-0.003976903300347,0.00029454183105,0.0093695912984959,-0.0119167605153083,-0.0753366212053281,1
2017-10-11,"The Market In 5 Minutes: Alibaba's Expansion, Uber's Warning",SLB,-0.0086344156917173,1.1074855544225692,0.0,-0.0001463570291013,-0.0076955272664323,0.000726288092137,-0.0034750992556826,-0.0066430700771863,-0.2276161528441164,1
2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",SLB,-0.0055081263686938,0.1406077153011509,-0.0017835554393282,-0.0066430700771863,-0.0086344156917173,0.0,-0.0001463570291013,-0.0044910559450468,0.3663358164297063,2
2017-10-20,"Earnings Scheduled For October 20, 2017",SLB,-0.0209302348333996,0.4184833843978317,-0.0213927243919759,-0.0088722264506424,-0.0044910559450468,-0.0055081263686938,-0.0017835554393282,-0.019636006232633,-0.2702807950320879,1
2017-10-20,"8 Stocks To Watch For October 20, 2017",SLB,-0.0209302348333996,0.4184833843978317,-0.0213927243919759,-0.0088722264506424,-0.0044910559450468,-0.0055081263686938,-0.0017835554393282,-0.019636006232633,-0.2702807950320879,1
2018-01-16,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",SLB,-0.0102604574120748,0.2921348314606742,0.0119401529553468,0.0191803322525812,0.0093456939393317,0.0013369267737359,0.0163038966856956,0.0005182543533481,-0.3270657424910733,2
2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,SLB,-0.0102604574120748,0.2921348314606742,0.0119401529553468,0.0191803322525812,0.0093456939393317,0.0013369267737359,0.0163038966856956,0.0005182543533481,-0.3270657424910733,2
2018-01-19,"7 Stocks To Watch For January 19, 2018",SLB,0.0006545160317774,0.2645606082070171,-0.010879094258026,0.0005182543533481,-0.0102604574120748,0.0119401529553468,0.0191803322525812,0.0440986122988662,-0.0147201601218838,0
2018-01-19,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,SLB,0.0006545160317774,0.2645606082070171,-0.010879094258026,0.0005182543533481,-0.0102604574120748,0.0119401529553468,0.0191803322525812,0.0440986122988662,-0.0147201601218838,0
2018-04-20,"10 Stocks To Watch For April 20, 2018",SLB,-0.0149402178954768,0.3873091430400712,-0.0008529498432785,0.0244681221966238,0.0020434035613141,0.0083887179175461,0.0057724731436132,-0.0046221313035558,-0.3185785661255693,2
2018-04-20,"Earnings Scheduled For April 20, 2018",SLB,-0.0149402178954768,0.3873091430400712,-0.0008529498432785,0.0244681221966238,0.0020434035613141,0.0083887179175461,0.0057724731436132,-0.0046221313035558,-0.3185785661255693,2
2018-07-20,Energetic Trades For Energy Earnings,SLB,-0.0124032517505507,0.0654419066534259,-0.0020875706669726,0.0047946854350224,-0.0100858709977698,-0.0096945861785392,0.009041051041543,-0.0052953592972165,0.1374778637338056,1
2018-07-20,"10 Stocks To Watch For July 20, 2018",SLB,-0.0124032517505507,0.0654419066534259,-0.0020875706669726,0.0047946854350224,-0.0100858709977698,-0.0096945861785392,0.009041051041543,-0.0052953592972165,0.1374778637338056,1
2018-07-20,"Earnings Scheduled For July 20, 2018",SLB,-0.0124032517505507,0.0654419066534259,-0.0020875706669726,0.0047946854350224,-0.0100858709977698,-0.0096945861785392,0.009041051041543,-0.0052953592972165,0.1374778637338056,1
2018-10-19,"10 Stocks To Watch For October 19, 2018",SLB,0.0006846851298083,0.0118231344680928,-0.0136731924044514,-0.0073726156910282,0.0021831183930203,0.003707758365127,0.0035523851210754,-0.0283905774404057,0.1783237427189172,1
2018-10-19,A Peek Into The Markets: US Stock Futures Up Ahead Of Procter & Gamble Earnings,SLB,0.0006846851298083,0.0118231344680928,-0.0136731924044514,-0.0073726156910282,0.0021831183930203,0.003707758365127,0.0035523851210754,-0.0283905774404057,0.1783237427189172,1
2018-10-19,"Earnings Scheduled For October 19, 2018",SLB,0.0006846851298083,0.0118231344680928,-0.0136731924044514,-0.0073726156910282,0.0021831183930203,0.003707758365127,0.0035523851210754,-0.0283905774404057,0.1783237427189172,1
2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",SLB,-0.0283905774404057,0.1783237427189172,0.0006846851298083,-0.0136731924044514,-0.0073726156910282,0.0021831183930203,0.003707758365127,-0.0302764688594384,0.0108589163519425,1
2019-01-18,40 Stocks Moving In Friday's Pre-Market Session,SLB,0.0812181971284107,0.9178533888176936,0.0029090618435518,-0.0112655798586508,0.0096807264052845,-0.010062346596822,0.0021609731225267,-0.0172143803896812,-0.1920183493126516,1
2019-01-18,"10 Stocks To Watch For January 18, 2019",SLB,0.0812181971284107,0.9178533888176936,0.0029090618435518,-0.0112655798586508,0.0096807264052845,-0.010062346596822,0.0021609731225267,-0.0172143803896812,-0.1920183493126516,1
2019-04-18,"Earnings Scheduled For April 18, 2019",SLB,-0.0390212707716423,0.8836610234475157,0.0014786622664906,0.0202586231135015,0.0164292959986835,0.0075039295373766,-0.0052687789048261,0.00636504643519,-0.4974430083452066,0
2019-04-18,"11 Stocks To Watch For April 18, 2019",SLB,-0.0390212707716423,0.8836610234475157,0.0014786622664906,0.0202586231135015,0.0164292959986835,0.0075039295373766,-0.0052687789048261,0.00636504643519,-0.4974430083452066,0
2019-04-30,Headline Edge: Is The Surge In Oil Price Revving Up or Running On Empty?,SLB,-0.0172690142051917,0.3625284240475843,0.00300209227754,0.0,-0.021247742006221,-0.0359554436826585,0.0008724618771382,-0.0306933499245138,-0.1348602810000246,1
2019-06-07,"May Job Flowers Didn't Sprout, Pressuring Market As Fed Impact Mulled",SLB,0.0156919561226096,0.0424972280897695,0.0031478963944873,-0.0221098343330726,0.0211486705547863,0.0230614123899004,-0.0139282837678764,-0.0036515083365149,-0.059016240722914,2
2019-07-19,"8 Stocks To Watch For July 19, 2019",SLB,-0.0018051758524018,-0.0553933495539334,0.0038828795665428,-0.035936934474592,-0.0098838912923053,-0.0083313802785697,-0.0039053682369765,0.0201499480345739,-0.1444382868784002,0
2019-07-19,A Peek Into The Markets: US Stock Futures Fall Ahead Of American Express Earnings,SLB,-0.0018051758524018,-0.0553933495539334,0.0038828795665428,-0.035936934474592,-0.0098838912923053,-0.0083313802785697,-0.0039053682369765,0.0201499480345739,-0.1444382868784002,0
2019-07-19,"Earnings Scheduled For July 19, 2019",SLB,-0.0018051758524018,-0.0553933495539334,0.0038828795665428,-0.035936934474592,-0.0098838912923053,-0.0083313802785697,-0.0039053682369765,0.0201499480345739,-0.1444382868784002,0
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,SLB,-0.0203046433855185,0.0449144752102681,-0.014726282976594,-0.0382146999189815,-0.0283043073319422,-0.0365275783971279,0.0106195448930985,0.0135290565865497,-0.111587065371998,0
2019-10-02,No Zip: Energy Sector Q3 Seen Weak Despite Attack On Oil Supplies,SLB,-0.0287463387117408,0.0674438694235965,-0.0430200765987608,-0.0046607168094161,-0.0060800356405311,-0.0198638939919936,-0.0089987758451502,0.0091310309610375,-0.1419343821692936,0
2019-10-11,23 Energy Stocks Moving In Friday's Pre-Market Session,SLB,0.0453813908026592,-0.010348145077396,0.005501507667335,0.0061868928512687,-0.0342765725059621,-0.0025094482828008,-0.0053042356737346,0.0027710498445729,-0.2654158038663989,2
2019-10-18,"Earnings Scheduled For October 18, 2019",SLB,0.0131703581236943,0.0945597172426069,-0.0018781409835132,-0.0262114549988515,0.0073687912910529,0.0027710498445729,0.0453813908026592,0.0396162355686586,-0.0451380217559225,0
2019-10-18,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Fed Speakers,SLB,0.0131703581236943,0.0945597172426069,-0.0018781409835132,-0.0262114549988515,0.0073687912910529,0.0027710498445729,0.0453813908026592,0.0396162355686586,-0.0451380217559225,0
2019-10-18,"8 Stocks To Watch For October 18, 2019",SLB,0.0131703581236943,0.0945597172426069,-0.0018781409835132,-0.0262114549988515,0.0073687912910529,0.0027710498445729,0.0453813908026592,0.0396162355686586,-0.0451380217559225,0
2020-01-03,20 Energy Stocks Moving In Friday's Pre-Market Session,SLB,0.009708810114664,0.0660952839058093,-0.0007462742061618,-0.0049504308199618,0.0099998689589031,-0.0017468536858531,-0.0142681483069424,0.0064101017307072,0.5929142739950779,0
2020-01-10,Energy Lag: Sector Earnings Seen Sagging Despite Crude Prices Rising In Q4,SLB,-0.0007526397869678,-0.3361480387329723,0.0114185071463084,-0.0295495866143519,-0.0051442747409278,0.0064101017307072,0.009708810114664,-0.0150642364184785,0.4420312248909106,1
2020-01-17,"Record Run: Stocks Keep Rolling To New Highs as Housing Data, Earnings Look Solid",SLB,-0.010572432583464,0.4989763063774839,0.01174013102614,-0.0303565063145688,0.0076472670415004,-0.0150642364184785,-0.0007526397869678,-0.0370081383069269,-0.0529567119685342,1
2020-02-25,Stocks That Hit 52-Week Lows On Tuesday,SLB,-0.0514065511301184,0.1193426224506279,-0.0736748173664266,-0.0130061110536884,-0.0134151159381931,0.0190195757812225,-0.0223706555694355,-0.0327197667869455,0.0283810002298272,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,SLB,-0.0542634865281355,0.2351785537948203,-0.0327197667869455,-0.0514065511301184,-0.0736748173664266,-0.0130061110536884,-0.0134151159381931,0.0093144089249692,0.1289631696099842,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,SLB,0.0093144089249692,0.1289631696099842,-0.0542634865281355,-0.0327197667869455,-0.0514065511301184,-0.0736748173664266,-0.0130061110536884,0.0258397680694479,-0.1333402905637593,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,SLB,-0.07665514208358,0.5102382796135732,-0.0461595157428214,0.0100710331567337,-0.0352645372128034,0.0258397680694479,0.0093144089249692,-0.274213958855563,2.620698350789301,1
2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,SLB,-0.274213958855563,2.620698350789301,-0.07665514208358,-0.0461595157428214,0.0100710331567337,-0.0352645372128034,0.0258397680694479,0.050837881640505,-0.5309351348841529,0
2020-03-10,123 Biggest Movers From Yesterday,SLB,0.050837881640505,-0.5309351348841529,-0.274213958855563,-0.07665514208358,-0.0461595157428214,0.0100710331567337,-0.0352645372128034,-0.0445300164001617,-0.1761266054591799,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,SLB,-0.1392857078516793,0.1042311984806061,-0.0284523520645578,-0.1082920415803841,0.1206657111677931,-0.1703107023570563,-0.0445300164001617,0.1510372302438654,-0.0974849458476072,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,SLB,0.1510372302438654,-0.0974849458476072,-0.1392857078516793,-0.0284523520645578,-0.1082920415803841,0.1206657111677931,-0.1703107023570563,0.0295602308223563,0.2917919156911979,0
2020-04-08,Materials Stocks See More Interest Amid Hopes for Federal Infrastructure Spending,SLB,0.0491803820938792,-0.4486705738789681,0.0510530416546435,0.0965712561489793,0.0295387140769236,0.1024623477659951,-0.0667161647112246,-0.0468750492605747,0.5627844628717502,1
2020-04-13,"Financials, Healthcare In Eye Of Earnings Hurricane Ahead, With Bank CEOs In Spotlight",SLB,-0.0315726794521327,-0.3321218407771638,-0.0468750492605747,0.0491803820938792,0.0510530416546435,0.0965712561489793,0.0295387140769236,-0.0257052904890741,0.2075002837396284,1
2020-04-17,Bleak Picture: Steep Crude Demand Plunge Dogs Energy Industry as Q1 Earnings Results Loom,SLB,0.0875444965068783,0.8604333740797789,-0.0461642071015303,-0.0521236790809925,-0.0257052904890741,-0.0315726794521327,-0.0468750492605747,-0.0045812528138883,-0.3726933355333135,2
2020-04-17,"Big Earnings Day As Honeywell, Procter & Gamble, Schlumberger Among Those Reporting",SLB,0.0875444965068783,0.8604333740797789,-0.0461642071015303,-0.0521236790809925,-0.0257052904890741,-0.0315726794521327,-0.0468750492605747,-0.0045812528138883,-0.3726933355333135,2
