date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-12-14,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,CCL,0.0002653608635692,-0.2589265830302131,-0.0042248467948116,0.0005282602075942,-0.0005279812960851,-0.0010550972925992,0.0093182539560445,0.0233298048805192,1.620204347390564,0
2012-12-20,"Benzinga Market Primer, Thursday December 20",CCL,-0.0529955231761448,1.3621996183276823,-0.0066123219319433,0.0186525603286922,0.0233298048805192,0.0002653608635692,-0.0042248467948116,0.0008114507192085,-0.4712498529354092,2
2012-12-20,"Earnings Scheduled For December 20, 2012",CCL,-0.0529955231761448,1.3621996183276823,-0.0066123219319433,0.0186525603286922,0.0233298048805192,0.0002653608635692,-0.0042248467948116,0.0008114507192085,-0.4712498529354092,2
2012-12-20,US Stock Futures Flat Ahead Of Economic Data,CCL,-0.0529955231761448,1.3621996183276823,-0.0066123219319433,0.0186525603286922,0.0233298048805192,0.0002653608635692,-0.0042248467948116,0.0008114507192085,-0.4712498529354092,2
2012-12-20,"Benzinga Market Primer, Thursday, December 20",CCL,-0.0529955231761448,1.3621996183276823,-0.0066123219319433,0.0186525603286922,0.0233298048805192,0.0002653608635692,-0.0042248467948116,0.0008114507192085,-0.4712498529354092,2
2013-01-03,"Benzinga Market Primer, Thursday January 3",CCL,-0.012533252883038,0.3161003531847521,0.0198528956656014,0.0205383091294109,-0.018256253430787,0.0027326050553484,-0.0129451445769799,0.0008103194045607,-0.299403137000879,2
2013-01-03,"Benzinga Market Primer, Thursday, January 3",CCL,-0.012533252883038,0.3161003531847521,0.0198528956656014,0.0205383091294109,-0.018256253430787,0.0027326050553484,-0.0129451445769799,0.0008103194045607,-0.299403137000879,2
2013-01-04,"Benzinga Market Primer, Friday January 4: Non-Farm Payrolls Edition",CCL,0.0008103194045607,-0.299403137000879,-0.012533252883038,0.0198528956656014,0.0205383091294109,-0.018256253430787,0.0027326050553484,-0.0032378896214373,-0.2485801083080174,2
2013-01-04,"Benzinga Market Primer, Friday, January 4: Non-Farm Payrolls Edition",CCL,0.0008103194045607,-0.299403137000879,-0.012533252883038,0.0198528956656014,0.0205383091294109,-0.018256253430787,0.0027326050553484,-0.0032378896214373,-0.2485801083080174,2
2013-01-16,"Benzinga Market Primer, Wednesday January 16",CCL,0.0045148147939346,0.5312265715519005,0.0074929722421948,0.0091817729276508,-0.0029617996301465,0.0010782602593011,0.0027024255156595,0.0097834990055303,-0.2559347181008902,0
2013-01-16,"Benzinga Market Primer: Wednesday, January 16",CCL,0.0045148147939346,0.5312265715519005,0.0074929722421948,0.0091817729276508,-0.0029617996301465,0.0010782602593011,0.0027024255156595,0.0097834990055303,-0.2559347181008902,0
2013-02-13,Carnival's Stock Is Starting to Sink,CCL,-0.0399793170204542,1.5491007021256131,0.0077477475063048,-0.0074337557805673,0.0007697826983852,0.0046392726060142,0.0062236849509111,-0.0029364977482674,0.2470412154598851,2
2013-04-16,"Benzinga Market Primer, Tuesday April 16",CCL,0.0042205280825518,0.1283260357022566,-0.0281277832855386,0.0002932638689714,0.0011736762499596,0.0044206908877562,0.0056312268072971,-0.0024016847444042,0.1396801705756929,2
2013-04-16,"Benzinga Market Primer: Tuesday, April 16",CCL,0.0042205280825518,0.1283260357022566,-0.0281277832855386,0.0002932638689714,0.0011736762499596,0.0044206908877562,0.0056312268072971,-0.0024016847444042,0.1396801705756929,2
2013-04-18,"Benzinga Market Primer, Thursday April 18",CCL,0.0012036981169951,-0.0300649192718565,-0.0024016847444042,0.0042205280825518,-0.0281277832855386,0.0002932638689714,0.0011736762499596,0.0036068937128335,-0.138125916210169,2
2013-04-18,"Benzinga Market Primer: Thursday, April 18",CCL,0.0012036981169951,-0.0300649192718565,-0.0024016847444042,0.0042205280825518,-0.0281277832855386,0.0002932638689714,0.0011736762499596,0.0036068937128335,-0.138125916210169,2
2013-04-19,"Benzinga Market Primer: Friday, April 19",CCL,0.0036068937128335,-0.138125916210169,0.0012036981169951,-0.0024016847444042,0.0042205280825518,-0.0281277832855386,0.0002932638689714,-0.0068880458256515,0.0823355638609761,1
2013-04-19,"Benzinga Market Primer: Friday, April 19th",CCL,0.0036068937128335,-0.138125916210169,0.0012036981169951,-0.0024016847444042,0.0042205280825518,-0.0281277832855386,0.0002932638689714,-0.0068880458256515,0.0823355638609761,1
2013-04-23,"Benzinga Market Primer: Tuesday, April 23",CCL,0.0111579736996574,0.011600016541913,-0.0068880458256515,0.0036068937128335,0.0012036981169951,-0.0024016847444042,0.0042205280825518,-0.0062633442112842,-0.1819185250291274,1
2013-04-23,"Benzinga Market Primer, Tuesday April 23",CCL,0.0111579736996574,0.011600016541913,-0.0068880458256515,0.0036068937128335,0.0012036981169951,-0.0024016847444042,0.0042205280825518,-0.0062633442112842,-0.1819185250291274,1
2013-05-21,"Benzinga Market Primer: Tuesday, May 21 ",CCL,-0.04275180244109,8.610283763601451,0.00914266769655,0.001144602166329,-0.0025678729463565,-0.0042616601436993,0.0117852576961372,-0.015494911269265,-0.4894435144771487,1
2013-05-21,Benzinga Market Primer: Tuesday May 21 ,CCL,-0.04275180244109,8.610283763601451,0.00914266769655,0.001144602166329,-0.0025678729463565,-0.0042616601436993,0.0117852576961372,-0.015494911269265,-0.4894435144771487,1
2013-05-22,"Benzinga Market Primer: Wednesday, May 22 ",CCL,-0.015494911269265,-0.4894435144771487,-0.04275180244109,0.00914266769655,0.001144602166329,-0.0025678729463565,-0.0042616601436993,-0.0015130453898135,-0.448115422747117,2
2013-05-22,Benzinga Market Primer: Wednesday May 22 ,CCL,-0.015494911269265,-0.4894435144771487,-0.04275180244109,0.00914266769655,0.001144602166329,-0.0025678729463565,-0.0042616601436993,-0.0015130453898135,-0.448115422747117,2
2013-06-03,"Benzinga Market Primer: Monday, June 3",CCL,-0.0132932168799565,-0.011227003821017,-0.0122349397047019,0.0123864876340575,0.0030306749365289,0.003649275550674,-0.0033343500424114,-0.0091856057437726,0.0971322849213691,1
2013-06-03,"Benzinga Market Primer, Monday June 3",CCL,-0.0132932168799565,-0.011227003821017,-0.0122349397047019,0.0123864876340575,0.0030306749365289,0.003649275550674,-0.0033343500424114,-0.0091856057437726,0.0971322849213691,1
2013-06-20,From Worst to First: Boeing,CCL,-0.0112360531526097,-0.0582227291580257,-0.0142817191758372,0.0181011995142308,-0.0041373612168486,-0.0023582589131954,0.0366746180517782,-0.0002989615397103,0.5057528213597577,2
2013-06-20,From Worst to First: Boeing (BA),CCL,-0.0112360531526097,-0.0582227291580257,-0.0142817191758372,0.0181011995142308,-0.0041373612168486,-0.0023582589131954,0.0366746180517782,-0.0002989615397103,0.5057528213597577,2
2013-06-21,Weekly Preview: Economic Data Takes Center Stage In Earnings Lull,CCL,-0.0002989615397103,0.5057528213597577,-0.0112360531526097,-0.0142817191758372,0.0181011995142308,-0.0041373612168486,-0.0023582589131954,-0.0062815998613516,0.1601223554645607,1
2013-06-25,"Benzinga Market Primer, Tuesday June 25: Housing In Focus",CCL,0.0502705007712847,0.133967120121855,-0.0062815998613516,-0.0002989615397103,-0.0112360531526097,-0.0142817191758372,0.0181011995142308,-0.0031525065088874,-0.5737669989254086,2
2013-06-25,"Benzinga Market Primer: Tuesday, June 25: Housing In Focus",CCL,0.0502705007712847,0.133967120121855,-0.0062815998613516,-0.0002989615397103,-0.0112360531526097,-0.0142817191758372,0.0181011995142308,-0.0031525065088874,-0.5737669989254086,2
2013-08-15,US Stock Futures Down Ahead Of Economic Data,CCL,-0.0059603945091428,0.2282085818741581,0.0087453977610358,0.0082666632839936,-0.0060255683082731,-0.0113728521936536,-0.001892004318118,-0.0046332926134855,-0.1314742284192386,2
2013-08-20,"Benzinga Market Primer: Tuesday, August 20: Bond Yields Continue To Rise",CCL,0.0075232049429596,-0.2370719776380153,-0.0172511459850353,-0.0046332926134855,-0.0059603945091428,0.0087453977610358,0.0082666632839936,0.0144805774305216,0.0594065883738428,0
2013-08-28,"Benzinga Market Primer: Wednesday, August 28: Possibility Of Military Action In Syria Puts A Damper On Markets",CCL,-0.0164066369528934,-0.1091808156835287,-0.0242795767098505,0.0029435199066021,-0.0010693272915456,0.0269011336296525,0.0144805774305216,0.0027797619261582,-0.5386599204204942,2
2013-09-11,"Benzinga Market Primer: Wednesday, September 11: Apple Shares Continue to Slump, Non-Violet Action Planned in Syria",CCL,0.0059154699257677,-0.2144825858180906,0.0208622536697178,0.0158949100939922,-0.002225679608008,0.0016718090776015,-0.002778926260882,-0.0061481073227873,0.209852915116073,1
2013-09-11,"Benzinga Market Primer for September 11: Apple Shares Continue to Slump, Non-Violet Action Planned in Syria",CCL,0.0059154699257677,-0.2144825858180906,0.0208622536697178,0.0158949100939922,-0.002225679608008,0.0016718090776015,-0.002778926260882,-0.0061481073227873,0.209852915116073,1
2013-09-17,"Market Primer: Tuesday, September 17: Markets Brace As FOMC Meeting Begins",CCL,0.0074980241020592,-0.4027241075869456,-0.0024041769698783,0.0067238631284149,-0.0061481073227873,0.0059154699257677,0.0208622536697178,0.0007977952153768,1.1728268528601626,2
2013-09-24,Mid-Afternoon Market Update: Carnival Sinks on Weak Guidance; Markets Go Into The Red,CCL,-0.0764703866900229,5.894802707189376,0.0086301950911396,-0.0164464572256335,0.0013285987425746,0.0007977952153768,0.0074980241020592,-0.0532715976058042,-0.1210226472963261,1
2013-09-25,Pack A Plunger: Memories of Backed Up Toilets Continue to Plague Carnival (CCL),CCL,-0.0532715976058042,-0.1210226472963261,-0.0764703866900229,0.0086301950911396,-0.0164464572256335,0.0013285987425746,0.0007977952153768,0.0070337313656461,-0.6103989144268291,0
2013-09-25,Memories of Backed Up Toilets Continue to Plague Carnival,CCL,-0.0532715976058042,-0.1210226472963261,-0.0764703866900229,0.0086301950911396,-0.0164464572256335,0.0013285987425746,0.0007977952153768,0.0070337313656461,-0.6103989144268291,0
2013-09-25,"Market Primer: Wednesday, September 25: Investors Hesitant, US In Focus",CCL,-0.0532715976058042,-0.1210226472963261,-0.0764703866900229,0.0086301950911396,-0.0164464572256335,0.0013285987425746,0.0007977952153768,0.0070337313656461,-0.6103989144268291,0
2013-09-26,"Market Primer: Thursday, September 26: Fed Budget Battle Weighs On US Stocks",CCL,0.0070337313656461,-0.6103989144268291,-0.0532715976058042,-0.0764703866900229,0.0086301950911396,-0.0164464572256335,0.0013285987425746,-0.0015184012194326,-0.3768523526230395,2
2013-10-04,"Market Primer: Friday, October 4: US Budget Battle Drags On",CCL,0.0021633202627977,-0.1462094608551952,0.0009277627669683,-0.0076733538240517,-0.0018383269668376,-0.0072992828870799,-0.0015184012194326,-0.0074006396069775,-0.1201974257234104,1
2013-10-08,"Market Primer: Tuesday, October 8: US Treasury Yields Climb As Markets Succumb To Default Fears",CCL,-0.0146007008388046,0.6260587394126058,-0.0074006396069775,0.0021633202627977,0.0009277627669683,-0.0076733538240517,-0.0018383269668376,-0.0037832180740795,-0.3290038897344833,2
2013-10-15,"Market Primer: Tuesday, October 15: Tuesday Could Be 'Deal Day'",CCL,-0.0043614688605998,0.07629055562853,-0.0046511804391971,0.0122408668897127,0.0082280646621895,-0.0037832180740795,-0.0146007008388046,0.0062579430739861,-0.1287558885986965,0
2013-10-15,"Market Primer: Tuesday, October 15: Tuesday Could Be Deal Day",CCL,-0.0043614688605998,0.07629055562853,-0.0046511804391971,0.0122408668897127,0.0082280646621895,-0.0037832180740795,-0.0146007008388046,0.0062579430739861,-0.1287558885986965,0
2013-11-07,"#PreMarket Primer: Thursday, November 7: Twitter's IPO Shaping Up To Be A Big One",CCL,-0.0181716966346583,0.0793501672700609,0.0262787515590114,0.0053975814028661,0.0103328024162845,0.0054835236748784,-0.0071634597923033,0.0171058607884289,-0.3051268442840462,0
2013-11-19,"#PreMarket Primer: Tuesday, November 19: Putin Optimistic About Iranian Deal",CCL,-0.0016821048946812,0.1567091721147,-0.0091665474283288,-0.003046165575701,0.0078145983166297,0.0044854404425993,-0.0119112277244896,0.0110292937694986,-0.1539265062488342,0
2013-11-21,"#PreMarket Primer: Thursday, November 21: Taper Tug-Of-War Carries On After Fed Minutes",CCL,0.0036366458103733,-0.1428193482957802,0.0110292937694986,-0.0016821048946812,-0.0091665474283288,-0.003046165575701,0.0078145983166297,0.0066886595345332,0.7846707818930041,0
2013-11-26,#PreMarket Primer for November 26: McMillon Set To Take The Reins At Wal-Mart,CCL,-0.0093662596124526,1.7100075646331154,0.0049832433056531,0.0066886595345332,0.0036366458103733,0.0110292937694986,-0.0016821048946812,0.0063961242503973,-0.4594922991034776,0
2013-11-26,#PreMarket Primer for November 26: McMillion Set To Take The Reins At Wal-Mart,CCL,-0.0093662596124526,1.7100075646331154,0.0049832433056531,0.0066886595345332,0.0036366458103733,0.0110292937694986,-0.0016821048946812,0.0063961242503973,-0.4594922991034776,0
2013-11-26,"#PreMarket Primer: Tuesday, November 26: McMillion Set To Take The Reins At Wal-Mart Following The Holidays",CCL,-0.0093662596124526,1.7100075646331154,0.0049832433056531,0.0066886595345332,0.0036366458103733,0.0110292937694986,-0.0016821048946812,0.0063961242503973,-0.4594922991034776,0
2013-12-10,"#PreMarket Primer: Tuesday, December 10: Bullard Pushing For A December Taper",CCL,0.0025281123374212,-0.1385429826144498,0.0073571537236158,0.010002867303851,-0.0157524377206447,-0.0083680638359524,-0.0063749137868257,-0.0086859119780392,0.1324720670391062,1
2013-12-10,"#PreMarket Primer: Tuesday, December, 10th: Bullard Pushing For A December Taper",CCL,0.0025281123374212,-0.1385429826144498,0.0073571537236158,0.010002867303851,-0.0157524377206447,-0.0083680638359524,-0.0063749137868257,-0.0086859119780392,0.1324720670391062,1
2013-12-19,"Earnings Scheduled For December 19, 2013",CCL,0.0253303265307534,2.032488855460366,0.0153210760626683,0.0021938411891073,0.0133368166020177,0.0183928194345737,-0.0011306498715998,0.0210248418107164,-0.3012691767894304,0
2013-12-19,"Stocks To Watch For December 19, 2013",CCL,0.0253303265307534,2.032488855460366,0.0153210760626683,0.0021938411891073,0.0133368166020177,0.0183928194345737,-0.0011306498715998,0.0210248418107164,-0.3012691767894304,0
2013-12-20,Market Wrap For December 20: Markets Gain On GDP Data ,CCL,0.0210248418107164,-0.3012691767894304,0.0253303265307534,0.0153210760626683,0.0021938411891073,0.0133368166020177,0.0183928194345737,0.0077221175458614,-0.4563171519354475,0
2013-12-20,Market Wrap For December 20: Markets Gain on GDP Data ,CCL,0.0210248418107164,-0.3012691767894304,0.0253303265307534,0.0153210760626683,0.0021938411891073,0.0133368166020177,0.0183928194345737,0.0077221175458614,-0.4563171519354475,0
2013-12-20,"#PreMarket Primer: Friday, December 20th : Housing And Jobs Data Create A Small Wrinkle In US Outlook",CCL,0.0210248418107164,-0.3012691767894304,0.0253303265307534,0.0153210760626683,0.0021938411891073,0.0133368166020177,0.0183928194345737,0.0077221175458614,-0.4563171519354475,0
2013-12-20,"#PreMarket Primer: Friday, December 20: Housing And Jobs Data Create A Small Wrinkle In US Outlook",CCL,0.0210248418107164,-0.3012691767894304,0.0253303265307534,0.0153210760626683,0.0021938411891073,0.0133368166020177,0.0183928194345737,0.0077221175458614,-0.4563171519354475,0
2013-12-23,"#PreMarket Primer: Monday, December 23: A Quiet Week For Markets Around The World",CCL,0.0077221175458614,-0.4563171519354475,0.0210248418107164,0.0253303265307534,0.0153210760626683,0.0021938411891073,0.0133368166020177,0.0074072659933945,-0.7243498893259233,0
2013-12-23,"#PreMarket Primer: Monday, December 23rd : A Quiet Week For Markets Around The World",CCL,0.0077221175458614,-0.4563171519354475,0.0210248418107164,0.0253303265307534,0.0153210760626683,0.0021938411891073,0.0133368166020177,0.0074072659933945,-0.7243498893259233,0
2013-12-27,"#PreMarket Primer: Friday, December, 27th: Twitter's IPO Proving To Be One Of The Best This Year",CCL,0.0088520964774494,1.2836871691316922,0.0025354168364559,0.0074072659933945,0.0077221175458614,0.0210248418107164,0.0253303265307534,0.0062671504346003,-0.2826211643246343,0
2013-12-27,"#PreMarket Primer: Friday, December 27: Twitter's IPO Proving To Be One Of The Best This Year",CCL,0.0088520964774494,1.2836871691316922,0.0025354168364559,0.0074072659933945,0.0077221175458614,0.0210248418107164,0.0253303265307534,0.0062671504346003,-0.2826211643246343,0
2013-12-30,"#PreMarket Primer for December 30: Blackstone Invests In Crocs, Google & Apple Enter Auto Industry",CCL,0.0062671504346003,-0.2826211643246343,0.0088520964774494,0.0025354168364559,0.0074072659933945,0.0077221175458614,0.0210248418107164,0.0007473147445931,-0.1672663068825371,2
2013-12-30,"#PreMarket Primer: Monday, December, 30th: Bargain Stocks Could Carry Market Rally Into 2014",CCL,0.0062671504346003,-0.2826211643246343,0.0088520964774494,0.0025354168364559,0.0074072659933945,0.0077221175458614,0.0210248418107164,0.0007473147445931,-0.1672663068825371,2
2013-12-31,#PreMarket Primer For December 31: Last Day Of Trading For 2013,CCL,0.0007473147445931,-0.1672663068825371,0.0062671504346003,0.0088520964774494,0.0025354168364559,0.0074072659933945,0.0077221175458614,-0.0089619933723347,0.1815817898147778,1
2014-01-06,"#PreMarket Primer: Monday, January 6: Asia Plunges",CCL,-0.015558239119341,0.3554350690914567,0.0010050634418943,-0.0089619933723347,0.0007473147445931,0.0062671504346003,0.0088520964774494,0.006627509247796,0.0454734853745937,0
2014-01-08,"#PreMarket Primer: Wednesday, January 8: FOMC Minutes Released Today",CCL,-0.0022789620464049,0.1257041130832181,0.006627509247796,-0.015558239119341,0.0010050634418943,-0.0089619933723347,0.0007473147445931,0.0142127663635347,0.0544763613189511,0
2014-01-22,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",CCL,0.0061228654170126,-0.0961867545271115,-0.0128139746968816,-0.0040933415242855,-0.0012027937633815,0.0014452839590377,0.0024143270366434,-0.0104674488660133,-0.1782010342781247,1
2014-01-28,"#PreMarket Primer: Tuesday, January 28: Apple's Earnings Take The Shine Off Share Prices",CCL,0.0309878170304414,0.0178740062842328,0.0056196323703285,-0.0369004360178196,-0.0104674488660133,0.0061228654170126,-0.0128139746968816,-0.0258686366292113,-0.241506696805101,1
2014-01-29,"#PreMarket Primer: Wednesday, January 29: Fed Seen Cutting Stimulus Further",CCL,-0.0258686366292113,-0.241506696805101,0.0309878170304414,0.0056196323703285,-0.0369004360178196,-0.0104674488660133,0.0061228654170126,0.0126456036102795,-0.5475592127210052,0
2014-01-30,"#PreMarket Primer: Thursday, January 30: Fed Cut Stimulus By Further $10 Billion",CCL,0.0126456036102795,-0.5475592127210052,-0.0258686366292113,0.0309878170304414,0.0056196323703285,-0.0369004360178196,-0.0104674488660133,-0.0212285563775451,0.6062721195438459,1
2014-02-05,"#PreMarket Primer: Wednesday, February 5: A Weak Rebound",CCL,-0.0110115947120673,0.3183462727067159,0.0077418055488007,-0.011227206163503,-0.0212285563775451,0.0126456036102795,-0.0258686366292113,0.0390985213685504,-0.097167033532489,0
2014-02-05,#PreMarket Primer: Wednesday February 5: A Weak Rebound,CCL,-0.0110115947120673,0.3183462727067159,0.0077418055488007,-0.011227206163503,-0.0212285563775451,0.0126456036102795,-0.0258686366292113,0.0390985213685504,-0.097167033532489,0
2014-02-28,"#PreMarket Primer: Friday, February 28: Tension Between Russia And The West Escalates",CCL,-0.0195303035167252,0.8118736383442267,0.0057183906711246,0.0034930861881443,0.0098263743911324,0.0068491931464376,0.007926275871309,-0.0287444152473284,-0.3528377322190825,1
2014-02-28,#PreMarket Primer: Monday February 28: Tension Between Russia And The West Escalates,CCL,-0.0195303035167252,0.8118736383442267,0.0057183906711246,0.0034930861881443,0.0098263743911324,0.0068491931464376,0.007926275871309,-0.0287444152473284,-0.3528377322190825,1
2014-03-04,#PreMarket Primer: Tuesday March 4: US Takes Steps To Punish Putin,CCL,0.028556885769263,-0.242887335392619,-0.0287444152473284,-0.0195303035167252,0.0057183906711246,0.0034930861881443,0.0098263743911324,-0.0085818982921651,-0.0225160280990214,1
2014-03-04,"#PreMarket Primer: Tuesday, March 4: US Takes Steps To Limit Putin's Forces",CCL,0.028556885769263,-0.242887335392619,-0.0287444152473284,-0.0195303035167252,0.0057183906711246,0.0034930861881443,0.0098263743911324,-0.0085818982921651,-0.0225160280990214,1
2014-03-05,#PreMarket Primer: Wednesday March 5: Markets Recover But Tension Still Running High,CCL,-0.0085818982921651,-0.0225160280990214,0.028556885769263,-0.0287444152473284,-0.0195303035167252,0.0057183906711246,0.0034930861881443,-0.0022908926779015,0.6739055389926252,2
2014-03-05,"#PreMarket Primer: Wednesday, March 5: Markets Recover But Tension Still Running High",CCL,-0.0085818982921651,-0.0225160280990214,0.028556885769263,-0.0287444152473284,-0.0195303035167252,0.0057183906711246,0.0034930861881443,-0.0022908926779015,0.6739055389926252,2
2014-03-07,#PreMarket Primer: Friday March 7: Non-Farm Payrolls Will Likely Show Improvement,CCL,0.007910095073683,-0.2617409400251224,-0.0022908926779015,-0.0085818982921651,0.028556885769263,-0.0287444152473284,-0.0195303035167252,-0.0124053200494362,-0.3994108385392859,1
2014-03-11,#PreMarket Primer: Monday March 10: BOJ Continues With Stimulus Package,CCL,-0.0066645634283454,0.3730232558139534,-0.0124053200494362,0.007910095073683,-0.0022908926779015,-0.0085818982921651,0.028556885769263,0.0141933362753594,0.1970620842572061,0
2014-03-11,"#PreMarket Primer: Tuesday, March 11: BOJ Continues With Stimulus Package",CCL,-0.0066645634283454,0.3730232558139534,-0.0124053200494362,0.007910095073683,-0.0022908926779015,-0.0085818982921651,0.028556885769263,0.0141933362753594,0.1970620842572061,0
2014-03-13,#PreMarket Primer: Thursday March 13: Chinese Data Misses The Mark,CCL,-0.020102148996736,0.1604538087520259,0.0141933362753594,-0.0066645634283454,-0.0124053200494362,0.007910095073683,-0.0022908926779015,-0.0023368173801473,-0.4039859891815199,2
2014-03-13,"#PreMarket Primer: Thursday, March 13: Chinese Data Misses The Mark",CCL,-0.020102148996736,0.1604538087520259,0.0141933362753594,-0.0066645634283454,-0.0124053200494362,0.007910095073683,-0.0022908926779015,-0.0023368173801473,-0.4039859891815199,2
2014-03-17,#PreMarket Primer: Monday March 17: Crimea Votes To Succeed    ,CCL,0.0104113940414016,-0.3902175934535986,-0.0023368173801473,-0.020102148996736,0.0141933362753594,-0.0066645634283454,-0.0124053200494362,0.0203504722699285,0.91923874588264,0
2014-03-17,"#PreMarket Primer: Monday, March 17: Crimea Votes To Succeed    ",CCL,0.0104113940414016,-0.3902175934535986,-0.0023368173801473,-0.020102148996736,0.0141933362753594,-0.0066645634283454,-0.0124053200494362,0.0203504722699285,0.91923874588264,0
2014-03-17,"#PreMarket Primer: Monday, March 17: Crimea Votes To Secede    ",CCL,0.0104113940414016,-0.3902175934535986,-0.0023368173801473,-0.020102148996736,0.0141933362753594,-0.0066645634283454,-0.0124053200494362,0.0203504722699285,0.91923874588264,0
2014-03-20,"#PreMarket Primer: Thursday, March 20: Fed Surprises With Talk Of Tightening Sooner Than Expected",CCL,0.0157479777293001,0.002214548457323,-0.006059184519556,0.0203504722699285,0.0104113940414016,-0.0023368173801473,-0.020102148996736,-0.0002502142088856,1.1784202838844986,2
2014-03-25,"#PreMarket Primer: Tuesday, March 25: Group Of Seven Calls For Tougher Sanctions",CCL,-0.0494998447373714,1.1965629097936366,0.0005003257245832,-0.0002502142088856,0.0157479777293001,-0.006059184519556,0.0203504722699285,-0.0099946297583295,-0.536526739144096,1
2014-03-25,"Stocks To Watch For March 25, 2014",CCL,-0.0494998447373714,1.1965629097936366,0.0005003257245832,-0.0002502142088856,0.0157479777293001,-0.006059184519556,0.0203504722699285,-0.0099946297583295,-0.536526739144096,1
2014-03-26,"#PreMarket Primer: Wednesday, March 26: Markets Recover On Positive US Data",CCL,-0.0099946297583295,-0.536526739144096,-0.0494998447373714,0.0005003257245832,-0.0002502142088856,0.0157479777293001,-0.006059184519556,-0.0085017863726282,-0.3351411816548592,1
2014-03-27,"#PreMarket Primer: Thursday, March 27: Citigroup Falls Short In Stress Tests",CCL,-0.0085017863726282,-0.3351411816548592,-0.0099946297583295,-0.0494998447373714,0.0005003257245832,-0.0002502142088856,0.0157479777293001,-0.0021433969230341,0.0097379422861221,2
2014-04-01,"#PreMarket Primer: Tuesday, April 1: Yellen Calms Rising Rate Fears",CCL,0.0142630607523202,-0.0947737016068331,0.0166485826167008,-0.0021433969230341,-0.0085017863726282,-0.0099946297583295,-0.0494998447373714,-0.0093749317712145,0.0219804056252486,1
2014-04-03,"#PreMarket Primer: Thursday, April 3: ECB Outcome Awaited",CCL,0.0110409383315284,0.2610279811807987,-0.0093749317712145,0.0142630607523202,0.0166485826167008,-0.0021433969230341,-0.0085017863726282,-0.0145604698948996,0.072879263913824,1
