date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-11-01,"Yum, Nike, Coach Rally as Chinese PMI Shows Expansion",BIDU,-0.0002811431438922,-0.2820295603815143,-0.0624560190590108,-0.0014911481023981,0.0001754914714959,-0.0086964085448955,0.0112566950101371,-0.0150890408284879,-0.1699773733672038,1
2013-01-08,Amazon is Dragging These ETFs Higher ,BIDU,-0.0117313966848793,-0.2818617007945061,-0.0225513671852929,-0.003143473237781,0.0082597059898732,0.03818926908058,0.0130303122780539,0.0321495708550325,0.1792831466164102,0
2013-01-22,A Peek Into The Market Before The Trading Starts,BIDU,-0.0084667944900543,0.5280776499983983,0.0130037446163093,-0.0136450468101142,-0.0154934918520036,-0.0087002462078238,-0.0029211456801703,-0.0056009603327539,-0.2560689279275502,1
2013-01-24,No Apple And That's Good For This Tech ETF,BIDU,-0.0035088169169384,0.3564122072871756,-0.0056009603327539,-0.0084667944900543,0.0130037446163093,-0.0136450468101142,-0.0154934918520036,0.0008339878503729,-0.4051314012672691,2
2013-01-28,Qihoo 360 Issues Statement on Removal of Apps from iTunes Store,BIDU,0.0312933727114908,0.9217363972899352,0.0008339878503729,-0.0035088169169384,-0.0056009603327539,-0.0084667944900543,0.0130037446163093,-0.0174163071374119,-0.1745143293292383,1
2013-01-28,Apple Removes Qihoo Apps from App Store Without Notice,BIDU,0.0312933727114908,0.9217363972899352,0.0008339878503729,-0.0035088169169384,-0.0056009603327539,-0.0084667944900543,0.0130037446163093,-0.0174163071374119,-0.1745143293292383,1
2013-02-01,"The Week Ahead: Earnings from Visa, Coke, Sprint; ECB Decision",BIDU,0.0028623965822567,0.3736120182887001,-0.0062396796130445,-0.0042941398301805,-0.0174163071374119,0.0312933727114908,0.0008339878503729,-0.0129822636422578,0.5320719773756788,1
2013-02-05,US Stock Futures Up Ahead Of ISM Data,BIDU,-0.101026068189993,1.879788294101312,-0.0129822636422578,0.0028623965822567,-0.0062396796130445,-0.0042941398301805,-0.0174163071374119,0.020753345885641,-0.6553161799741338,0
2013-02-05,"Stocks To Watch For February 5, 2013",BIDU,-0.101026068189993,1.879788294101312,-0.0129822636422578,0.0028623965822567,-0.0062396796130445,-0.0042941398301805,-0.0174163071374119,0.020753345885641,-0.6553161799741338,0
2013-02-26,These Stocks are Ripe for an Oversold Bounce,BIDU,0.0195432471191256,0.6805262948682276,-0.013119512950679,0.0046187189097004,0.0036178598741103,-0.0404643452439233,-0.0226887128559423,-0.0042349812615173,-0.3417461030820541,2
2013-04-03,Google's Project Glass is Already Being Cloned,BIDU,-0.0245120698454943,0.037101489628289,0.0122917823930233,-0.007411561221239,-0.0048791594074298,0.0239339789229444,0.0086721885373288,-0.0093066011038125,0.1203436472246459,1
2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",BIDU,-0.0004625987621446,-0.371686671667917,-0.0241507659960272,-0.0186067148980044,0.0194196819084289,-0.0226219707528659,0.0209553916807798,-0.0089089047824554,0.7763792846127058,1
2013-04-25,3 ETFs For Amazon Earnings,BIDU,0.0482461139366845,1.1232756173715583,0.0027319051558121,0.0255661302636673,-0.0089089047824554,-0.0004625987621446,-0.0241507659960272,-0.079272254549793,0.8966752670347446,1
2013-04-25,Three ETFs For Amazon Earnings,BIDU,0.0482461139366845,1.1232756173715583,0.0027319051558121,0.0255661302636673,-0.0089089047824554,-0.0004625987621446,-0.0241507659960272,-0.079272254549793,0.8966752670347446,1
2013-04-26,"Mid-Morning Market Update: Markets Open Mixed, Chevron Profit Beats Estimates",BIDU,-0.079272254549793,0.8966752670347446,0.0482461139366845,0.0027319051558121,0.0255661302636673,-0.0089089047824554,-0.0004625987621446,0.0055281256088057,-0.5906524665731585,0
2013-05-07,Resurgent Chinese Internet Stocks Boosting These ETFs,BIDU,0.0188248887296567,0.0989625088422541,0.0371553580674006,-0.0057646807502297,0.0016497688974959,-0.0115317167311069,0.0042110260772871,0.0404255373682262,0.2153968288025403,0
2013-07-12,"The Race to $1,000 ETF You've Never Heard Of",BIDU,-0.0023692145920419,-0.1246885409290003,0.0390666971417821,0.0079835779941566,0.0241989220044889,-0.0111450686241221,0.0257789216643675,0.0489416410784568,0.7139903514817367,0
2013-07-16,Mid-Day Market Update: US Stocks Drop; Coca-Cola Shares Fall,BIDU,0.0403583645172986,0.6669813464799565,0.0489416410784568,-0.0023692145920419,0.0390666971417821,0.0079835779941566,0.0241989220044889,0.0268710026709015,-0.4786844671903348,0
2013-07-16,"Benzinga's M&A Chatter for Tuesday July 16, 2013",BIDU,0.0403583645172986,0.6669813464799565,0.0489416410784568,-0.0023692145920419,0.0390666971417821,0.0079835779941566,0.0241989220044889,0.0268710026709015,-0.4786844671903348,0
2013-07-16,Mid-Afternoon Market Update: Tesla Plummets on Goldman Valuation Model; Bidu Holds Onto Gains,BIDU,0.0403583645172986,0.6669813464799565,0.0489416410784568,-0.0023692145920419,0.0390666971417821,0.0079835779941566,0.0241989220044889,0.0268710026709015,-0.4786844671903348,0
2013-07-16,"Mid-Morning Market Update: Markets Mostly Flat, Goldman Sachs Posts Higher Profit",BIDU,0.0403583645172986,0.6669813464799565,0.0489416410784568,-0.0023692145920419,0.0390666971417821,0.0079835779941566,0.0241989220044889,0.0268710026709015,-0.4786844671903348,0
2013-07-24,Notable Earnings Due Out After the Close Jul. 24th,BIDU,0.032137714187757,1.264357803676559,-0.001545366739738,-0.0096326942490657,-0.0010790928100775,0.0246014760801291,0.0268710026709015,0.1100819919307563,1.8694435232473303,0
2013-07-24,"Benzinga Market Primer: Wednesday, July 24: Apple Earnings Beat",BIDU,0.032137714187757,1.264357803676559,-0.001545366739738,-0.0096326942490657,-0.0010790928100775,0.0246014760801291,0.0268710026709015,0.1100819919307563,1.8694435232473303,0
2013-07-24,"Benzinga Market Primer, Wednesday July 24: Apple Earnings Beat",BIDU,0.032137714187757,1.264357803676559,-0.001545366739738,-0.0096326942490657,-0.0010790928100775,0.0246014760801291,0.0268710026709015,0.1100819919307563,1.8694435232473303,0
2013-08-23,Google Acquires Foxconn Patents To Enhance Google Glass,BIDU,-0.0064497200787368,-0.2528135761706962,0.0261047698328624,0.0076318815060569,-0.0003702525368683,0.0027480326713069,-0.0020752948643407,0.002740946945221,0.4718236244416991,2
2013-08-23,Google Acquires Foxconn Patents To Enhance Google Glass (GOOG),BIDU,-0.0064497200787368,-0.2528135761706962,0.0261047698328624,0.0076318815060569,-0.0003702525368683,0.0027480326713069,-0.0020752948643407,0.002740946945221,0.4718236244416991,2
2013-11-18,13F roundup ,BIDU,0.0033265156165944,0.09402741441381,0.0210075867821404,0.0392862461333112,0.0169514270817907,-0.0077177663629872,0.0033755362895397,0.0015349665837474,-0.3305195601520664,2
2013-11-18,2013 3Q 13F Roundup,BIDU,0.0033265156165944,0.09402741441381,0.0210075867821404,0.0392862461333112,0.0169514270817907,-0.0077177663629872,0.0033755362895397,0.0015349665837474,-0.3305195601520664,2
2013-12-06,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,BIDU,0.0080664800346095,-0.0738751008878128,-0.005348828752326,0.007243289033064,-0.009545835262621,0.0125472548837832,0.0219645481955936,0.0189081089186808,0.1846455513494376,0
2013-12-10,Market Wrap For December 10: Fed Meeting One Week Away,BIDU,0.0467131999093171,0.58603646060829,0.0189081089186808,0.0080664800346095,-0.005348828752326,0.007243289033064,-0.009545835262621,-0.0371810562715465,-0.3835717702308997,1
2013-12-27,Market Wrap For December 27: Markets Very Quiet Before Weekend,BIDU,0.0387972593288139,0.6928862275449101,-0.0077114903169869,-0.0215902562670626,-0.0061144298273061,0.0174306076139558,-0.0064144035703553,0.0012660483126776,-0.3873058094456549,2
2013-12-27,Market Wrap For December 27: Markets Quiet Before Weekend,BIDU,0.0387972593288139,0.6928862275449101,-0.0077114903169869,-0.0215902562670626,-0.0061144298273061,0.0174306076139558,-0.0064144035703553,0.0012660483126776,-0.3873058094456549,2
2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,BIDU,0.0235870515546585,-0.2662804325232736,-0.0344902868432536,0.0166088012541525,0.0123988132302845,0.0077019974493237,-0.0261681569538374,-0.0482021790358885,0.3379343600253157,1
2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",BIDU,0.0235870515546585,-0.2662804325232736,-0.0344902868432536,0.0166088012541525,0.0123988132302845,0.0077019974493237,-0.0261681569538374,-0.0482021790358885,0.3379343600253157,1
2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,BIDU,0.0100173466016768,-0.1008009319935925,0.0150464180544103,-0.0165317954355581,0.0146627565982404,-0.0137096962117739,0.0109356439601608,-0.0622025528883315,2.105363736477295,1
2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,BIDU,0.0100173466016768,-0.1008009319935925,0.0150464180544103,-0.0165317954355581,0.0146627565982404,-0.0137096962117739,0.0109356439601608,-0.0622025528883315,2.105363736477295,1
2014-01-22,Top Trending Tickers On StockTwits For January 22,BIDU,0.0100173466016768,-0.1008009319935925,0.0150464180544103,-0.0165317954355581,0.0146627565982404,-0.0137096962117739,0.0109356439601608,-0.0622025528883315,2.105363736477295,1
2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",BIDU,-0.0622025528883315,2.105363736477295,0.0100173466016768,0.0150464180544103,-0.0165317954355581,0.0146627565982404,-0.0137096962117739,-0.0135102499641104,-0.3784406779661017,1
2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,BIDU,-0.0135102499641104,-0.3784406779661017,-0.0622025528883315,0.0100173466016768,0.0150464180544103,-0.0165317954355581,0.0146627565982404,-0.01666978076967,-0.2146764666398174,1
2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,BIDU,-0.0135102499641104,-0.3784406779661017,-0.0622025528883315,0.0100173466016768,0.0150464180544103,-0.0165317954355581,0.0146627565982404,-0.01666978076967,-0.2146764666398174,1
2014-01-24,"US Stock Futures Tumble; All Eyes On P&G, Honeywell Earnings",BIDU,-0.0135102499641104,-0.3784406779661017,-0.0622025528883315,0.0100173466016768,0.0150464180544103,-0.0165317954355581,0.0146627565982404,-0.01666978076967,-0.2146764666398174,1
2014-02-21,Benzinga Weekly Preview: Last Of The Retailers Reporting,BIDU,-0.0071304788838182,-0.1944380222611222,0.0017858031288298,-0.0011507966854737,0.0376761268185068,-0.0150552673469349,0.0178987738985469,-0.0007529530873109,0.1102091020910209,2
2014-02-21,Benzinga Weekly Preview: Last of the Retailers Reporting,BIDU,-0.0071304788838182,-0.1944380222611222,0.0017858031288298,-0.0011507966854737,0.0376761268185068,-0.0150552673469349,0.0178987738985469,-0.0007529530873109,0.1102091020910209,2
2014-02-25,Market Wrap For February 25: Markets End The Day Relatively Flat,BIDU,-0.0137947307694417,0.2848807149715635,-0.0007529530873109,-0.0071304788838182,0.0017858031288298,-0.0011507966854737,0.0376761268185068,0.0161622103946299,0.8078868705449529,0
2014-02-25,Market Wrap For February 25: Markets End the Day Relatively Flat,BIDU,-0.0137947307694417,0.2848807149715635,-0.0007529530873109,-0.0071304788838182,0.0017858031288298,-0.0011507966854737,0.0376761268185068,0.0161622103946299,0.8078868705449529,0
2014-02-25,Twitter's May Have a New Competitor Named Weibo,BIDU,-0.0137947307694417,0.2848807149715635,-0.0007529530873109,-0.0071304788838182,0.0017858031288298,-0.0011507966854737,0.0376761268185068,0.0161622103946299,0.8078868705449529,0
2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,BIDU,0.0348178397048708,1.209316375198728,0.0161622103946299,-0.0137947307694417,-0.0007529530873109,-0.0071304788838182,0.0017858031288298,-0.0446568610269014,-0.3789128275981175,1
2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,BIDU,-0.0446568610269014,-0.3789128275981175,0.0348178397048708,0.0161622103946299,-0.0137947307694417,-0.0007529530873109,-0.0071304788838182,-0.0069033681995145,-0.4026184683118989,1
2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,BIDU,-0.0446568610269014,-0.3789128275981175,0.0348178397048708,0.0161622103946299,-0.0137947307694417,-0.0007529530873109,-0.0071304788838182,-0.0069033681995145,-0.4026184683118989,1
2014-03-31,Market Wrap For March 31: Stocks Rally as Yellen Confirms Support for Economy,BIDU,0.0106863173451288,0.186544478221315,-0.0022516313767591,-0.0073625766049012,-0.0251842861756742,-0.0084508945850206,-0.0058745037592274,0.0453798398202975,0.0003927142162545,0
2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,BIDU,0.0106863173451288,0.186544478221315,-0.0022516313767591,-0.0073625766049012,-0.0251842861756742,-0.0084508945850206,-0.0058745037592274,0.0453798398202975,0.0003927142162545,0
2014-04-25,Market Wrap For April 25: Markets Finish of The Week in Negative Territory,BIDU,0.0198447355698943,0.406608597419585,0.0025104127304307,-0.0225139457249132,0.018112509433698,0.0276636551615594,-0.009094910097557,-0.0735376018478017,0.0604558759814437,1
2014-04-25,Benzinga's Top #PreMarket Gainers,BIDU,0.0198447355698943,0.406608597419585,0.0025104127304307,-0.0225139457249132,0.018112509433698,0.0276636551615594,-0.009094910097557,-0.0735376018478017,0.0604558759814437,1
2014-04-25,Market Wrap For April 25: Markets Finish The Week In Negative Territory,BIDU,0.0198447355698943,0.406608597419585,0.0025104127304307,-0.0225139457249132,0.018112509433698,0.0276636551615594,-0.009094910097557,-0.0735376018478017,0.0604558759814437,1
2014-04-25,Market Wrap For April 25: Markets Finish The Week in Negative Territory,BIDU,0.0198447355698943,0.406608597419585,0.0025104127304307,-0.0225139457249132,0.018112509433698,0.0276636551615594,-0.009094910097557,-0.0735376018478017,0.0604558759814437,1
2014-06-05,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,BIDU,0.0186068869829776,0.2837724917831876,-0.0017718170060311,-0.0214050931602671,0.0086846538966831,-0.0100895668143656,0.0080038625847638,0.0355726369071069,1.0884790627034064,0
2014-06-05,US Stock Futures Up; Jobless Claims Data In Focus,BIDU,0.0186068869829776,0.2837724917831876,-0.0017718170060311,-0.0214050931602671,0.0086846538966831,-0.0100895668143656,0.0080038625847638,0.0355726369071069,1.0884790627034064,0
