date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-06-26,60 Stocks Moving In Friday's Mid-Day Session,SNX,0.1455550002669738,2.0236021998166818,-0.0088703452522157,-0.0058147294417216,-0.0077882595706951,0.0216108204505656,0.0130363041691328,0.0119332678596961,-0.6680560818491853,0
2020-06-26,34 Stocks Moving in Friday's Pre-Market Session,SNX,0.1455550002669738,2.0236021998166818,-0.0088703452522157,-0.0058147294417216,-0.0077882595706951,0.0216108204505656,0.0130363041691328,0.0119332678596961,-0.6680560818491853,0
2020-06-29,81 Biggest Movers From Friday,SNX,0.0119332678596961,-0.6680560818491853,0.1455550002669738,-0.0088703452522157,-0.0058147294417216,-0.0077882595706951,0.0216108204505656,0.0161194705652303,-0.0513698630136986,0
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,SNX,-0.0140834920180558,-0.2451461988304093,0.0188912945578529,0.0087649490839742,0.0200489023945791,0.0232881487307281,0.0301299165458033,-0.0153987211651488,-0.0502014254725751,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,SNX,0.0118659651258639,0.6995627732667082,0.0091002434663622,0.0308952000677089,0.0026875714241829,0.0306895825572151,0.04208470086803,-0.0007371529813865,-0.1319367879456082,2
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",SNX,-0.000761785128387,-0.0078976034858387,0.0408376890919579,0.0312799748813887,-0.0255659992606857,0.0098578542861849,-0.0007371529813865,-0.0294174958801965,-0.2242657150699972,1
2020-12-29,5 Value Stocks In The Technology Sector,SNX,-0.0214897684026907,0.0704868154158215,0.0016929118385928,0.0079231757604334,0.0112165764729681,0.0090795297353918,-0.0216598344585683,0.0061689360312995,0.1245855045002368,0
2021-06-24,"Earnings Scheduled For June 24, 2021",SNX,0.0167339249655593,0.3797243219208537,0.0077966744836965,-0.0127174978540594,0.0162401442603843,-0.0169676663943136,-0.0429565024367964,0.0035563458260239,1.2417015791169836,2
2021-07-06,Synnex Defends Its Role In Friday Cybersecurity Attacks,SNX,-0.0372301204959673,1.770547945205479,-0.0096681043411598,0.0023817848802418,-0.0058786059329528,0.0044283992913438,0.0049448099440285,0.0226003204133302,-0.1365883807169344,0
2022-01-11,A Peek Into The Markets: US Stock Futures Higher Ahead Of Powell,SNX,-0.0214005203764938,0.8005514705882353,0.0051256899714788,-0.0392225594747334,-0.0166896008328709,-0.0143198693192805,0.0257038705338339,0.0088404800915318,-0.035732516590097,0
2022-01-11,"5 Stocks To Watch For January 11, 2022",SNX,-0.0214005203764938,0.8005514705882353,0.0051256899714788,-0.0392225594747334,-0.0166896008328709,-0.0143198693192805,0.0257038705338339,0.0088404800915318,-0.035732516590097,0
2022-03-24,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,SNX,-0.0526596930244946,1.194434534427399,-0.0153792656003715,0.0022901803562997,-0.0043848084341389,0.0049351784290623,0.0077264410459001,0.0139437571880152,-0.4170053649813038,0
2022-06-28,"U.S. Stock Futures Higher Ahead Of Economic Reports, Crude Oil Rises Over 1%",SNX,-0.0548489154234631,0.5186701999518188,0.0338768823024382,0.0166862398234426,0.0007492713354826,0.0045161797242103,0.0271702874305941,-0.0257321396012869,-0.0109454314720812,1
2022-06-28,"TD SYNNEX, Ceragon + 3 Stocks To Watch Heading Into Tuesday",SNX,-0.0548489154234631,0.5186701999518188,0.0338768823024382,0.0166862398234426,0.0007492713354826,0.0045161797242103,0.0271702874305941,-0.0257321396012869,-0.0109454314720812,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,SNX,0.0067411708626456,-0.1499599037690456,-0.0257321396012869,-0.0548489154234631,0.0338768823024382,0.0166862398234426,0.0007492713354826,0.0145992936164114,-0.1830188679245282,0
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,SNX,0.0053428840132148,-0.1635135135135135,-0.0077058580949099,-0.0040565158922107,-0.0155425012562521,0.0054260087735586,0.0199225525082562,0.0204826564400109,-0.077140549273021,0
2023-01-10,"Microsoft, TD Synnex And 3 Stocks To Watch Heading Into Tuesday",SNX,0.0473054033558963,3.2855215827338133,0.0093684265473861,0.0376293135623317,-0.003852536454404,-0.0059000361834659,0.0200612467327505,0.0515532555438245,-0.4020564473822264,0
2023-01-11,Alibaba To Rally Around 23%? Here Are 10 Other Analyst Forecasts For Wednesday,SNX,0.0515532555438245,-0.4020564473822264,0.0473054033558963,0.0093684265473861,0.0376293135623317,-0.003852536454404,-0.0059000361834659,,,2
