date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-05-05,Walgreens Announces $683M Opioid Settlement With Florida,ABC,-0.010204509909825,-0.4520436064060225,0.0399972375560404,0.0120157422555624,-0.015334525518334,-0.0409510483429598,0.0018417180080838,0.024614851389354,0.2183915494783228,0
2022-05-12,What's Going On With AmerisourceBergen Shares Today,ABC,-0.0600745102632376,1.8861989286839616,0.0103352027471006,0.0148103845411364,-0.0106281231362702,0.024614851389354,-0.010204509909825,0.0115118470654331,-0.6407321821721648,0
2022-05-25,Fortune 500 List Includes Cryptocurrency Company For The First Time; 30 Return After Missing 2021,ABC,0.0077737841880001,0.4214570858283433,0.0024886176629019,0.0167798559280127,0.0053552889457986,-0.0114485448387071,-0.0370865709232766,0.0099176527150406,0.1244119918556483,0
2022-06-30,"Walgreens Posts Fall In Q3 Profit On Opioid Settlement, Lower Pharmacy Sales",ABC,-0.014626036808255,0.0648201261984757,0.0027237022216071,-0.0404101275856161,0.0051191763507911,0.0266943041117266,-0.0028960974208473,0.0117330613431185,-0.2416499923041404,0
2022-07-12,New York Attorney General Says Teva Tried To Evade Accountability On Opioid Crisis: Report,ABC,0.0004245758355541,-0.2523691231944061,-0.0086283807770933,0.0125009284275603,0.0067934154145168,-0.0061830386068878,-0.0169762583717149,-0.0160561204420903,0.028796455820822,1
2022-10-11,Apple To $155? Plus Morgan Stanley Cuts Price Target On Zoom Video,ABC,0.0297195883212282,0.5441506488437897,0.0019656390422748,-0.0182974898122934,-0.0178307970622042,-0.0019616802748353,0.0245496349845302,-0.0195469538259526,-0.1035637558448123,1
2022-11-07,"Palantir, Take-Two, Warner Music: Earnings, Lawsuit Verdict And More Drive After-Hours Trading",ABC,0.0022889709195548,-0.487515169345052,0.0240750696370837,0.019572279116909,-0.0096596887897403,-0.0057244727974509,-0.0131190051721434,-0.0145051211519339,4.844503444316877,1
2022-11-08,US Authority Plans Massive Expansion Of Medication Access To Combat Opioid Overdose Crisis,ABC,-0.0145051211519339,4.844503444316877,0.0022889709195548,0.0240750696370837,0.019572279116909,-0.0096596887897403,-0.0057244727974509,-0.0092071165622226,-0.7568171493818218,1
2022-12-09,Walgreens Boots Alliance Cuts Stake In AmerisourceBergen Via $1B Stock Sale,ABC,-0.0300950628911362,2.3773520743595555,0.0009983969742495,0.0057287433600896,-0.0114431720574815,-0.0155757068306746,0.0137505323994968,0.0113106400280842,-0.529551938244672,0
2022-12-19,"Rockwell Automation, UnitedHealth, AmerisourceBergen And Shorting This Industrial Stock Index On CNBC's 'Final Trades'",ABC,0.0025781019722195,-0.4925942472249905,0.0071859701115106,0.0019966926767684,0.0014543447866501,-0.0129784544072012,0.0113106400280842,0.0009568652749436,-0.2693532001354555,2
2022-12-29,"American Water Works, AmerisourceBergen, Danaher And This Aircraft Manufacturing Giant Are CNBC's 'Final Trades'",ABC,-0.0078274035029798,0.8391947309556356,-0.0097041593964037,-0.0059407388187898,0.0043716567409886,-0.0002953230750373,0.0115903747282297,,,2
