date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-08-19,"UPDATE: Cyberark Shares Open Flat, Spike Higher Following Earlier Report By The Deal Highlighting Possible IBM & FireEye Interest",CYBR,0.0357983372792476,0.665724066081262,-0.0071750425994682,0.0209539953364514,0.0110230687996994,0.0022441061182527,-0.0168858539629639,-0.104494602138471,0.5460596854896353,1
2015-11-11,"Early Global News: Valeant, Cybersecurity Making The Rounds",CYBR,-0.008148193359375,-0.5102562503896751,-0.0955783585522482,-0.0518738256761678,-0.0410152377210898,-0.0455426074343719,0.0177514338784687,0.0022404818693138,-0.401209420751114,2
2015-11-24,"Early Global News . Tuesday . November 24, 2015",CYBR,0.0386214088718612,0.5481914424349361,-0.0151661303377522,0.0341051234510922,0.0260535530858707,0.0283688426507005,-0.0147515451301202,0.0454223679510139,0.1081273594985396,0
2015-11-24,"Early Global News: Russia Denis Airspace Violation, Ackman Boosts Stake In Valeant, And German Company That's A Huge Threat Tesla",CYBR,0.0386214088718612,0.5481914424349361,-0.0151661303377522,0.0341051234510922,0.0260535530858707,0.0283688426507005,-0.0147515451301202,0.0454223679510139,0.1081273594985396,0
2015-11-24,"Early Global News: Russia Denis Airspace Violation, Ackman Boosts Stake In Valeant, And German Company That's A Huge Threat To Tesla",CYBR,0.0386214088718612,0.5481914424349361,-0.0151661303377522,0.0341051234510922,0.0260535530858707,0.0283688426507005,-0.0147515451301202,0.0454223679510139,0.1081273594985396,0
2015-11-30,"Early Global News . Monday . November 30, 2015",CYBR,-0.01299588889403,0.8803487808816406,-0.012606879371401,0.0454223679510139,0.0386214088718612,-0.0151661303377522,0.0341051234510922,-0.0034650386395603,-0.2534993559467583,2
2015-11-30,"Early Global News: Clinton's $275 Billion Infrastructure Plan, US Proximity Mobile Payment Transactions to Reach $8.71 Billion And More",CYBR,-0.01299588889403,0.8803487808816406,-0.012606879371401,0.0454223679510139,0.0386214088718612,-0.0151661303377522,0.0341051234510922,-0.0034650386395603,-0.2534993559467583,2
2015-12-01,"Early Global News: Morgan Stanley To Cut Bond And Currency Trading Jobs, Express Scripts Passes On Daraprim",CYBR,-0.0034650386395603,-0.2534993559467583,-0.01299588889403,-0.012606879371401,0.0454223679510139,0.0386214088718612,-0.0151661303377522,-0.0245711074082235,-0.2158058207753365,1
2015-12-01,"Early Global News . Tuesday . December 1, 2015",CYBR,-0.0034650386395603,-0.2534993559467583,-0.01299588889403,-0.012606879371401,0.0454223679510139,0.0386214088718612,-0.0151661303377522,-0.0245711074082235,-0.2158058207753365,1
2016-01-13,"Benzinga's M&A Chatter for Wednesday January 13, 2016",CYBR,0.1963530728122273,5.745959922430511,-0.0018464704591392,-0.0099242898675705,-0.0352733121597924,-0.0572446540323163,-0.0388128034829057,0.0326927220514863,-0.732163390461589,0
2016-02-17,Cybersecurity Stocks To Watch In The Wake Of Tim Cook's Letter,CYBR,0.053669811679901,0.3204727146332986,0.0515559031220469,-0.1077845051240394,0.0214067398285349,0.0227467470403284,-0.0540613803047941,-0.0090858485443338,-0.5883127138720716,1
2016-05-13,The Market In 5 Minutes: Friday The 13th,CYBR,0.0134663575081139,0.3889009793253537,-0.0071800178239583,-0.0243961859663005,0.0144572441248196,-0.0002449368350796,0.010896449110211,0.0125492653516223,-0.3064869946725165,0
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",CYBR,0.0212942447124011,1.0258620689655171,-0.0045277057010135,0.0440481133806036,0.0226324463190936,0.0217781182323169,-0.0788003656428866,0.0163967112059586,-0.1219023779724656,0
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Tunder",CYBR,0.0212942447124011,1.0258620689655171,-0.0045277057010135,0.0440481133806036,0.0226324463190936,0.0217781182323169,-0.0788003656428866,0.0163967112059586,-0.1219023779724656,0
2016-07-05,The Market In 5 Minutes: More Bad News For Tesla And The British Pound,CYBR,0.0212942447124011,1.0258620689655171,-0.0045277057010135,0.0440481133806036,0.0226324463190936,0.0217781182323169,-0.0788003656428866,0.0163967112059586,-0.1219023779724656,0
2016-08-15,China's Quantum Leap Toward Unhackable Communications,CYBR,-0.0200189113884381,0.271277388582501,-0.0033879221072292,0.0274608781431786,-0.0650877273446749,-0.0050368551633083,-0.0110300470020117,0.0439390789384306,0.6234025090866455,0
2016-09-09,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,CYBR,-0.054856905050605,0.206711095522039,-0.0353375896358272,-0.0102662282939947,0.0377392580765261,0.0326309894675804,0.015719731875907,0.0138835559627703,-0.3039434163356264,0
2016-09-29,The Tailwinds Expected To Boost Cybersecurity In 2017,CYBR,-0.0164519686521869,-0.4421684254086488,-0.0092301143540201,0.0043391992642074,-0.016679607979938,0.0165615168054258,0.0093532581234452,-0.0010076428483842,0.3553412462908012,2
2016-10-13,"How AWS, Azure, Google Cloud Adoption Will Impact The Security Market",CYBR,-0.021834045201267,-0.5710115639384754,-0.0368515950599174,-0.0081446135512384,0.0122662500697086,-0.0022070748397831,-0.0150197301274997,-0.0087159829811307,-0.2025647736194713,1
2017-02-10,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",CYBR,-0.0446412640333007,0.4360781514854135,0.0290124857729245,-0.0025969094795899,-0.0016666694923683,0.0003705160787936,0.0146616309795288,0.0001891472080544,-0.6365161210163384,2
2017-03-30,The Market In 5 Minutes,CYBR,0.0235294171340525,0.0814442785394327,0.0226345960364797,0.0,0.0053300972270793,0.0047373747858014,-0.0036938294042003,-0.0089616770457938,-0.6004769674909,1
2017-06-28,Russia In The Spotlight As Second Wave Of Ransomware Grips Globe,CYBR,0.028299932820615,0.5995861355406105,-0.0034246206896764,-0.00680272420372,0.007864476476072,0.0044561722799845,0.0143825927527176,-0.0208373811844009,-0.2411060802069857,1
2017-07-14,A Peek Into The Markets: U.S. Stock Futures Flat; Citigroup Earnings In Focus,CYBR,-0.1631372489181219,9.2535500427716,0.0111023272905976,0.0237466644626538,-0.0034384743864752,0.002839744255882,0.0133606925137685,-0.0065604212112182,-0.7752619635586999,1
2017-07-14,"7 Stocks To Watch For July 14, 2017",CYBR,-0.1631372489181219,9.2535500427716,0.0111023272905976,0.0237466644626538,-0.0034384743864752,0.002839744255882,0.0133606925137685,-0.0065604212112182,-0.7752619635586999,1
2017-07-14,The Market In 5 Minutes,CYBR,-0.1631372489181219,9.2535500427716,0.0111023272905976,0.0237466644626538,-0.0034384743864752,0.002839744255882,0.0133606925137685,-0.0065604212112182,-0.7752619635586999,1
2018-08-30,30 Stocks Moving In Thursday's Pre-Market Session,CYBR,-0.0027115587289072,0.1058223544411389,0.001357568139418,-0.0006782719167583,-0.0066037450663417,0.0133842626495608,0.0054930174066909,0.0252854903763419,1.866641045349731,0
2019-02-14,Mid-Morning Market Update: Markets Open Lower; Cisco Earnings Top Estimates,CYBR,0.2046770186077564,4.160762688101692,-0.0125743719856458,-0.0197220366311827,0.003034693035427,0.0239383340507017,-0.0119399934342442,-0.0289255677249182,-0.6896676627727972,1
2019-02-14,52 Stocks Moving In Thursday's Mid-Day Session,CYBR,0.2046770186077564,4.160762688101692,-0.0125743719856458,-0.0197220366311827,0.003034693035427,0.0239383340507017,-0.0119399934342442,-0.0289255677249182,-0.6896676627727972,1
2019-02-14,Mid-Afternoon Market Update: NASDAQ Turns Higher; CyberArk Software Shares Gain On Upbeat Earnings,CYBR,0.2046770186077564,4.160762688101692,-0.0125743719856458,-0.0197220366311827,0.003034693035427,0.0239383340507017,-0.0119399934342442,-0.0289255677249182,-0.6896676627727972,1
2019-02-14,30 Stocks Moving In Thursday's Pre-Market Session,CYBR,0.2046770186077564,4.160762688101692,-0.0125743719856458,-0.0197220366311827,0.003034693035427,0.0239383340507017,-0.0119399934342442,-0.0289255677249182,-0.6896676627727972,1
2019-02-15,71 Biggest Movers From Yesterday,CYBR,-0.0289255677249182,-0.6896676627727972,0.2046770186077564,-0.0125743719856458,-0.0197220366311827,0.003034693035427,0.0239383340507017,0.0075209746054798,-0.284155237817333,0
2019-07-26,Companies That Achieved 52-Week Highs Friday,CYBR,-0.0002041149829741,-0.1059027777777777,0.014565791809066,0.0264295018669933,-0.006196673882563,0.0182847244386028,-0.0017894208573907,-0.0354566940744724,1.148469006721434,1
2019-08-07,75 Stocks Moving In Wednesday's Mid-Day Session,CYBR,-0.0871068747444122,1.8457272997326468,0.0108876666713151,-0.0567465698034727,-0.0359182004486879,-0.0036723052109289,-0.0128651469698251,0.0607991508060963,-0.4498416785552733,0
2019-08-07,40 Stocks Moving In Wednesday's Pre-Market Session,CYBR,-0.0871068747444122,1.8457272997326468,0.0108876666713151,-0.0567465698034727,-0.0359182004486879,-0.0036723052109289,-0.0128651469698251,0.0607991508060963,-0.4498416785552733,0
2019-08-08,90 Biggest Movers From Yesterday,CYBR,0.0607991508060963,-0.4498416785552733,-0.0871068747444122,0.0108876666713151,-0.0567465698034727,-0.0359182004486879,-0.0036723052109289,-0.0379119837422917,-0.3772057428372651,1
2020-01-17,83 Software—Infrastructure Stocks Moving In Friday's Session,CYBR,-0.0038422748820928,0.0246429132004395,0.0223320872784522,0.004824235610608,-0.0297163293716755,0.0350902858351347,0.0108341256558386,-0.0071428571428571,-0.1274509803921568,1
2020-02-11,"Trading The Sprint-T-Mobile Merger: PreMarket Prep Recap For Feb. 11, 2020",CYBR,-0.0027341317866232,0.7209071016510842,0.0005759671315341,-0.0041583155206548,0.0043926019428228,-0.0286773873435619,0.0290053167445163,-0.1386724964192489,5.475436365738065,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CYBR,-0.0939481443905349,0.4111224341243267,-0.0498357382220285,0.0338580633657044,-0.0997961372864848,-0.0464618867312233,-0.0328100536151975,0.0557252540437975,-0.2320231094604353,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,CYBR,-0.0901422397485186,0.1066630843632456,0.0557252540437975,-0.0939481443905349,-0.0498357382220285,0.0338580633657044,-0.0997961372864848,0.1007947100708817,0.023913571255159,0
2020-05-13,"Earnings Scheduled For May 13, 2020",CYBR,-0.1219245262791767,1.1359544011917868,-0.0438267746486054,0.0523564937859537,0.029547788581145,0.05089282835422,0.0286764491197855,0.0145288658884514,-0.6380204384874306,0
2020-05-13,"5 Stocks To Watch For May 13, 2020",CYBR,-0.1219245262791767,1.1359544011917868,-0.0438267746486054,0.0523564937859537,0.029547788581145,0.05089282835422,0.0286764491197855,0.0145288658884514,-0.6380204384874306,0
2020-07-16,The Cybersecurity Stocks That Could Benefit From The Twitter Hack,CYBR,0.0083333474618416,0.059180839986116,0.0042774695978846,0.028992428641875,-0.041192640952014,-0.0068337129840546,0.0232145983048461,0.0016528953411723,-0.3121415697198099,2
2020-08-04,"Earnings Scheduled For August 4, 2020",CYBR,-0.0644031120698648,0.8528254146752883,0.0172268030531046,-0.0054018146599378,0.0224370569998346,0.028398978874472,-0.0152931923038791,0.0259473561580234,-0.394583112055231,0
2020-12-18,New Revelations Suggest Russian Hack Of US Agencies 'Very Possibly The Worst Ever',CYBR,0.1633389695784084,2.335451545887816,0.0455231418573609,0.0311203186775927,0.0258956909686605,0.020914488472741,0.0262008711956429,0.0104080127362717,-0.4398036198431889,0
2020-12-21,Stocks That Hit 52-Week Highs On Monday,CYBR,0.0104080127362717,-0.4398036198431889,0.1633389695784084,0.0455231418573609,0.0311203186775927,0.0258956909686605,0.020914488472741,0.1108534034105825,0.3879659908436887,0
2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,CYBR,-0.0262869763411536,0.275755068266446,0.0173109671565379,-0.0016105712608072,-0.0086588288738574,0.1108534034105825,0.0104080127362717,0.0084560360484007,0.1271282633371169,0
2021-02-11,"Earnings Scheduled For February 11, 2021",CYBR,0.0123609391982535,0.0921850437907028,-0.0102159304855612,0.0099468713967656,-0.0015421627232048,-0.0012937820625384,0.0132335231982652,-0.0062271321944886,-0.1471162742880641,1
2021-08-12,"Earnings Scheduled For August 12, 2021",CYBR,0.075413408869478,1.8483888008452196,0.0021361855970558,-0.0295232318309532,0.0041633898587267,-0.0151987067243838,-0.0132533055831138,0.0794887914488204,0.1568991097922849,0
2021-08-25,"Analyst Sees These Stocks Benefiting From Next Wave Of Cybersecurity Spending As Biden Calls Apple, Amazon CEOs For Summit",CYBR,0.0297548731525483,-0.0180333446750595,0.0339567714712163,0.0114267549529005,-0.0031533914350263,-0.0007716231845292,0.0064068742363569,-0.0068940346101283,-0.4123354123354124,1
2021-11-29,"Omicron Variant Concerns Present 'Clear Buying Opportunity' In Apple And These Tech Stocks, Says Analyst",CYBR,0.0118938802206032,0.2223073974702951,0.0011450206973759,-0.0023416738288014,-0.038600916800889,-0.0696771545381921,-0.0033601653001833,-0.0232255902713496,0.2163687676387582,1
2021-12-08,"Why Rotation Out Of Chinese Tech Stocks Bodes Well For Apple, Microsoft And US Tech Stocks",CYBR,0.0337959041857063,0.2835628227194493,0.0242843206022778,0.0023086466400772,-0.1139165974139344,0.018211019346688,-0.027885491200574,-0.0173399216405674,-0.3377472343278579,1
2022-02-10,Why Are CyberArk Software Shares Popping Today?,CYBR,0.0847103798069497,1.0945841392649904,0.031870450904901,0.0165276759985864,0.0078125948894749,0.0296728259584451,-0.0278145875786876,-0.0041779736959978,-0.1990950226244343,2
2022-02-10,"Earnings Scheduled For February 10, 2022",CYBR,0.0847103798069497,1.0945841392649904,0.031870450904901,0.0165276759985864,0.0078125948894749,0.0296728259584451,-0.0278145875786876,-0.0041779736959978,-0.1990950226244343,2
2022-03-09,Read How Analysts View Google's Readiness To Acquire Mandiant,CYBR,0.0681727035450907,0.3744307640411537,-0.0115275675393153,-0.0526086348326413,-0.0327176026145712,-0.019647249079014,0.010525023884631,-0.0172811100486303,-0.598969198674684,1
2022-03-28,Microsoft Security Chief Suggests Mandatory Steps To Secure Metaverse,CYBR,-0.0017337749597321,0.0797945205479451,-0.0146096950075939,-0.0014705882352941,0.0128090188758076,0.0567903051594458,0.0116560626181827,0.0245538759637147,0.0072946400253726,0
2022-04-14,Wedbush Expresses Bullishness On Cybersecurity Sector; Names Top Picks; Boosts Price Targets,CYBR,-0.0162457445346516,-0.1209130166563849,0.0341310617010419,-0.0265120811593178,0.0623666146660377,-0.0081630551678374,0.0078615916491673,-0.0254954751917361,-0.4741520467836257,1
2022-08-10,"Earnings Scheduled For August 10, 2022",CYBR,0.0815457478785102,0.3588149715646078,0.0050816475371484,0.0096012718788709,-0.0021939669424162,-0.0311060670145493,0.055414325414784,-0.027714765613942,-0.5180066186490169,1
2022-08-30,"China's Sophisticated Spying Tactics Are Making It Difficult For US, UK, EU Intelligence To Detect",CYBR,0.0012413484683073,0.4066505022514721,-0.0218550117582736,-0.0360858448740738,0.0244454675919714,0.0115895234705276,0.0221074847199302,-0.0062676744046245,0.2873676434375769,1
2022-09-06,China Raises Hacking Charges Against US,CYBR,-0.0018907317083997,-0.0344675209898365,-0.0087940694750626,-0.038466891452138,-0.0062676744046245,0.0012413484683073,-0.0218550117582736,0.0382513661202186,0.2132723112128145,0
2022-09-20,"Uber System Breach Culprits Are Likely The Ones Behind Microsoft, Nvidia And Okta Hack",CYBR,-0.0076626041083183,-0.1176883481516144,0.0271843411864776,-0.0131200688438329,0.0107540380369368,-0.0044009336887168,-0.0214680312288307,0.0062293602625727,0.3741713073455317,0
2022-09-22,More US-China Tensions: China Claims US Took Control Of Telecom Network Post Space Research University Hack,CYBR,-0.0463017191942115,0.5052103434967194,0.0062293602625727,-0.0076626041083183,0.0271843411864776,-0.0131200688438329,0.0107540380369368,-0.0119683837971861,-0.4769230769230769,1
2022-10-10,Hackers Attack This Australian IT Firm Within Weeks Of Optus Breach,CYBR,-0.0760062007925006,0.2699530516431925,-0.060049056331221,-0.0070625305175781,0.0187189767420532,0.0538817610217439,-0.0060691186293997,0.0171039330586131,-0.1871020743479153,0
2022-11-04,"Boeing's Jeppesen Unit Sees Potential Ransomware Attack, Causes Flight Planning Disruptions",CYBR,-0.0461793817158949,-0.4106051789351178,0.1102095213224583,-0.0738539176006598,-0.0671723172451055,-0.0003822230880242,0.0001911480746157,-0.0319748954392963,-0.1705541157595952,1
2022-11-11,Medibank Hack Gets More Gross As Hacker Leaks Sensitive Patient Details,CYBR,0.0411841376495687,0.1812749003984064,0.0566478059538646,-0.0036985841515946,0.0506620102619084,-0.0319748954392963,-0.0461793817158949,-0.0165593570999089,-0.4063026981450253,1
2022-11-17,"'Darker Macro' Awaits As Amazon, Google, Meta Forced To Cut Costs After 'Hypergrowth' Phase: Analyst Says What's Next For Tech Stocks",CYBR,-0.0214779569359059,-0.231025458006186,-0.0572378341722318,0.0324055832157592,-0.0165593570999089,0.0411841376495687,0.0566478059538646,-0.006604880226802,-0.1547029702970297,1
2022-11-29,Enterprise Software Stocks Gets Price Targets Cut Ahead Of Earnings,CYBR,0.0026579432645614,0.1896235078053258,-0.0165980089289293,-0.0024770541277704,0.0213715497941942,0.0065000418714353,0.0022162649065258,-0.0120617143136826,2.294866846777306,1
2023-01-09,"Ahead Of Tech Earnings, Analyst Says Sector Is 'Under-Owned' — Repeats Calls For 20% Rally",CYBR,0.019508845090393,-0.2516356316054353,-0.0088202941499996,-0.0878780864461659,0.0234344610171817,-0.0257616389905683,-0.0063611423837555,0.009651712221163,-0.191156691324815,0
2023-03-09,Hackers Compromise Personal Data of US House Members; Details Awaited,CYBR,-0.0287818030196548,0.9086709310589908,-0.0028968467225676,-0.0115860322228901,-0.0083856341898439,0.025042280529558,0.0193170273246547,,,2
