date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-02-10,Market Wrap For February 10: Markets Cautious Ahead of Yellen Testimony,ICPT,0.0390545314645469,-0.1542946296600427,0.1703841528857692,0.009816491331996,-0.0167912241236334,0.055949175361831,-0.0477598872772697,0.0235976755880182,-0.3270220409748519,0
2014-02-10,Market Wrap For February 10: Markets Cautious Ahead Of Yellen Testimony,ICPT,0.0390545314645469,-0.1542946296600427,0.1703841528857692,0.009816491331996,-0.0167912241236334,0.055949175361831,-0.0477598872772697,0.0235976755880182,-0.3270220409748519,0
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",ICPT,-0.0960814864197202,2.4090387703601746,-0.0267352079270206,-0.0105928020558979,0.0133418047317375,0.038447076292315,-0.0347112870143901,0.0158478638640586,-0.5758411843876178,0
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues to Underperform",ICPT,-0.0960814864197202,2.4090387703601746,-0.0267352079270206,-0.0105928020558979,0.0133418047317375,0.038447076292315,-0.0347112870143901,0.0158478638640586,-0.5758411843876178,0
2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",ICPT,-0.0376301996095732,0.3893613731250966,0.0050250004784946,-0.1164374588298959,0.0284968327771728,-0.0143485287119289,0.0158478638640586,-0.0274609327316284,0.8567612687813022,1
2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,ICPT,0.0412267764431422,0.3728188744163185,0.0442457849549251,0.0375909541240468,0.0624123836774195,0.0178601864985059,-0.0913234463397942,-0.0065576395093994,-0.5628356605800215,1
2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,ICPT,0.0412267764431422,0.3728188744163185,0.0442457849549251,0.0375909541240468,0.0624123836774195,0.0178601864985059,-0.0913234463397942,-0.0065576395093994,-0.5628356605800215,1
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",ICPT,-0.141000014085036,2.044617429276628,-0.0722900487392689,-0.0065576395093994,0.0412267764431422,0.0442457849549251,0.0375909541240468,-0.0241783558029379,-0.2486904464953854,1
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",ICPT,-0.141000014085036,2.044617429276628,-0.0722900487392689,-0.0065576395093994,0.0412267764431422,0.0442457849549251,0.0375909541240468,-0.0241783558029379,-0.2486904464953854,1
2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,ICPT,0.0385847918061676,-0.031987814166032,-0.0245498475933667,0.0439473958874172,-0.0069566841054088,0.0618977245262801,-0.0241783558029379,-0.0265366453263758,-0.1321793863099921,1
2014-06-26,Market Wrap For June 26: ,ICPT,-0.0561009109795066,-0.2846057046979866,-0.0729505227282968,-0.0013505570476968,0.0029285391756208,-0.0127927454802895,-0.0290185244993014,0.0128226854385506,0.9838756962767516,0
2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,ICPT,-0.0561009109795066,-0.2846057046979866,-0.0729505227282968,-0.0013505570476968,0.0029285391756208,-0.0127927454802895,-0.0290185244993014,0.0128226854385506,0.9838756962767516,0
2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,ICPT,-0.0561009109795066,-0.2846057046979866,-0.0729505227282968,-0.0013505570476968,0.0029285391756208,-0.0127927454802895,-0.0290185244993014,0.0128226854385506,0.9838756962767516,0
2014-07-02,Markets Little Changed Ahead of Vacation,ICPT,-0.0077778378356108,-0.2711553175210406,0.0486413145811162,-0.0241659469570045,0.0128226854385506,-0.0561009109795066,-0.0729505227282968,-0.0049957798334231,-0.6390930086080202,2
2014-07-02,Markets Little Changed Ahead of 4th Of July Break,ICPT,-0.0077778378356108,-0.2711553175210406,0.0486413145811162,-0.0241659469570045,0.0128226854385506,-0.0561009109795066,-0.0729505227282968,-0.0049957798334231,-0.6390930086080202,2
2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,ICPT,-0.0077778378356108,-0.2711553175210406,0.0486413145811162,-0.0241659469570045,0.0128226854385506,-0.0561009109795066,-0.0729505227282968,-0.0049957798334231,-0.6390930086080202,2
2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,ICPT,0.0173717401591624,0.9244050396640224,-0.0053715173725484,-0.0156422255981233,0.0176673805589706,-0.0610896324714631,-0.0304514310767437,-0.0260550272195848,0.0732298739088264,1
2014-08-12,Markets Marginally Lower In Quiet Trading Session,ICPT,0.1658655769994366,6.345164795363998,0.010997384932408,0.0530096197014333,-0.003087535594226,-0.0156800460882112,-0.002197415903811,0.1124330882869861,-0.6916666666666667,0
2015-01-30,Morning Market Gainers,ICPT,0.1777491118632188,3.3151084381264804,0.0066643365126377,-0.0786785277970889,0.0538852896994133,0.0535111647558046,0.0560651593817196,-0.061533080596434,-0.5373569286649491,1
2015-01-30,Mid-Afternoon Market Update: Crude Oil Jumps Over 7.5%; Visa Shares Climb On Earnings Beat,ICPT,0.1777491118632188,3.3151084381264804,0.0066643365126377,-0.0786785277970889,0.0538852896994133,0.0535111647558046,0.0560651593817196,-0.061533080596434,-0.5373569286649491,1
2015-01-30,Mid-Afternoon Market Update: Crude Oil Jumps 7.5%; Visa Shares Climb On Earnings Beat,ICPT,0.1777491118632188,3.3151084381264804,0.0066643365126377,-0.0786785277970889,0.0538852896994133,0.0535111647558046,0.0560651593817196,-0.061533080596434,-0.5373569286649491,1
2015-01-30,Morning Movers,ICPT,0.1777491118632188,3.3151084381264804,0.0066643365126377,-0.0786785277970889,0.0538852896994133,0.0535111647558046,0.0560651593817196,-0.061533080596434,-0.5373569286649491,1
2015-01-30,"Friday Morning Movers: Amazon Pops, Deckers Outdoor Plummets Amid Earnings Results",ICPT,0.1777491118632188,3.3151084381264804,0.0066643365126377,-0.0786785277970889,0.0538852896994133,0.0535111647558046,0.0560651593817196,-0.061533080596434,-0.5373569286649491,1
2015-01-30,"Friday Morning Movers: Amazon Pops, Deckers Outdoor Plummets Following Earnings Results",ICPT,0.1777491118632188,3.3151084381264804,0.0066643365126377,-0.0786785277970889,0.0538852896994133,0.0535111647558046,0.0560651593817196,-0.061533080596434,-0.5373569286649491,1
2015-03-20,Morning Market Gainers,ICPT,0.008561232321574,1.8957201824896803,0.0088115654998441,0.0209917717693375,-0.0487979662410186,0.0465562793240104,-0.0146378789449441,-0.0727197843947555,-0.3079000675219446,1
2015-03-20,Benzinga's Top #PreMarket Gainers,ICPT,0.008561232321574,1.8957201824896803,0.0088115654998441,0.0209917717693375,-0.0487979662410186,0.0465562793240104,-0.0146378789449441,-0.0727197843947555,-0.3079000675219446,1
2015-10-28,Morning Market Losers,ICPT,-0.0209376910022386,3.170075882547014,-0.0020240287328147,-0.0001190730503627,-0.0286771884905894,-0.0055768757704842,-0.0163999837428273,0.0049959912327739,-0.5548874559911389,2
2015-11-10,"Benzinga's M&A Chatter for Tuesday November 10, 2015",ICPT,0.0711425888616787,1.228509430812886,0.0882286169051669,-0.02132376648264,-0.0226275795618291,0.0169556946575504,0.07358154357444,-0.1166189451381455,-0.2382593064189948,1
2015-12-15,Mid-Afternoon Market Update: Dow Surges Over 200 Points; Intercept Pharma Shares Climb On Takeover Rumor,ICPT,0.1685281341584965,1.9277826855123676,-0.0446618818017372,-0.0366978001727948,-0.0167141864527932,-0.0237793740383642,0.0335315343475339,0.067577494772729,-0.5093158331447537,0
2015-12-15,Mid-Day Market Update: Kennametal Drops On Lowered Guidance; Lumber Liquidators Shares Jump,ICPT,0.1685281341584965,1.9277826855123676,-0.0446618818017372,-0.0366978001727948,-0.0167141864527932,-0.0237793740383642,0.0335315343475339,0.067577494772729,-0.5093158331447537,0
2016-04-05,Mid-Day Market Update: Intercept Pharmaceuticals Gains Following Release of FDA Advisory Committee Documents; Godaddy Shares Decline,ICPT,0.132983856989902,0.666821813668451,0.0213368664892075,0.0178251207626187,0.0275956220626572,0.0061161636389055,-0.0025686281114217,0.0827440649955244,-0.5013729231628427,0
2016-04-05,Mid-Afternoon Market Update: Dow Falls Over 100 Points; Valeant Pharmaceuticals Shares Spike Higher,ICPT,0.132983856989902,0.666821813668451,0.0213368664892075,0.0178251207626187,0.0275956220626572,0.0061161636389055,-0.0025686281114217,0.0827440649955244,-0.5013729231628427,0
2016-04-05,10 Stocks Moving In Tuesday's Pre-Market Session,ICPT,0.132983856989902,0.666821813668451,0.0213368664892075,0.0178251207626187,0.0275956220626572,0.0061161636389055,-0.0025686281114217,0.0827440649955244,-0.5013729231628427,0
2016-04-05,Mid-Morning Market Update: Markets Open Lower; Walgreens Earnings Top Views,ICPT,0.132983856989902,0.666821813668451,0.0213368664892075,0.0178251207626187,0.0275956220626572,0.0061161636389055,-0.0025686281114217,0.0827440649955244,-0.5013729231628427,0
2016-05-31,10 Stocks Moving In Tuesday's Pre-Market Session,ICPT,0.0464837140388711,3.2915111940298507,0.0293328154377781,-0.024644223644714,0.0100858628850484,0.0086579862582829,0.032171636606276,0.045632274498579,-0.521954135420063,0
2017-10-04,25 Stocks Moving In Wednesday's Pre-Market Session,ICPT,0.0451642506724738,-0.5422304832713755,0.1042821658896877,0.0260165109874979,0.007114347385271,0.0108753335350977,-0.0311013226769034,0.0586352187176246,0.7233501163986791,0
2017-10-09,Benzinga's Option Alert Recap From October 9,ICPT,-0.0104404426009164,-0.6926848723723724,-0.0390324887837103,0.0586352187176246,0.0451642506724738,0.1042821658896877,0.0260165109874979,-0.0080937298486515,-0.4506450874112527,1
2018-06-07,28 Stocks Moving In Thursday's Pre-Market Session,ICPT,-0.0264657565169038,0.0406257885440322,0.0115321802514725,-0.0172693788621106,-0.0024226150441796,0.0582538672641812,-0.0455410356893047,0.0623169299054062,3.028370514064015,0
2018-10-31,"The Daily Biotech Pulse: KemPharm, FDA Nod For Merck, Clovis Q3 Miss, 3 Stocks To Debut",ICPT,0.1009058954723072,1.0101402373247033,0.0112476953238729,-0.0370701181925796,-0.001338121612106,0.0453432725042013,-0.0743418144903012,0.1025934616702199,-0.2908661586347536,0
2019-02-19,54 Stocks Moving In Tuesday's Mid-Day Session,ICPT,0.0609095832754749,10.327666955767564,-0.0034172415813539,0.007702750211822,-0.0063035079549746,-0.0536048532677658,-0.0131203125985557,-0.1576932973007698,-0.1018161215239494,1
2019-02-19,Mid-Morning Market Update: Markets Edge Higher; Walmart Tops Q4 Expectations,ICPT,0.0609095832754749,10.327666955767564,-0.0034172415813539,0.007702750211822,-0.0063035079549746,-0.0536048532677658,-0.0131203125985557,-0.1576932973007698,-0.1018161215239494,1
2019-02-19,25 Stocks Moving In Tuesday's Pre-Market Session,ICPT,0.0609095832754749,10.327666955767564,-0.0034172415813539,0.007702750211822,-0.0063035079549746,-0.0536048532677658,-0.0131203125985557,-0.1576932973007698,-0.1018161215239494,1
2019-02-28,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",ICPT,0.0752479039110844,2.4341160725149047,0.0,-0.0157045390607765,0.0095340054011374,0.0165522880622701,-0.0727052109158201,0.0696812184328439,-0.3396634189548273,0
2019-04-11,"The Daily Biotech Pulse: NASH Cheer For Intercept, Gilead Layoffs, BioDelivery Licenses Constipation Drug",ICPT,-0.1320019909255217,5.176869908664528,0.0193428577357317,-0.0148943327590443,0.0269161886587676,0.0119325312166915,0.0024269634448386,-0.0910739944203087,-0.4605055450094915,1
2019-07-12,"The Daily Biotech Pulse: Hookipa Leaps, Illumina Dims On Q2 Warning, Novartis-Amgen Halt Alzheimer's Study",ICPT,-0.0278901133110327,-0.3271515058625182,-0.0327758338977686,-0.0705778800343891,0.0075786091701142,-0.0160328228959213,0.0,-0.0061684164513432,-0.3411161731207289,1
2019-07-23,"The Daily Biotech Pulse: Acadia Schizophrenia Drug Fails, Viveve Plummets, Eisai Gets Breakthrough Therapy Designation",ICPT,-0.0001491742844925,-0.1333333333333333,-0.0231642825179047,-0.0422770874383777,0.02752685546875,0.015431613348652,-0.0085161135722614,0.0193913395675713,-0.4783056331813502,0
2019-07-26,"The Daily Biotech Pulse: Obseva Gets The Greenlight, Verastem Climbs On Licensing Deal, Merit Medical Earnings Disappoint",ICPT,-0.016446294501676,0.0078296703296703,-0.0479953022396973,0.0193913395675713,-0.0001491742844925,-0.0231642825179047,-0.0422770874383777,-0.0026566960334959,-0.5318249965926127,2
2019-08-02,Stocks That Set New 52-Week Lows Friday Morning,ICPT,-0.0020654155744261,0.0699203187250996,0.0014319833694975,-0.0176617861237912,0.0025070487022438,-0.0026566960334959,-0.016446294501676,-0.065594692827598,0.4961832061068703,1
2019-08-05,New 52-Week Lows For Monday Morning,ICPT,-0.065594692827598,0.4961832061068703,-0.0020654155744261,0.0014319833694975,-0.0176617861237912,0.0025070487022438,-0.0026566960334959,0.0335662168478327,-0.1590343454454952,0
2019-08-06,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",ICPT,0.0335662168478327,-0.1590343454454952,-0.065594692827598,-0.0020654155744261,0.0014319833694975,-0.0176617861237912,0.0025070487022438,0.0140125037299576,0.2534773601657294,0
2019-11-05,"The Daily Biotech Pulse: FDA Nod For Sanofi, BioCryst's Edema Drug In Japan, Myriad's Q1 Disappointment",ICPT,-0.0199895351678059,0.0084999999999999,0.0109013517883129,0.0335257279792691,-0.0219057223839719,-0.0012080045354446,0.000402830385459,0.0623993791646468,0.5283424227400431,0
2020-01-29,"The Daily Biotech Pulse: Novartis Earnings, Hepion's NASH Candidate Beats Rival Drugs, Annovis Bio To Debut",ICPT,-0.0100539418956474,-0.3560378665435234,0.0167868024692867,-0.0384894067457107,-0.0302027094684411,0.0066667036576704,-0.0172721649857738,-0.0134701958937153,0.1860882036572249,1
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",ICPT,0.0265130883040709,0.0344465448435202,-0.2385129649248624,0.0865355726587886,-0.1481958792026928,-0.1253381717040276,0.0495682302367721,-0.1387602600680421,0.0227411167512689,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ICPT,-0.1387602600680421,0.0227411167512689,0.0265130883040709,-0.2385129649248624,0.0865355726587886,-0.1481958792026928,-0.1253381717040276,0.1820062736189729,-0.2033948779035139,0
2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",ICPT,0.1820062736189729,-0.2033948779035139,-0.1387602600680421,0.0265130883040709,-0.2385129649248624,0.0865355726587886,-0.1481958792026928,-0.0766404365909222,0.2437383177570093,1
2020-06-01,Attention Biotech Investors: Mark Your Calendar For June PDUFA Dates,ICPT,0.0177137938203173,-0.1089108910891089,-0.0065987866598239,-0.0227059308676199,-0.0266771398321233,-0.0501801118908341,-0.1219325990564813,0.0250203469538186,-0.2819624819624819,0
2020-06-30,"The Daily Biotech Pulse: Verrica Flags Potential Regulatory Delay, Back-To-Back FDA Approvals For Merck's Keytruda, OncoCyte Stalls Lung Nodule Malignancy Test",ICPT,0.0259100442120956,-0.6493678144163582,-0.3973415660039132,-0.0265075458643073,0.0184236789219829,-0.0454322632644361,0.0136172133045762,-0.029012719559078,-0.4505390947642673,1
2020-06-30,74 Biggest Movers From Yesterday,ICPT,0.0259100442120956,-0.6493678144163582,-0.3973415660039132,-0.0265075458643073,0.0184236789219829,-0.0454322632644361,0.0136172133045762,-0.029012719559078,-0.4505390947642673,1
2020-07-15,"The Daily Biotech Pulse: Moderna To Kickstart Phase 3 Study On July 27, Immutep Awarded Antibody Patent",ICPT,0.0292290088714317,-0.0982687881517061,0.0074194223718855,-0.0434685978673735,0.0280437648226121,-0.004313249262196,-0.0290941090125651,0.0688729412406978,0.99267561868827,0
2020-09-11,Stocks That Hit 52-Week Lows On Friday,ICPT,-0.0148830862476609,-0.4656718920278313,-0.0513222132597067,0.0122503874409924,-0.0256410213168547,-0.0054957131408139,-0.0130179750951335,0.0585131554452516,0.5795418889237527,0
2020-09-23,"The Daily Biotech Pulse: Coronavirus Vaccine Updates From J&J & MediciNova, Australian Regulatory Nod For GW Pharma",ICPT,-0.0141236154285016,-0.1728541728541728,-0.0139268234604361,-0.0403341856768775,-0.0394313949592648,-0.0126754497379533,0.017737859029492,0.0171398865778964,0.4219030520646318,0
2020-09-24,"The Daily Biotech Pulse: Gilead's $7.25B Debt Offering, Lexicon Deleverages, Taysha Gene Therapies Prices IPO",ICPT,0.0171398865778964,0.4219030520646318,-0.0141236154285016,-0.0139268234604361,-0.0403341856768775,-0.0394313949592648,-0.0126754497379533,0.0165995944485406,-0.3743686868686868,0
2020-10-13,"The Daily Biotech Pulse: J&J Pauses Coronavirus Vaccine Studies, Voyager's Huntington's Disease Study Placed On Hold, Altimmune Vaccine Data",ICPT,0.0391923896337187,0.03110698414804,-0.082788693204437,-0.0257362016807947,-0.0805075119938674,0.0136004715735711,-0.0477985056662668,-0.0228571210588727,-0.6415798276083879,1
2020-10-20,"The Daily Biotech Pulse: Aptinyx Jumps On Positive Readout, Cara Executes Korsuva Licensing Deal, Cleveland BioLabs Rallies On Reverse Merger",ICPT,-0.0594427282243079,0.0306258322237016,-0.0723722136659942,0.0043265513066357,0.013742613904125,-0.0228571210588727,0.0391923896337187,-0.0296247413888197,0.3782761166482096,1
2020-10-22,"The Daily Biotech Pulse: FDA Vaccine Committee Meeting, Roche In $350M Deal for COVID-19 Treatment, Edwards Lifesciences Reports Q3 Beat",ICPT,-0.0078018841861515,-0.5602946099765651,-0.0296247413888197,-0.0594427282243079,-0.0723722136659942,0.0043265513066357,0.013742613904125,0.0017093756260015,0.1294350540581696,2
2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",ICPT,0.006258703189961,-0.0569929437307762,-0.0055324981670129,0.0027739224439247,-0.0156996278652055,0.0017093756260015,-0.0078018841861515,-0.0397373737839746,0.3417114351496546,1
2020-10-30,Stocks That Hit 52-Week Lows On Friday,ICPT,-0.0397373737839746,0.3417114351496546,0.006258703189961,-0.0055324981670129,0.0027739224439247,-0.0156996278652055,0.0017093756260015,0.0262684245479261,-0.0479050479050479,0
2020-11-09,"Earnings Scheduled For November 9, 2020",ICPT,0.2376554395991463,3.957097896306112,-0.0431679284320265,0.0333684856287943,-0.0226570499974824,0.0213884534786841,0.0262684245479261,0.1383467185337021,-0.1197620797968321,0
2020-12-22,"The Daily Biotech Pulse: Ziopharm To Start Blood Cancer Study, Chemocentryx & Soligenix Slump On Adverse Clinical Trial Outcomes",ICPT,-0.0060910095744665,-0.2611610228058051,-0.0148252762945648,-0.0643989669326351,-0.0046022152957697,-0.0370370392732681,-0.0216785612602086,-0.0115356776303001,-0.0122532971658404,1
2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",ICPT,-0.1940559814819125,1.9035173424523693,0.017069684491852,-0.0582719268436638,-0.0426418692187509,0.0003207257467594,-0.0256249904632568,-0.0603036631521249,0.0583831075965339,1
2021-02-25,"Earnings Scheduled For February 25, 2021",ICPT,-0.1940559814819125,1.9035173424523693,0.017069684491852,-0.0582719268436638,-0.0426418692187509,0.0003207257467594,-0.0256249904632568,-0.0603036631521249,0.0583831075965339,1
2021-02-26,"The Daily Biotech Pulse: Adcom Test Awaits J&J's COVID-19 Vaccine, Lilly To Supply Additional Antibody Therapy Doses To US, Regulatory Setback For Tricida",ICPT,-0.0603036631521249,0.0583831075965339,-0.1940559814819125,0.017069684491852,-0.0582719268436638,-0.0426418692187509,0.0003207257467594,0.000923382174726,-0.5219775852475956,2
2021-03-02,"The Daily Biotech Pulse: Roxadustat Delay For FibroGen, AstraZeneca, Decision Day For KemPharm, NanoViricides Jumps On COVID-19 Drug Data",ICPT,-0.0013837954900003,-0.2130861323578317,0.000923382174726,-0.0603036631521249,-0.1940559814819125,0.017069684491852,-0.0582719268436638,-0.0415704219116919,0.4111991547807712,1
2021-03-05,"The Daily Biotech Pulse: Fulgent's Big Quarter, Gilead Awaits FDA Decision, Apellis Winds Up COVID-19 Study",ICPT,0.0688049626981612,-0.1419174392707308,-0.0684337386165756,-0.0415704219116919,-0.0013837954900003,0.000923382174726,-0.0603036631521249,0.0411423227370546,-0.24723848614716,0
2021-05-06,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, Moderna Slips On Revenue Miss, Chemocentryx Adcom",ICPT,-0.1066176779954889,1.5572916666666663,-0.0062629923194374,-0.0395990418704598,0.0085945434981062,-0.0322896198712129,-0.0426229429111356,0.0082304166822249,-0.3465537571015114,0
2021-05-07,"The Daily Biotech Pulse: Split Verdict For Chemocentryx, NKarta-CRISPR In Cell Therapy Collaboration, Orphazyme's Clinical Trial Setback, 2 IPOs",ICPT,0.0082304166822249,-0.3465537571015114,-0.1066176779954889,-0.0062629923194374,-0.0395990418704598,0.0085945434981062,-0.0322896198712129,-0.0116617411101703,-0.092027559055118,1
2021-05-24,NGM Biopharma to Release Mid-Stage NASH Data Monday: What to Expect?,ICPT,-0.044548666627983,0.533324621014114,-0.0121598718155727,0.0164803231558301,-0.0224395516962289,0.0069524293333418,-0.0490357800746061,-0.0515336955969731,0.3116849910508821,1
2021-05-27,"The Daily Biotech Pulse: Vir-GlaxoSmithKline COVID-19 Antibody Treatment Approved, Zosano Spikes On Long-term Migraine Drug Data, Decision Day For Eton, 2 IPOs",ICPT,0.0227544397249306,-0.7458244692889151,0.0802070324536108,-0.0515336955969731,-0.044548666627983,-0.0121598718155727,0.0164803231558301,-0.0263466490017296,-0.0825393998753449,1
2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",ICPT,0.0219323600165024,0.7418089524688509,0.026780311983257,-0.0155782037484827,-0.0124259816102243,-0.0168703261499486,-0.0412715983559995,0.0023202387504874,-0.4355543780633196,2
2021-07-29,"Earnings Scheduled For July 29, 2021",ICPT,0.0219323600165024,0.7418089524688509,0.026780311983257,-0.0155782037484827,-0.0124259816102243,-0.0168703261499486,-0.0412715983559995,0.0023202387504874,-0.4355543780633196,2
2021-08-18,"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline",ICPT,0.036443147978763,-0.4565160445317616,-0.0171919606348383,-0.0643431657666205,-0.0235601873670481,0.0006548313626562,-0.0883581816260494,-0.0267229330031733,-0.2538860103626943,1
2022-05-06,"The Daily Biotech Pulse: Limited Use Of JNJ's COVID-19 Shot, Myovant-Pfizer's Relugolix Application Delayed, Gain Therapeutics' Parkinson's Data",ICPT,-0.0163348490215272,-0.8287491361437457,0.210006146162748,0.0240354272204459,-0.0124921802876891,0.0190961292174667,-0.0119496594302976,-0.0653866216372711,-0.3909200968523002,1
2022-06-06,Jim Cramer Prefers This Oil Stock Over Occidental Petroleum,ICPT,-0.1074480687046109,0.0655480984340044,-0.0719547017117401,-0.0106502540601186,-0.0143646532266383,-0.0253096026428847,0.0672413851692239,-0.0041039306711382,-0.3682553012807054,2
2022-08-03,"Biotech Daily: Merck's Two Combo Cancer Trials Miss Main Goal, Approval For Sinovac's COVID-19 Shot For Youngest Kids, Alnylam Aces Protein Disorder Trial",ICPT,0.1297959308235012,1.4097621000820344,0.0032760001415281,-0.0431034624505692,-0.0679327523745202,-0.0558620979045999,0.0218464009009029,0.1307803067909603,-0.0116312056737588,0
2022-09-30,"Why Carnival Shares Are Trading Lower By 19%, Here Are 49 Stocks Moving In Friday's Mid-Day Session",ICPT,-0.149908596040293,10.889150090415914,-0.0364063895616626,0.0215957173787606,0.0699614992250019,0.0223097216334764,0.0,-0.0336917758749107,-0.7968272316607602,1
2022-10-03,"Nike, Lululemon, Dick's Sporting Goods And Other Big Losers From Friday",ICPT,-0.0336917758749107,-0.7968272316607602,-0.149908596040293,-0.0364063895616626,0.0215957173787606,0.0699614992250019,0.0223097216334764,,,2
2022-10-03,Why F45 Training  Shares Climbed 41%; Here Are 84 Biggest Movers From Friday,ICPT,-0.0336917758749107,-0.7968272316607602,-0.149908596040293,-0.0364063895616626,0.0215957173787606,0.0699614992250019,0.0223097216334764,,,2
