date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-10-25,"Biogen Idec Earnings Preview: Analysts Expect Higher EPS, Revenue",BMY,-0.0129111856352837,0.1150631044091132,-0.0009217290738336,0.0036993203243025,0.0027819817677563,-0.0064497245436124,0.0036993203243025,0.0124573550742148,0.0128057690811147,0
2011-10-27,"Pfizer Earnings Preview: Analysts Expect Higher EPS, Revenue",BMY,0.0147645166201355,0.6201550387596899,0.0124573550742148,-0.0129111856352837,-0.0009217290738336,0.0036993203243025,0.0027819817677563,-0.0272807736564048,0.0860611681386085,1
2011-10-27,"Financial Breakfast: Morning News Summary for October 27, 2011",BMY,0.0147645166201355,0.6201550387596899,0.0124573550742148,-0.0129111856352837,-0.0009217290738336,0.0036993203243025,0.0027819817677563,-0.0272807736564048,0.0860611681386085,1
2011-10-31,A Look at The New DRGS ETN,BMY,-0.015581187145044,-0.4798839420874898,-0.0272807736564048,0.0147645166201355,0.0124573550742148,-0.0129111856352837,-0.0009217290738336,-0.0088634682771322,0.5163435884997853,1
2011-11-14,"Financial Breakfast: Morning News Summary for November 14, 2011",BMY,-0.008808041707126,0.1344657505341175,0.0150066284975505,0.0113010507853874,-0.0239518311723907,0.0108312612203407,0.0015955343787332,-0.0095207102743498,0.1594127083769267,1
2011-12-08,A Peek Into The Market Before The Trading Start,BMY,-0.0065610704192455,-0.1796952902163578,0.0123788366772603,0.0088335434969539,0.0018309112726524,-0.0039510706015488,0.0055012105683651,0.0069046207001182,-0.2608884114509715,0
2012-01-09,Just What The Doctor Ordered: 4 ETFs For Biotech M&A,BMY,-0.0090594137352566,1.0147801920161696,0.0017566199429714,-0.0052416976349777,-0.0095182219794414,-0.0065267012266272,-0.0008505288182427,0.020937816423125,-0.2226471879114677,0
2012-01-09,"Financial Breakfast: Morning News Summary for January 9, 2012",BMY,-0.0090594137352566,1.0147801920161696,0.0017566199429714,-0.0052416976349777,-0.0095182219794414,-0.0065267012266272,-0.0008505288182427,0.020937816423125,-0.2226471879114677,0
2012-01-10,Going Nuc-lear on Hepatitis C -- Is Idenix the Next Target?,BMY,0.020937816423125,-0.2226471879114677,-0.0090594137352566,0.0017566199429714,-0.0052416976349777,-0.0095182219794414,-0.0065267012266272,-0.0150202303842592,-0.0862558477173738,1
2012-01-17,S&P Lukewarm On New Low Volatility ETFs,BMY,-0.0023667156344563,0.5584881907786503,-0.0093792334637393,0.0005868806347928,-0.0150202303842592,0.020937816423125,-0.0090594137352566,0.0002966687519243,-0.1682714814168877,2
2012-01-26,Earnings Scheduled For January 26,BMY,-0.0067278706007245,0.0921615449708463,0.013953357143642,-0.0067754451474711,-0.0055129332766566,-0.0018342467773926,-0.0302401810162118,-0.0058495386186492,-0.3616790935866479,1
2012-02-14,"Benzinga's M&A Chatter for Tuesday February 14, 2012",BMY,-0.0043760725201829,-0.0182039126982217,0.0028211911721855,-0.0028132544435843,-0.0028059377934532,-0.0021771054107511,0.0006223702080272,0.0006280907809179,0.0355877991691278,2
2012-02-17,Gilead Falls On Disappointing Hep C Drug Data; Analysts Remain Bullish,BMY,0.0337080080171148,1.3451688941779567,0.0053341340759125,0.0006280907809179,-0.0043760725201829,0.0028211911721855,-0.0028132544435843,-0.0241545789550269,-0.3898872402402549,1
2012-03-15,"A Look At The New Russell High Yield ETF (HDIV, ABT, KFT)",BMY,-0.0095380344695326,0.2838896640549533,0.003889889255926,0.0111951052127163,0.0042539794857689,0.0039660784939956,0.0092362593377706,-0.0015044207283704,-0.0339617120882795,2
2012-03-28,"Benzinga's M&A Chatter for Wednesday March 28, 2012",BMY,0.0,0.5409810521067067,0.0023814327307856,0.0191138651118514,0.0018239755463302,-0.0066429504574331,0.0012094735215972,-0.0032665531230262,-0.3428418306469553,2
2012-04-26,"Earnings Recap for April 26, 2012",BMY,-0.0154564708106804,0.7611985818306584,0.0094199490106061,0.0008842386486123,-0.0084721886160865,0.0088415948704148,0.0107239120336877,-0.0130331178262665,-0.0966419902737492,1
2012-04-26,Earnings Scheduled For April 26,BMY,-0.0154564708106804,0.7611985818306584,0.0094199490106061,0.0008842386486123,-0.0084721886160865,0.0088415948704148,0.0107239120336877,-0.0130331178262665,-0.0966419902737492,1
2012-04-26,"US Stock Futures Down Ahead Of Earnings, Jobless Claims",BMY,-0.0154564708106804,0.7611985818306584,0.0094199490106061,0.0008842386486123,-0.0084721886160865,0.0088415948704148,0.0107239120336877,-0.0130331178262665,-0.0966419902737492,1
2012-04-30,FDA Considering Letting Patients Purchase Drugs Without Prescriptions,BMY,0.0015008650131531,-0.381014376996805,-0.0130331178262665,-0.0154564708106804,0.0094199490106061,0.0008842386486123,-0.0084721886160865,0.0044946703327746,0.0724028026891363,2
2012-05-25,"Amylin Shares Jump as Sanofi, Merck Sumbit Bids",BMY,0.0030313601433806,-0.2786688815664061,0.0144521956452579,-0.0094422084472279,0.0036683531452741,-0.0003054693335838,-0.0009161281408851,0.0075551408241278,0.418434762911507,0
2012-06-04,The US Economy and the United Nations: Bold Strategies Needed - Tax Reform and Benefits Reform,BMY,0.0099011806749618,0.2807776077469293,-0.0002997887498558,-0.0041816817374634,0.0041992416294966,0.0075551408241278,0.0030313601433806,0.0071299494986545,-0.3719063122293516,0
2012-06-25,"Social Media Outlook for Monday June 25 (TEVA, MNTA, BMY, XOM)",BMY,-0.0347852218236407,-0.2650014159521511,0.0163842637547182,0.001439140335818,-0.002583954462257,0.0072294491977682,0.0102250710535494,0.0114271198396378,-0.5986537925912172,0
2012-06-25,"Ahead of Obamacare Ruling, S&P Likes Health Care SPDR",BMY,-0.0347852218236407,-0.2650014159521511,0.0163842637547182,0.001439140335818,-0.002583954462257,0.0072294491977682,0.0102250710535494,0.0114271198396378,-0.5986537925912172,0
2012-07-17,Popular Drug Manufacturing Stocks Among Hedge Funds,BMY,0.0155233601173121,0.2836376937249376,0.001696666705534,0.0131766507982469,0.0092513660595723,-0.0037444089924685,-0.0085664882753144,0.0030574589028025,-0.1415469694890927,2
2012-07-23,Earnings Expectations for the Week of July 23,BMY,-0.0127047665887538,-0.3029580106776971,-0.0201936418685928,0.0016622425008268,0.0030574589028025,0.0155233601173121,0.001696666705534,-0.0068630345921361,-0.1202163922661845,1
2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",BMY,-0.0127047665887538,-0.3029580106776971,-0.0201936418685928,0.0016622425008268,0.0030574589028025,0.0155233601173121,0.001696666705534,-0.0068630345921361,-0.1202163922661845,1
2012-07-25,Earnings Scheduled For July 25,BMY,0.0063347078026589,0.0421647058823528,-0.0068630345921361,-0.0127047665887538,-0.0201936418685928,0.0016622425008268,0.0030574589028025,0.0243205028147066,0.4008549324181945,0
2012-07-25,US Stock Futures Mixed; Apple Shares Drop In Pre-Market Trading,BMY,0.0063347078026589,0.0421647058823528,-0.0068630345921361,-0.0127047665887538,-0.0201936418685928,0.0016622425008268,0.0030574589028025,0.0243205028147066,0.4008549324181945,0
2012-08-06,Teva Pharmaceutical Subpoenaed By SEC in Bribery Charge,BMY,-0.0015318280264768,-0.3707967646625123,0.0027651698252555,-0.0856740624411878,0.0,-0.0008422155809809,-0.0116504812455615,-0.0015342577135907,-0.296148738379814,2
2012-09-13,A Peek Into The Market Before The Trading Starts,BMY,0.0032737205397381,0.4474967279840067,0.0011918064005569,0.012673422966148,-0.0048044485080427,-0.0059704788430883,0.0126968061407859,-0.0139424922881126,0.1675228282145802,1
2012-10-22,Earnings Expectations for the Week of October 22,BMY,0.0068027505383703,0.1314382640229279,-0.0139983388640876,-0.0026177570539507,0.0073252227037439,0.0058942807472188,0.0253856200974174,-0.0235020637583069,0.0467530319165434,1
2012-10-24,US Stock Futures Up Ahead Of Boeing Earnings,BMY,-0.0057159706960612,0.2370336714637062,-0.0235020637583069,0.0068027505383703,-0.0139983388640876,-0.0026177570539507,0.0073252227037439,0.0205749265944281,0.3385792192652566,0
2012-10-24,"Earnings Scheduled For October 24, 2012",BMY,-0.0057159706960612,0.2370336714637062,-0.0235020637583069,0.0068027505383703,-0.0139983388640876,-0.0026177570539507,0.0073252227037439,0.0205749265944281,0.3385792192652566,0
2012-11-12,A Peek Into The Market Before The Trading Starts,BMY,-0.0089978030936431,0.144706571595959,0.0034246452138071,-0.0153280710223059,-0.0195372226039328,0.0054400085424763,-0.002712741690139,-0.0021914478702644,-0.1644239171139683,2
2013-01-04,A Peek Into The Market Before The Trading Starts,BMY,0.0033094041444738,-0.1604353492714999,0.0162028514117074,0.0145782851628246,0.0216300320685218,-0.0074675781225032,-0.0064914174204689,0.001499111966015,-0.2993663040582027,2
2013-01-24,US Stock Futures Mixed After Disappointing Apple Results,BMY,0.0260744794632001,0.6806847231152864,0.0014345876225725,0.0113177684837042,0.0055439326511992,-0.0017477881082924,0.0008748066641723,0.0245741011473996,-0.0650862451068674,0
2013-01-24,"Earnings Scheduled For January 24, 2013",BMY,0.0260744794632001,0.6806847231152864,0.0014345876225725,0.0113177684837042,0.0055439326511992,-0.0017477881082924,0.0008748066641723,0.0245741011473996,-0.0650862451068674,0
2013-03-04,An HIV Cure Is Great News For These Publicly-Traded Companies,BMY,-0.0056531113617739,-0.2615438265400316,0.0048688708547104,-0.0035038840369334,0.0195110683301,0.0013756974516951,-0.0151763182520405,0.0170549269364859,0.0644601238923303,0
2013-03-04,An HIV Cure Is Great News For These Drug Manufacturers,BMY,-0.0056531113617739,-0.2615438265400316,0.0048688708547104,-0.0035038840369334,0.0195110683301,0.0013756974516951,-0.0151763182520405,0.0170549269364859,0.0644601238923303,0
2013-03-19,S&P Likes a Pair of Low Vol ETFs,BMY,0.0118312792491468,0.0737793049936264,-0.0020530944785334,0.0124738775602895,-0.0002596386047097,0.0070642173480588,0.0186566866075565,0.0134722996106981,0.2950728288135769,0
2013-03-26,The Supreme Court is About to Stick it to Big Pharma,BMY,0.0104321464698982,-0.7415890949843331,-0.0032185973858888,0.017124061018553,-0.0040129133452704,0.0134722996106981,0.0118312792491468,0.0024584201404989,-0.1456388016108333,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],BMY,0.002955011806091,0.1093379340090576,-0.0041691840250378,-0.0070606798333134,-0.0062908663590408,0.0131259469730884,-0.0012140829178052,0.0024553782226839,0.2075094423461452,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,BMY,0.002955011806091,0.1093379340090576,-0.0041691840250378,-0.0070606798333134,-0.0062908663590408,0.0131259469730884,-0.0012140829178052,0.0024553782226839,0.2075094423461452,2
2013-04-11,ETF Showdown: A Pharma Fight,BMY,0.0026705562565221,-0.0867178346213088,0.0088172048981112,0.0024553782226839,0.002955011806091,-0.0041691840250378,-0.0070606798333134,0.0029050922092772,0.0373493628553307,2
2013-05-06,TD Ameritrade's IMX Survey Declines to 5.31 in April,BMY,-0.0044775370281728,-0.0577277578344814,0.0047483007133719,0.0073014813636653,0.0,-0.0047608305897913,-0.0091856797300441,0.0,0.3974807797913233,2
2013-05-15,"Market Wrap for Wednesday, May 15: Bull Market Continues as Dow and S&P Hit New Highs",BMY,0.0504619844027711,0.9875647977119704,0.0310216157694778,0.0111130735465574,0.0140245761116581,0.0063002414018638,-0.0084952736547004,-0.0354081854096056,-0.2187707038639218,1
2013-07-16,"Benzinga's M&A Chatter for Tuesday July 16, 2013",BMY,-0.0037646431691185,-0.2371653011234057,-0.0141889072590429,-0.0047795346911817,0.0260811381492371,0.0071842895514688,0.0129638810451908,-0.0106688727476996,0.8263353707148551,1
2013-07-25,"US Stock Futures Down; GM Earnings, Economic Data In Focus",BMY,-0.0148013245367187,1.4852598617634705,-0.0132772352060768,0.004222235946689,0.0183295509444962,0.0054606642919208,-0.0125812084833034,0.0066015688426159,-0.3682075551423983,0
2013-07-25,"Earnings Scheduled For July 25, 2013",BMY,-0.0148013245367187,1.4852598617634705,-0.0132772352060768,0.004222235946689,0.0183295509444962,0.0054606642919208,-0.0125812084833034,0.0066015688426159,-0.3682075551423983,0
2013-07-25,"Benzinga Market Primer: Thursday, July 25: Futures Lower After Technical Breakdown",BMY,-0.0148013245367187,1.4852598617634705,-0.0132772352060768,0.004222235946689,0.0183295509444962,0.0054606642919208,-0.0125812084833034,0.0066015688426159,-0.3682075551423983,0
2013-07-25,"Benzinga Market Primer, Thursday July 25",BMY,-0.0148013245367187,1.4852598617634705,-0.0132772352060768,0.004222235946689,0.0183295509444962,0.0054606642919208,-0.0125812084833034,0.0066015688426159,-0.3682075551423983,0
2013-07-26,"Benzinga Market Primer: Friday, July 26: Futures Flat On Mixed Global Stocks Overnight",BMY,0.0066015688426159,-0.3682075551423983,-0.0148013245367187,-0.0132772352060768,0.004222235946689,0.0183295509444962,0.0054606642919208,-0.0104028300345841,0.0791988909966439,1
2013-07-26,"Benzinga Market Primer, Friday July 26",BMY,0.0066015688426159,-0.3682075551423983,-0.0148013245367187,-0.0132772352060768,0.004222235946689,0.0183295509444962,0.0054606642919208,-0.0104028300345841,0.0791988909966439,1
2013-08-02,"Three Soaring, But Overlooked Health Care ETFs",BMY,-0.0034096856571397,-0.197634564952094,0.0173445886638186,-0.0020769493347336,-0.0098261398187402,-0.0104028300345841,0.0066015688426159,-0.005018521725815,-0.0331375499571218,1
2013-08-14,How Much Does it Cost to Develop a New Drug?,BMY,-0.0092318344513105,-0.2153931425228249,0.0051033866548768,-0.01327521156968,-0.0070454832304253,0.0059439991241649,-0.009061747850581,-0.0221288876453593,0.4248150546496341,1
2013-08-14,How Much Does It Cost To Develop A New Drug?,BMY,-0.0092318344513105,-0.2153931425228249,0.0051033866548768,-0.01327521156968,-0.0070454832304253,0.0059439991241649,-0.009061747850581,-0.0221288876453593,0.4248150546496341,1
2013-10-18,"Benzinga Weekly Preview: Earnings Season Continues, Delayed US Data To Hit Markets",BMY,0.0010063912587501,-0.1051827396624875,0.0178279724191556,0.029753082270697,-0.0058734919852001,-0.0002095749530667,-0.0033449904482181,-0.0090505106629097,-0.3087161348355719,1
2013-10-23,"Market Primer: Wednesday, October 23: Fed Taper Outlook Looking Cloudy",BMY,-0.0154837217641196,-0.3061360633234551,0.0093360828712167,-0.0090505106629097,0.0010063912587501,0.0178279724191556,0.029753082270697,0.0083742133087525,0.04224753170876,0
2013-10-23,"Earnings Scheduled For October 23, 2013",BMY,-0.0154837217641196,-0.3061360633234551,0.0093360828712167,-0.0090505106629097,0.0010063912587501,0.0178279724191556,0.029753082270697,0.0083742133087525,0.04224753170876,0
2013-10-24,"Market Primer: Thursday, October 24: Investors Finally Focused on Earnings",BMY,0.0083742133087525,0.04224753170876,-0.0154837217641196,0.0093360828712167,-0.0090505106629097,0.0010063912587501,0.0178279724191556,-0.0121528985137301,0.0554717851377482,1
2013-10-24,"Market Primer: Thursday, October 24: Investors Switch Focus To Earnings",BMY,0.0083742133087525,0.04224753170876,-0.0154837217641196,0.0093360828712167,-0.0090505106629097,0.0010063912587501,0.0178279724191556,-0.0121528985137301,0.0554717851377482,1
2013-10-28,Mid-Afternoon Market Update: Markets Mixed as JC Penney Rises,BMY,0.066639300400219,3.708175064708058,-0.0121528985137301,0.0083742133087525,-0.0154837217641196,0.0093360828712167,-0.0090505106629097,0.0249907030834288,-0.5154626294502136,0
2013-10-28,Mid-Morning Market Update: Markets Mixed; Merck Profit Beats Estimates,BMY,0.066639300400219,3.708175064708058,-0.0121528985137301,0.0083742133087525,-0.0154837217641196,0.0093360828712167,-0.0090505106629097,0.0249907030834288,-0.5154626294502136,0
2013-10-28,Mid-Day Market Update: Burger King Surges On Upbeat Earnings; Sohu Shares Dip,BMY,0.066639300400219,3.708175064708058,-0.0121528985137301,0.0083742133087525,-0.0154837217641196,0.0093360828712167,-0.0090505106629097,0.0249907030834288,-0.5154626294502136,0
2013-10-28,"Investors push Apple shares lower, despite strong sales; stocks end flat",BMY,0.066639300400219,3.708175064708058,-0.0121528985137301,0.0083742133087525,-0.0154837217641196,0.0093360828712167,-0.0090505106629097,0.0249907030834288,-0.5154626294502136,0
2013-10-28,Market Wrap for October 28: Investors Push Apple Shares Lower,BMY,0.066639300400219,3.708175064708058,-0.0121528985137301,0.0083742133087525,-0.0154837217641196,0.0093360828712167,-0.0090505106629097,0.0249907030834288,-0.5154626294502136,0
2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,BMY,0.0237686617680288,0.3386749608393342,0.0291588760364729,0.0043235946001582,0.0029567728455739,0.0035612145525028,-0.0019747197859987,-0.008729959649751,-0.067657210202879,1
2013-12-20,Market Wrap For December 20: Markets Gain On GDP Data ,BMY,-0.008729959649751,-0.067657210202879,0.0237686617680288,0.0291588760364729,0.0043235946001582,0.0029567728455739,0.0035612145525028,-0.0007492040578431,-0.5487616588263975,2
2013-12-20,Market Wrap For December 20: Markets Gain on GDP Data ,BMY,-0.008729959649751,-0.067657210202879,0.0237686617680288,0.0291588760364729,0.0043235946001582,0.0029567728455739,0.0035612145525028,-0.0007492040578431,-0.5487616588263975,2
2014-01-08,Market Wrap For January 8: Fed Minutes Released,BMY,0.0163623000081292,-0.2822739041157039,-0.0015199960080912,-0.0039731575716117,0.0110959034941409,-0.01655683297707,0.0016964140509707,0.03013843048646,0.6089031937058804,0
2014-01-24,Top Earnings-Related Movers for Week of Jan. 20th,BMY,-0.0557926380894876,1.074285997549766,-0.0156903424286615,0.0040301358797554,0.0042306751918996,-0.008029200953137,0.0055048212624015,-0.0239497461651964,-0.3280131916753155,1
2014-01-24,"#PreMarket Primer: Wednesday, January 24: Growth Fears Drag Down Emerging Markets",BMY,-0.0557926380894876,1.074285997549766,-0.0156903424286615,0.0040301358797554,0.0042306751918996,-0.008029200953137,0.0055048212624015,-0.0239497461651964,-0.3280131916753155,1
2014-01-24,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",BMY,-0.0557926380894876,1.074285997549766,-0.0156903424286615,0.0040301358797554,0.0042306751918996,-0.008029200953137,0.0055048212624015,-0.0239497461651964,-0.3280131916753155,1
2014-01-24,"Earnings Scheduled For January 24, 2014",BMY,-0.0557926380894876,1.074285997549766,-0.0156903424286615,0.0040301358797554,0.0042306751918996,-0.008029200953137,0.0055048212624015,-0.0239497461651964,-0.3280131916753155,1
2014-01-24,"Stocks To Watch For January 24, 2014",BMY,-0.0557926380894876,1.074285997549766,-0.0156903424286615,0.0040301358797554,0.0042306751918996,-0.008029200953137,0.0055048212624015,-0.0239497461651964,-0.3280131916753155,1
2014-01-24,Merck Shares Higher Following Bristol-Myers' Phase 3 Disappointment,BMY,-0.0557926380894876,1.074285997549766,-0.0156903424286615,0.0040301358797554,0.0042306751918996,-0.008029200953137,0.0055048212624015,-0.0239497461651964,-0.3280131916753155,1
2014-01-27,"#PreMarket Primer: Monday, January 27: Markets Open The Week On Edge",BMY,-0.0239497461651964,-0.3280131916753155,-0.0557926380894876,-0.0156903424286615,0.0040301358797554,0.0042306751918996,-0.008029200953137,0.0271519198373211,-0.3323680480407248,0
2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,BMY,0.0031399104786444,-0.0684366777819988,0.0053849406157513,0.0072956325485709,-0.021416973819559,0.0047822590615564,0.0164517813250553,-0.0115999516173392,0.0950626047818272,1
2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,BMY,0.0031399104786444,-0.0684366777819988,0.0053849406157513,0.0072956325485709,-0.021416973819559,0.0047822590615564,0.0164517813250553,-0.0115999516173392,0.0950626047818272,1
2014-02-25,Market Wrap For February 25: Markets End The Day Relatively Flat,BMY,-0.0115999516173392,0.0950626047818272,0.0031399104786444,0.0053849406157513,0.0072956325485709,-0.021416973819559,0.0047822590615564,-0.0020492736379793,-0.1872888018426823,2
2014-02-25,Market Wrap For February 25: Markets End the Day Relatively Flat,BMY,-0.0115999516173392,0.0950626047818272,0.0031399104786444,0.0053849406157513,0.0072956325485709,-0.021416973819559,0.0047822590615564,-0.0020492736379793,-0.1872888018426823,2
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,BMY,-0.0041412333214532,0.0148363636363635,-0.0047102433817852,-0.0007850001717997,0.0095034202527055,0.0212292761427632,0.007126891514158,-0.0027726583000758,0.3796939945535331,2
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech and Pharmaceutical Companies Report,BMY,-0.0041412333214532,0.0148363636363635,-0.0047102433817852,-0.0007850001717997,0.0095034202527055,0.0212292761427632,0.007126891514158,-0.0027726583000758,0.3796939945535331,2
