date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-12-17,"One Good, One Bad: ETFs For Regional Bank M&A",STT,-0.0050328751602742,0.3565543682192675,0.0074953536062605,0.0035399077339604,-0.0035274209891199,-0.0124101165725128,0.0041541098746165,0.0094568884694483,0.1223090799759469,0
2011-01-19,A Peek Into The Market Before The Trading Starts,STT,-0.0411504966387269,0.2202560958997412,0.0014002523956453,0.0292364733768113,0.0165338490627939,0.0133617775698828,0.0161634091849902,-0.0091669637985423,-0.2234117371258889,1
2011-01-19,News Summary,STT,-0.0411504966387269,0.2202560958997412,0.0014002523956453,0.0292364733768113,0.0165338490627939,0.0133617775698828,0.0161634091849902,-0.0091669637985423,-0.2234117371258889,1
2011-01-21,ETF Showdown: Two Regional Bank Funds,STT,0.0145079933325957,-0.3434723859356582,-0.0091669637985423,-0.0411504966387269,0.0014002523956453,0.0292364733768113,0.0165338490627939,-0.0091189479537341,-0.2938561919775793,1
2011-04-19,News Summary,STT,0.022834015090251,1.1864023009607734,-0.0162962220864623,0.0057583101056006,-0.0094338761927824,-0.0125647435423611,-0.000649631687361,0.0072229457815213,-0.4280956112852664,0
2011-07-19,Earnings Scheduled For July 19,STT,-0.0216528366437016,1.0525918269995231,-0.0200777234515078,-0.0083711922071022,-0.0098561493570576,0.0038225018081903,-0.0024673532364704,0.0138032207435903,-0.5932603853975017,0
2011-07-19,Biggest Losers As of 10:15AM,STT,-0.0216528366437016,1.0525918269995231,-0.0200777234515078,-0.0083711922071022,-0.0098561493570576,0.0038225018081903,-0.0024673532364704,0.0138032207435903,-0.5932603853975017,0
2011-09-28,New SPDR Tech ETF to Debut Thursday,STT,-0.0370590773955099,-0.1521002577083579,0.0384853073803068,0.0413702979858421,-0.0089685693713794,-0.0082588888917948,-0.0364252778588108,0.0321472705409902,-0.1976363860775117,0
2011-10-18,Earnings Roundup For October 18,STT,0.1068795707949346,0.9318167303197128,-0.0008849453250596,0.0204693251011423,-0.0171595841546585,0.0211484178130756,-0.0039125538064807,-0.0154710243136989,-0.4748809838667019,1
2011-10-28,MF Global Rallying On Takeover Speculation,STT,0.0028644925519996,-0.4722964565864214,0.0779727098005587,0.0028383984935289,-0.0164976819182698,0.0159879240821669,0.0157149774765115,-0.038562320085381,0.2732864494699936,1
2012-01-18,Earnings Scheduled For January 18,STT,-0.0654973146902889,1.55966395644414,-0.0044241379068368,-0.0153640401943407,0.0130084343866314,-0.0027796181171783,0.0335166527198236,0.0277852481769649,-0.548125818765759,0
2012-01-18,Stocks To Watch For January 18,STT,-0.0654973146902889,1.55966395644414,-0.0044241379068368,-0.0153640401943407,0.0130084343866314,-0.0027796181171783,0.0335166527198236,0.0277852481769649,-0.548125818765759,0
2012-01-18,Earnings Roundup,STT,-0.0654973146902889,1.55966395644414,-0.0044241379068368,-0.0153640401943407,0.0130084343866314,-0.0027796181171783,0.0335166527198236,0.0277852481769649,-0.548125818765759,0
2012-01-18,"US Stock Futures Up; Earnings Reports, Economic Data In Focus",STT,-0.0654973146902889,1.55966395644414,-0.0044241379068368,-0.0153640401943407,0.0130084343866314,-0.0027796181171783,0.0335166527198236,0.0277852481769649,-0.548125818765759,0
2012-02-03,"Brady, Manning And 4 ETFs For The Super Bowl",STT,0.0387992990587318,0.2780996022825523,0.0194025930539576,0.0260338475319756,0.0090141004536468,-0.0058889841875349,0.0072207045075043,-0.0173828416454839,-0.297936749534923,1
2012-02-09,S&P Still Likes Staples ETFs,STT,-0.0169816019895054,0.3906792265741199,0.0040825192277829,-0.004542243013544,-0.0173828416454839,0.0387992990587318,0.0194025930539576,-0.0107058890622737,-0.4364587046939988,1
2012-02-13,S&P Prefers Consumer Discretionary SPDR to Rivals,STT,-0.0105749407635298,0.7192442326346422,-0.0107058890622737,-0.0169816019895054,0.0040825192277829,-0.004542243013544,-0.0173828416454839,-0.0191405866289463,0.1182141542990309,1
2012-03-05,"Warren Buffett, SSgA Not BFFs Regarding Gold ",STT,-0.0052406156479039,-0.2441996871741397,-0.0103721688500727,0.0044989857338333,0.0049972203703767,0.0135075498400005,0.0229458286460879,-0.0201152912764913,1.5166422350607918,1
2012-04-17,Earnings Roundup,STT,0.0199175543717613,1.0493037381667798,0.0113453454765379,-0.0224084476778094,0.0198521340922215,0.0074416862413309,-0.0187127410353097,0.0087543754229832,-0.2683988144037333,0
2012-04-17,Earnings Scheduled For April 17,STT,0.0199175543717613,1.0493037381667798,0.0113453454765379,-0.0224084476778094,0.0198521340922215,0.0074416862413309,-0.0187127410353097,0.0087543754229832,-0.2683988144037333,0
2012-04-17,US Stock Futures Up Ahead Of Earnings,STT,0.0199175543717613,1.0493037381667798,0.0113453454765379,-0.0224084476778094,0.0198521340922215,0.0074416862413309,-0.0187127410353097,0.0087543754229832,-0.2683988144037333,0
2012-04-17,"Financial Breakfast: Morning News Summary for April 17, 2012",STT,0.0199175543717613,1.0493037381667798,0.0113453454765379,-0.0224084476778094,0.0198521340922215,0.0074416862413309,-0.0187127410353097,0.0087543754229832,-0.2683988144037333,0
2012-05-30,"Vanguard Clips More Fund Expense Ratios (VIG, VNQ)",STT,-0.0220804462998204,0.2164715547340316,0.0189085570111646,0.0011983317319466,-0.0040578184599427,0.0111006859092468,-0.0048032132817155,-0.0100895306196182,0.4240249873374979,1
2012-06-11,"Social Media Outlook for Monday June 11 (UA, MSFT, DMND, C)",STT,0.0149430884340771,0.3719761775852734,0.0074073639217264,0.0177531260687402,0.0316102924616186,0.0086030755527295,-0.0090267031445915,0.0147230801454416,-0.2702561916938959,0
2012-06-14,Four Oversold ETFs That Could Stay That Way,STT,-0.0004615350936244,0.2591295402777438,-0.0023030397952511,0.0147230801454416,0.0149430884340771,0.0074073639217264,0.0177531260687402,0.0127019907259988,-0.2711198428290766,0
2012-07-17,Earnings Scheduled For July 17,STT,-0.063661047389364,2.400335741916648,0.0006801510865912,0.0306074476676576,-0.0092591838544409,0.000463049089993,-0.0112203206406905,0.0067747548874435,-0.422501502532841,0
2012-07-17,US Stock Futures Up; All Eyes On Bernanke,STT,-0.063661047389364,2.400335741916648,0.0006801510865912,0.0306074476676576,-0.0092591838544409,0.000463049089993,-0.0112203206406905,0.0067747548874435,-0.422501502532841,0
2012-07-17,State Street to Acquire Goldman Sachs Administration Services for $550M,STT,-0.063661047389364,2.400335741916648,0.0006801510865912,0.0306074476676576,-0.0092591838544409,0.000463049089993,-0.0112203206406905,0.0067747548874435,-0.422501502532841,0
2012-08-14,"Paulson Adds JPMorgan Chase, Wells Fargo, Others to Portfolio",STT,-0.0136394812430094,0.9596275023699326,-0.0014339955726174,0.000956911853319,0.0103909764598886,0.0016948641323151,0.0202519228004089,0.0031538849530194,-0.2893688463946275,2
2012-08-14,"Paulson  Adds J.P. Morgan  Chase Wells Fargo, Others to Portfolio",STT,-0.0136394812430094,0.9596275023699326,-0.0014339955726174,0.000956911853319,0.0103909764598886,0.0016948641323151,0.0202519228004089,0.0031538849530194,-0.2893688463946275,2
2012-10-15,Earnings Expectations for the Week of October 15,STT,0.0048331093880336,-0.1348282374315699,-0.0152305796409271,0.0135066397177558,-0.0007228044390706,-0.0109652183066858,-0.0009526492592787,0.0468975350957463,1.143737393274571,0
2012-10-16,The Dark Side of The Vanguard Effect,STT,0.0468975350957463,1.143737393274571,0.0048331093880336,-0.0152305796409271,0.0135066397177558,-0.0007228044390706,-0.0109652183066858,0.0266479931055587,-0.2808310991957105,0
2012-10-16,"Earnings Scheduled For October 16, 2012 ",STT,0.0468975350957463,1.143737393274571,0.0048331093880336,-0.0152305796409271,0.0135066397177558,-0.0007228044390706,-0.0109652183066858,0.0266479931055587,-0.2808310991957105,0
2012-10-16,"US Stock Futures Up Ahead Of Earnings, Economic Data",STT,0.0468975350957463,1.143737393274571,0.0048331093880336,-0.0152305796409271,0.0135066397177558,-0.0007228044390706,-0.0109652183066858,0.0266479931055587,-0.2808310991957105,0
2013-01-14,A Look Ahead: This Week's ETFs to Watch,STT,0.0085013223238732,-0.0749683853880842,0.0065674224530751,0.0149460122638303,0.0081450533164133,-0.0066748212841577,0.0010124820929522,-0.0041164841465903,0.3706569681962393,2
2013-01-18,"Market Wrap for Friday, January 18: Major Averages Close Mixed; Intel Falls ",STT,0.0591504357373191,0.8489419141339372,0.0106320941180668,-0.0187011175708935,-0.0041164841465903,0.0085013223238732,0.0065674224530751,0.0354198023600642,-0.0038339440639807,0
2013-01-18,US Stock Futures Flat; GE Earnings In Focus,STT,0.0591504357373191,0.8489419141339372,0.0106320941180668,-0.0187011175708935,-0.0041164841465903,0.0085013223238732,0.0065674224530751,0.0354198023600642,-0.0038339440639807,0
2013-02-12,"Benzinga Market Primer: Tuesday, February 12",STT,0.0058300173012597,-0.5188600167644594,0.0008843735433861,0.0056908946545024,-0.00266052036202,0.0037389303398258,0.0041112002517209,0.0024591744192887,-0.3220140515222482,2
2013-02-12,"Benzinga Market Primer, Tuesday February 12",STT,0.0058300173012597,-0.5188600167644594,0.0008843735433861,0.0056908946545024,-0.00266052036202,0.0037389303398258,0.0041112002517209,0.0024591744192887,-0.3220140515222482,2
2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,STT,-0.0120699793862366,-0.2911205196612921,0.0090090646980125,0.024965449303868,0.0089717047384698,0.0067742144712941,0.0069965974009751,-0.0349789105040942,0.2602577214154224,1
2013-04-19,US Stock Futures Up Ahead Of GE Earnings,STT,0.0074325460638442,0.7433034422910039,-0.0136150670082129,-0.0174924955592278,0.0112727917290411,-0.0349789105040942,-0.0120699793862366,0.0056208071631227,-0.5054425380811735,0
2013-04-19,"Earnings Scheduled For April 19, 2013",STT,0.0074325460638442,0.7433034422910039,-0.0136150670082129,-0.0174924955592278,0.0112727917290411,-0.0349789105040942,-0.0120699793862366,0.0056208071631227,-0.5054425380811735,0
2013-07-05,Brokerage ETF Battle: Plenty of Winners,STT,0.0296306513492552,0.8128755364806868,-0.000910803601916,0.0016725508524988,0.0084341690968698,-0.0051869747075851,0.0126681774467392,0.0007382097046035,0.2250000000000001,2
2013-07-09,Stocks Hitting 52-Week Highs,STT,0.0150420222471385,-0.3334492888064316,0.0007382097046035,0.0296306513492552,-0.000910803601916,0.0016725508524988,0.0084341690968698,-0.0036323450698571,0.3594665120324731,2
2013-07-19,US Stock Futures Down Ahead Of GE Earnings,STT,-0.0116975312967794,-0.0090945158238471,0.0100864275686478,0.0103360875069049,-0.0080865639667598,0.0043512157254614,0.0065693859645439,0.0106815364848498,-0.0222673935138131,0
2013-07-19,"Earnings Scheduled For July 19, 2013",STT,-0.0116975312967794,-0.0090945158238471,0.0100864275686478,0.0103360875069049,-0.0080865639667598,0.0043512157254614,0.0065693859645439,0.0106815364848498,-0.0222673935138131,0
2013-07-26,"Credit Suisse Raises European Banks to Overweight, Still Prefers U.S. Banks",STT,-0.005768202117205,-0.0903501833608974,-0.0045931051210827,-0.0214883259446339,0.0168518880147505,0.0106815364848498,-0.0116975312967794,-0.0060910347258975,-0.3731473064305759,1
2013-08-06,Buyback ETF Defies Logic,STT,0.0042648973867855,0.5221742881794651,-0.0031178491140049,-0.0018385005926437,0.0147835949190704,0.0150060669434739,0.0016049458263471,-0.0185422312381811,0.287665797528625,1
2013-10-22,"Earnings Scheduled For October 22, 2013",STT,-0.0325164927779727,3.4142144458101367,0.0005732022834759,0.0035956532699741,0.0144463948765327,0.0223781937535638,-0.0035678073956013,0.0014805669752984,-0.2278512112426908,2
2014-01-24,"Fed Offers Added Info on Expectations for Recovery, Resolution Preparedness of Bank Holding Cos.",STT,-0.04452979585683,1.046789905653141,-0.0318031631491622,0.0132130129821834,0.0091157363582385,-0.0029841904884816,-0.0080732862108937,-0.0175490733096552,-0.2034177784440114,1
2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,STT,-0.0216650455004603,0.0639962551825599,-0.0007119651199425,0.0203458729264389,0.0119116492980764,0.0279666973543619,0.01239679319295,-0.0021852349610981,0.4220664948777575,2
2014-07-22,"Earnings Scheduled For July 22, 2014",STT,0.0045881103884612,1.1153690323451957,-0.0021459728619546,0.0112845193448123,-0.0043212147845326,0.0044853929301282,0.0077283955917071,0.0031394398511037,-0.6653951127639539,2
2014-10-24,"Earnings Scheduled For October 24, 2014",STT,0.0426461396689206,0.941082960755092,0.0153160973173109,-0.0155136360040951,0.0229899934053241,0.0005940965948481,0.0179782672001638,0.0066778064767747,-0.5004862568459845,0
2014-12-09,Fed: JPMorgan Chase & Co. Will Need More Capital Under New Requirements,STT,-0.0015054034198238,-0.149029723867034,0.0055500526555614,0.0127746412200708,-0.0008933672400266,0.0120122633546488,0.0184163985269996,-0.0153266125195188,0.6888046848088185,1
2014-12-09,Fed: JPMorgan Chase Will Need More Capital Under New Requirements,STT,-0.0015054034198238,-0.149029723867034,0.0055500526555614,0.0127746412200708,-0.0008933672400266,0.0120122633546488,0.0184163985269996,-0.0153266125195188,0.6888046848088185,1
2015-01-14,What Are Citigroup's Top Financial Picks Heading Into Q4 Earnings Season?,STT,-0.0244709201005441,0.4258924237744341,-0.0023884096728169,-0.0086805585486228,-0.0145173483626608,0.0211779706722423,0.0093522052739447,-0.0077713272888613,-0.2668420238279436,1
2015-01-23,10 Stocks You Should Be Watching Today,STT,-0.060837686154891,0.1804425166918466,0.0314425263706439,0.0210379347159177,-0.0062447541199165,0.0120912189726818,-0.0077713272888613,0.0121543538342885,0.1370063786305555,0
2015-01-23,"Earnings Scheduled For January 23, 2015",STT,-0.060837686154891,0.1804425166918466,0.0314425263706439,0.0210379347159177,-0.0062447541199165,0.0120912189726818,-0.0077713272888613,0.0121543538342885,0.1370063786305555,0
2015-03-05,The 10 Best Scores On The Bank Stress Test,STT,-0.0061222574740255,-0.0251009809578764,-0.0031844841195973,-0.0026464144710881,0.0150435825569166,-0.0048123884978251,-0.0273048147670003,-0.0249100260389402,1.542341352048366,1
2015-03-05,The 10 Best Scores Of The Latest Fed Stress Test,STT,-0.0061222574740255,-0.0251009809578764,-0.0031844841195973,-0.0026464144710881,0.0150435825569166,-0.0048123884978251,-0.0273048147670003,-0.0249100260389402,1.542341352048366,1
2015-03-05,The 10 Best Fed Stress Test Scores,STT,-0.0061222574740255,-0.0251009809578764,-0.0031844841195973,-0.0026464144710881,0.0150435825569166,-0.0048123884978251,-0.0273048147670003,-0.0249100260389402,1.542341352048366,1
2015-04-24,"Must Watch Stocks for April 24, 2015",STT,-0.0234045024509973,0.4910809846592936,0.0033365118467976,0.0164340735882375,0.0051124429405846,0.0079282280884263,-0.0099425626348937,0.0074644298308061,-0.0926426606053355,0
2015-10-23,"Earnings Scheduled For October 23, 2015",STT,-0.0307492303441743,1.021861554036953,0.0309566500771418,-0.015675072202922,0.0064875263449994,-0.0100715534986185,0.0,-0.0032767203246013,-0.3774234434412505,2
2015-12-09,Peeking In On The Newest SPDRs,STT,-0.0300170961709731,0.5866128141397404,-0.0215111790855873,-0.0158775700728404,0.0329410186647041,-0.0140962615228609,-0.0009662607062438,0.0031965353957918,-0.3930506298818563,2
2015-12-09,Peeping The Newest SPDRs,STT,-0.0300170961709731,0.5866128141397404,-0.0215111790855873,-0.0158775700728404,0.0329410186647041,-0.0140962615228609,-0.0009662607062438,0.0031965353957918,-0.3930506298818563,2
2016-01-27,"Earnings Scheduled For January 27, 2016",STT,-0.0718754372371288,0.8204205285101533,0.0315379473040648,-0.0288374215359908,0.025721296410814,-0.0126974754663532,-0.0073817355306533,0.0013482626877086,-0.2498887808736056,2
2016-02-05,"State Street Is Close To Acquiring GE's Asset Management Business, Report Says",STT,-0.0125207295397181,-0.1765108670842737,0.0247305299378521,0.0152916892721521,-0.0332178164636238,-0.0168668180015076,0.0721430913443972,-0.0156190312782551,0.2331618983092604,1
2016-02-19,Bank Investor Days Are Almost Here,STT,0.0109748861409095,0.565629534096405,-0.0176739270106285,-0.0010592960796228,0.0358449056692884,0.0439098341693831,-0.0251254850301838,0.0112120537326121,-0.2556736274146381,0
2016-03-30,"The Market In 5 Minutes: Wednesday, March 30, 2016",STT,0.0063630171478492,0.6571667285555143,0.0013694899232195,-0.0057871185108638,-0.0149230548044692,0.0047170457630463,-0.0096762845091362,0.0,-0.2641588706515041,2
2016-04-27,"Earnings Scheduled For April 27, 2016",STT,0.023207579879769,0.1403502907948393,0.017423870576968,-0.0077556722243239,0.0114396201745075,-0.0090689074053619,0.0247262061258868,-0.0175192487138344,-0.2889175484362635,1
2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,STT,0.0241508362012514,0.1404405413187446,0.0094503776022469,-0.0763772280876536,-0.0876057378718003,0.030432629263478,-0.0049336993348598,0.0337423235487446,0.3872793452418523,0
2016-06-29,"State Street Introduces Internet, Hardware ETFs",STT,0.0241508362012514,0.1404405413187446,0.0094503776022469,-0.0763772280876536,-0.0876057378718003,0.030432629263478,-0.0049336993348598,0.0337423235487446,0.3872793452418523,0
2016-09-16,The Federal Reserve's Stress Tests May Be Illegal,STT,-0.0153474367702746,2.166549047282992,0.0136848205492612,0.0034691201794569,-0.020806733858196,0.013629977303555,-0.0119082772952517,-0.0038967939703633,-0.4889532724166109,2
2016-10-05,18 Biggest Mid-Day Gainers For Wednesday,STT,0.0189208962366651,-0.2275474136292805,0.0219134363280959,0.0027285354230237,0.0151628298017645,-0.0209824080361502,0.0051372417780302,-0.0027508963633259,-0.0624876992717968,2
2016-11-14,The Republican Sweep Changes Everything For Morgan Stanley's Large-Cap Bank Thesis,STT,0.0269457811180449,0.3552647328731597,-0.0037790076331837,0.0158854954173823,0.0453916983477886,-0.0011058218403275,0.0277030421226951,0.0094254535653861,0.4535873053257573,0
2016-12-13,Wells Fargo Fails Regulatory 'Living Will' Test,STT,-0.0021193768608963,-0.0762608925270662,-0.003724800594031,-0.0111741280936743,0.0190192826910757,0.0038938254195508,0.0056843503492078,-0.0084938212915967,0.3492653364587501,1
2017-01-25,"Earnings Scheduled For January 25, 2017",STT,-0.0337799022456675,1.4118270531047843,0.0249488101987602,-0.0056953970535749,0.0033015991800189,-0.0174673614815324,-0.0006234693999851,-0.0156815420789258,-0.3571147143506592,1
2017-02-06,Here's Your Sell-Side Conference Preview,STT,-0.0028375578095054,-0.4060156969351515,0.0206661045022698,-0.0048463222882577,0.0018373773121804,0.0,0.0026309876156347,0.0023282552991945,0.5933416992692109,2
2017-04-11,The Market In 5 Minutes,STT,-0.0012750604268511,0.1062928693090272,-0.0045695374309405,-0.0012678514757219,0.0034347064577031,-0.0010167528465727,-0.0016490309136014,-0.0075335339003317,-0.1086468042609853,1
2017-06-28,Benzinga's Federal Reserve Stress Test Recap,STT,0.0200223806711719,0.8548895899053628,0.0009111503216818,0.0066483744307417,-0.0162382270686182,-0.0078314669669097,0.0025796494212009,0.0040321872988244,-0.1811006453863597,2
2017-07-26,"Earnings Scheduled For July 26, 2017",STT,0.0188026847042528,0.4566825145272055,0.0110347069355511,0.0059348592014387,0.0013205447827704,0.0028692424052472,-0.0159645057028522,-0.0077429220331121,-0.322611060743427,1
2018-04-09,Buckingham Previews Big Bank Earnings: 4 Stocks With The Most Long-Term Upside,STT,0.008308473685852,-0.0139270427394109,-0.0306252344004225,0.0063038573557283,0.0061410299398654,0.0217033743810839,-0.0251679802462121,0.0163781978645218,0.0044055717525104,0
2018-04-20,"Earnings Scheduled For April 20, 2018",STT,-0.0433864293208485,0.5598405305123548,0.0272134113208797,0.0047552727852395,0.003379950478292,0.0080160465341743,-0.0127610726172091,0.0264900060764297,-0.221904496798846,0
2018-07-20,"Earnings Scheduled For July 20, 2018",STT,-0.0740782458511677,3.070878215202975,-0.0271687652395893,0.0201177064689312,0.0026826477803056,0.0082212431107127,-0.004522873836636,0.0133924559743692,-0.4748345056828347,0
2018-10-19,"Earnings Scheduled For October 19, 2018",STT,-0.0853198334512362,2.894227790589612,-0.0298235565256294,-0.0014585231488066,0.0131773147496303,-0.0031916101486815,-0.0033039176255142,-0.028669601106684,-0.5547777512617222,1
2019-01-18,"10 Stocks To Watch For January 18, 2019",STT,0.003518548029004,1.1727528982896382,0.0082309093523946,0.0263615155193781,0.0029214318018251,0.0216384988814983,0.0075179085394385,-0.009958117209433,-0.5451291005394228,1
2019-04-10,"Congress Grills Bank CEOs On Systemic Risks, Russia, Executive Compensation",STT,0.0083295781382988,0.0872093023255813,-0.010412360631727,0.0084587629755557,-0.0010200452317913,0.0089666349064734,0.0122007054416972,0.0075362953194773,-0.1301699045556081,0
2019-04-23,"Earnings Scheduled For April 23, 2019",STT,-0.0434907979321063,1.8044478527607364,-0.0008577577124957,0.0047395343544505,-0.0290057761628812,0.0226753513667798,-0.0128116209304524,-0.0109182818937898,-0.5880422718718332,1
2019-07-19,"8 Stocks To Watch For July 19, 2019",STT,0.0673300508772634,0.324270159707444,0.0311411754261086,-0.0041955156839388,-0.011361728325964,0.0047110744374103,0.0027252216241184,-0.0141479163386575,-0.4772216674987518,1
2019-07-19,"Earnings Scheduled For July 19, 2019",STT,0.0673300508772634,0.324270159707444,0.0311411754261086,-0.0041955156839388,-0.011361728325964,0.0047110744374103,0.0027252216241184,-0.0141479163386575,-0.4772216674987518,1
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,STT,-0.0186914083188715,0.1539515760621288,-0.005576303944164,-0.0334171102796643,0.0012591925260634,-0.0430365124533387,-0.0134171762441235,0.0173332057118082,-0.3825750654729277,0
2019-10-18,"Earnings Scheduled For October 18, 2019",STT,0.0609716152427131,1.394423260247855,0.0099815532448728,-0.0045471059609544,0.015216311604745,-0.0035775596333529,0.032905119412113,0.0325226777609501,-0.3938290036826913,0
2019-10-29,The Head Of Fidelity Institutional Outlines The 4 Macro Trends Taking Over Financial Services Right Now,STT,0.0013408547614754,-0.1074305323864448,0.0208364260179836,0.008281028912058,-0.0107706536943084,-0.0019681589074886,0.0099388585630071,-0.0072906149909551,-0.1861483419661451,1
2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,STT,0.0020601486575664,-0.1160786823900145,0.0084393842161616,0.0220275393454372,0.0105940015024161,0.013041630735721,-0.0234810160410466,0.004625263148547,0.2088068181818181,2
2019-12-11,Stocks That Hit 52-Week Highs On Wednesday,STT,0.004625263148547,0.2088068181818181,0.0020601486575664,0.0084393842161616,0.0220275393454372,0.0105940015024161,0.013041630735721,0.0285202642961908,0.0858275154950347,0
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,STT,0.0285202642961908,0.0858275154950347,0.004625263148547,0.0020601486575664,0.0084393842161616,0.0220275393454372,0.0105940015024161,-0.0160405494861616,-0.3579764885625769,1
2019-12-13,Stocks That Hit 52-Week Highs On Friday,STT,-0.0160405494861616,-0.3579764885625769,0.0285202642961908,0.004625263148547,0.0020601486575664,0.0084393842161616,0.0220275393454372,0.0061921028213736,0.2500661025912216,0
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,STT,0.0175482981531589,0.0094271584586853,-0.0051276965849603,0.0138631087841873,0.015332432834902,-0.0147350951146661,0.0209861975702354,-0.0148336763211561,0.5785659607042613,1
2020-01-17,Stocks That Hit 52-Week Highs On Friday,STT,0.0175004546095343,0.4453262441846828,-0.0008617248665213,-0.003924937899315,-0.0067009546223089,0.0047743219284017,-0.0148336763211561,-0.0151404671795611,-0.5783473086286177,1
2020-01-24,Goldman Sachs To Only Serve As IPO Underwrites For Companies With 'Diverse' Boards,STT,-0.0263484307734834,-0.1419408554071972,-0.0009933476689808,-0.0094698892906995,-0.0151404671795611,0.0175004546095343,-0.0008617248665213,-0.0368904726442159,0.1969740530439157,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,STT,-0.1120131367751667,-0.0723584219916738,-0.0447734910690595,0.0772882499785125,-0.1242308143306326,-0.0363782784849739,-0.0686565966575395,0.2231919356518574,0.0243090183786864,0
2020-03-26,"Companies Suspend Dividends, Buybacks As Pandemic Weakens Market",STT,0.000809917761805,0.2467092979835699,0.0166770241297424,0.1240453275786439,-0.0741376181184817,0.0008577723168956,0.0311810141750736,-0.0153781869575583,-0.3008480128793126,1
2020-04-17,"Earnings Scheduled For April 17, 2020",STT,-0.0001709680034054,0.7973330080904175,0.0250569605125345,-0.0584062080535535,0.0196837830887213,-0.0247745606515187,0.0408129030760262,-0.005300064012352,-0.4765319278879866,1
2020-04-17,"7 Stocks To Watch For April 17, 2020",STT,-0.0001709680034054,0.7973330080904175,0.0250569605125345,-0.0584062080535535,0.0196837830887213,-0.0247745606515187,0.0408129030760262,-0.005300064012352,-0.4765319278879866,1
2020-12-03,"Markets Risk Short-Term Correction On Overbought Stocks, Morgan Stanley Warns",STT,-0.0024303252305255,0.0305696391291381,0.0249098839130239,0.0252552760204305,-0.0155048253536026,-0.0089976369204392,-0.0160719367164301,0.0338383322572484,0.0274441711281532,0
