date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-04-16,"#PreMarket Primer: Wednesday, April 16: Chinese GDP Slows, But Surpasses Expectations",GPC,0.0259392522063788,1.4520454545454546,0.0037699087363964,0.0039029866605959,-0.0106483707107338,-0.0183778882558203,0.0102110328848104,-0.0010297454242355,-0.1323570303086476,2
2014-04-22,"Earnings Scheduled For April 22, 2014",GPC,-0.0200111886234076,0.7740526502183922,0.0072145213160204,-0.0010297454242355,0.0259392522063788,0.0037699087363964,0.0039029866605959,0.0052209224622969,-0.268365717327655,0
2014-08-28,Markets Reverse Early Morning Losses But Still Lower On The Day,GPC,-0.0039864224071471,0.3979824275951837,-0.0002278295269738,-0.0052104508401824,0.0048942690355957,0.0017105579474909,0.0066572244634739,0.0033162205770649,-0.0721601489757914,2
2014-08-28,Markets Reverse Early Morning Losses; Still Lower On The Day,GPC,-0.0039864224071471,0.3979824275951837,-0.0002278295269738,-0.0052104508401824,0.0048942690355957,0.0017105579474909,0.0066572244634739,0.0033162205770649,-0.0721601489757914,2
2014-10-20,"Earnings Scheduled For October 20, 2014",GPC,0.010050481047072,-0.2110935856992639,0.0056784746000475,0.0091695375031746,0.0041429959430556,0.0105835480946598,-0.0129716861508751,0.0366729321940952,0.1932689103632123,0
2015-07-20,"Earnings Scheduled For July 20, 2015",GPC,-0.0201895348377596,1.261725535610886,-0.0025312760441461,0.0041991981941731,0.0031039056334947,-0.0029841727321782,0.0168580319110316,-0.0105841983979826,-0.379352278545827,1
2015-10-19,"Earnings Scheduled For October 19, 2015",GPC,0.0165707733008615,1.646284691136974,-0.005255631166514,0.0046800315928516,-0.0123264729887522,-0.0098581400430521,-0.0042073152605464,0.012048230452105,-0.4671335295510673,0
2016-04-19,"Earnings Scheduled For April 19, 2016",GPC,-0.0295506187287782,0.6517009493670887,0.0043263091440741,0.0099570234239205,-0.0091613780785628,0.0178302205836049,0.0082648697078651,-0.0040255023888394,-0.399592863130164,2
2016-07-19,"Earnings Scheduled For July 19, 2016",GPC,-0.0219651946486449,0.8034631079739716,-0.0095179475037079,-0.0083793946393176,-0.00507867995503,-0.007795957405794,-0.0005700527701466,0.0027072967651551,-0.5131482387475539,2
2016-10-19,"Earnings Scheduled For October 19, 2016",GPC,-0.0439023556276,2.304000952607764,-0.0151283465639422,-0.0018367271441456,0.0031732797225825,-0.0039761114339424,0.0082224863103594,-0.0283328912937176,-0.4936029120265254,1
2017-01-26,Benzinga's Option Alert Recap From January 26,GPC,-0.0068503225319307,0.3122845502977123,0.0091829328649633,0.0069607802637821,-0.0349908528223096,0.0063567133706692,-0.0018130556021208,-0.0048381340335695,-0.2176716417910448,2
2017-02-21,"Earnings Scheduled For February 21, 2017",GPC,-0.0298004649598164,0.6877978499390447,0.0145117434458168,-0.0088892491939467,0.0046154592571809,-0.0023025075673558,0.0011024610943908,-0.0172005655816307,-0.4060673714623416,1
2017-04-19,"Earnings Scheduled For April 19, 2017",GPC,0.0196360522570362,0.7609778597785979,0.0004442495963632,0.013042080039799,-0.0053674760502309,-0.0131333969000653,0.0091326475956396,0.0107713142893137,-0.4842579496044842,0
2017-07-20,"Earnings Scheduled For July 20, 2017",GPC,-0.0153088762947548,-0.1754045307443366,-0.0006021505096305,-0.0126086201834784,0.0086384508110193,-0.0041815976770313,-0.0035712883983474,0.0124863763132441,-0.3385400313971742,0
2017-10-19,"Earnings Scheduled For October 19, 2017",GPC,-0.0849651415430915,1.1564168959378542,0.0121823716911353,0.0088534503902129,0.0015645987325845,0.0,0.0037697351977419,-0.0120390148795704,-0.3991519381590304,1
2018-02-20,"Earnings Scheduled For February 20, 2018",GPC,-0.0516878209931342,0.5385721992447401,-0.0107026530101579,0.0198078349588879,0.022950418203381,-0.0101311255603687,0.0069039560253105,-0.0140486740799455,-0.2645511921458625,1
2018-02-20,"10 Stocks To Watch For February 20, 2018",GPC,-0.0516878209931342,0.5385721992447401,-0.0107026530101579,0.0198078349588879,0.022950418203381,-0.0101311255603687,0.0069039560253105,-0.0140486740799455,-0.2645511921458625,1
2018-04-19,"Earnings Scheduled For April 19, 2018",GPC,-0.0352453170648705,1.069554220676573,0.0068329599006327,0.0008820960427335,0.0127347361635237,-0.006768255445315,0.0052421388044134,-0.0044245268773304,-0.3674508605764334,2
2018-07-19,"Earnings Scheduled For July 19, 2018",GPC,0.028215298506877,0.1139688041594453,0.0047779164800461,0.0100814337389547,-0.0001071640577745,0.00898073505773,0.0039104312737339,0.0078107612958342,-0.2577633953575207,0
2018-10-18,"Earnings Scheduled For October 18, 2018",GPC,0.059701627236695,1.1922254467695126,-0.0197816492940493,0.0084154472909534,0.0147602495001721,0.0010553115425397,-0.0195570121406455,0.0051576784081357,-0.4134819717819195,0
2019-02-19,"10 Stocks To Watch For February 19, 2019",GPC,0.0147784434224651,0.2079530638852673,0.0179769582215485,-0.0025479846187821,0.0038843936559826,0.0187240476008789,0.007487443043979,-0.0006413222629383,0.1807204533189421,2
2019-02-19,"Earnings Scheduled For February 19, 2019",GPC,0.0147784434224651,0.2079530638852673,0.0179769582215485,-0.0025479846187821,0.0038843936559826,0.0187240476008789,0.007487443043979,-0.0006413222629383,0.1807204533189421,2
2019-04-18,"Earnings Scheduled For April 18, 2019",GPC,-0.0633328545345122,2.167549279199765,-0.0044217206838292,0.0030159445092303,-0.0006205377528922,0.0020429340498047,-0.0016848274606401,-0.0170696592904504,-0.3982259787303209,1
2019-07-18,"Earnings Scheduled For July 18, 2019",GPC,-0.0450987234601487,1.1975794548853689,-0.0297106331371868,0.0051524908118771,-0.005692240741091,0.0145334008051694,-0.0027835710009769,-0.0248952679940328,-0.3714068236769051,1
2019-08-05,New 52-Week Lows For Monday Morning,GPC,-0.0229935272712611,0.5712888502499456,-0.0246483359168045,-0.0266679565061918,-0.0082713644705112,-0.0042704603609253,0.0044937879072879,0.0182063197612689,-0.3420706826198215,0
2019-10-17,"Earnings Scheduled For October 17, 2019",GPC,0.0122787914320938,0.2321078713841189,-0.0021442239837536,0.0115677719940705,-0.0006192392097263,0.0249682716511199,0.0138365918819718,0.0244617537903872,-0.1415209054344776,0
2019-11-21,Macy Reports Same-Store Sales Decline And Data Breach,GPC,-0.0072599446332988,-0.3549924193199046,-0.0120494058720299,-0.0077804520882928,0.0053418220145209,0.009631122558823,-0.0049831208807871,0.0112131590842172,-0.2073539288112827,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,GPC,0.0061122355127067,0.1473537419483366,-0.038478538333414,-0.0202087078548421,-0.0384455594232436,-0.0050928419645523,-0.0341331252861082,0.0206328265863471,-0.206042366014585,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,GPC,-0.0326913444371473,0.7437114380635976,-0.0317658602302524,0.0334646710962729,-0.0300987657240096,0.0206328265863471,0.0061122355127067,-0.032588837875269,0.0303211758301578,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,GPC,-0.0649583954825968,0.4054578289077652,-0.0235102864369878,0.0719899373148438,-0.032588837875269,-0.0326913444371473,-0.0317658602302524,0.0104525828629065,-0.2363298910198448,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,GPC,-0.1049578765388251,-0.0902349348787935,0.0104525828629065,-0.0649583954825968,-0.0235102864369878,0.0719899373148438,-0.032588837875269,0.0831575007501503,0.0019179395849031,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,GPC,-0.1366297625204723,-0.0682299856429889,0.0831575007501503,-0.1049578765388251,0.0104525828629065,-0.0649583954825968,-0.0235102864369878,-0.0307461848538829,0.1436642453591605,1
2020-03-20,Stocks That Hit 52-Week Lows On Friday,GPC,-0.1393251536151638,0.5514852120356708,-0.0307461848538829,-0.1366297625204723,0.0831575007501503,-0.1049578765388251,0.0104525828629065,-0.0914181769982387,-0.0869205640325848,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,GPC,-0.0914181769982387,-0.0869205640325848,-0.1393251536151638,-0.0307461848538829,-0.1366297625204723,0.0831575007501503,-0.1049578765388251,0.2091866204708561,-0.2373080929305737,0
2020-07-30,"Earnings Scheduled For July 30, 2020",GPC,-0.0127661704587013,0.3642258848959741,0.0274664443007273,-0.0025717210350316,0.0089124070850752,0.0020349023844346,-0.0071831448160424,-0.003647139275131,0.6288373935432758,2
2020-10-22,"Earnings Scheduled For October 22, 2020",GPC,-0.0513625309359592,0.4828781512605042,0.0016693795516633,0.0123246964912593,-0.0030717498647663,-0.003554503417399,0.0034676070437935,0.0206654781145902,-0.3522703123893178,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,GPC,0.0303491860857838,-0.1378170862085722,0.0171278693361907,-0.003855609487555,0.0041622075122347,0.0398588818967824,0.0092441974789492,-0.0222529617536914,-0.156690339307857,1
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,GPC,0.0099825472753765,0.0305874907710157,0.0081248863901219,0.0280967809267609,-0.0003794479293154,-0.0086541299890173,0.0139247202178243,-0.0171286430586596,0.0068570258929485,1
2021-03-08,52 Weeks High Article 0.27862264452415353,GPC,0.0365411011762002,0.57012371372413,0.0479597811470475,-0.0171286430586596,0.0099825472753765,0.0081248863901219,0.0280967809267609,-0.0289210397623572,-0.1404270986745213,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,GPC,0.013254470112527,0.4552208006603384,0.0067141404281549,0.0143978411738534,-0.0149469844486445,0.0073573804631401,0.0101106210459767,-0.0051656205723992,0.051191151446398,1
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,GPC,0.0166875482001112,-0.0957422324510932,-0.0012562859613786,-0.0051656205723992,0.013254470112527,0.0067141404281549,0.0143978411738534,-0.0155062750916724,0.5666836345125987,1
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,GPC,-0.0155062750916724,0.5666836345125987,0.0166875482001112,-0.0012562859613786,-0.0051656205723992,0.013254470112527,0.0067141404281549,0.0248826349408566,-0.3856713508244659,0
2021-04-22,"Earnings Scheduled For April 22, 2021",GPC,-0.0155062750916724,0.5666836345125987,0.0166875482001112,-0.0012562859613786,-0.0051656205723992,0.013254470112527,0.0067141404281549,0.0248826349408566,-0.3856713508244659,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,GPC,-0.0009809960277884,0.1117281502049452,0.0248826349408566,-0.0155062750916724,0.0166875482001112,-0.0012562859613786,-0.0051656205723992,0.0077736205622847,0.0410323501427212,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,GPC,0.0124227394382634,0.1522906432080428,0.0077736205622847,-0.0009809960277884,0.0248826349408566,-0.0155062750916724,0.0166875482001112,0.0084208504345362,0.1210588935157643,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,GPC,0.0084208504345362,0.1210588935157643,0.0124227394382634,0.0077736205622847,-0.0009809960277884,0.0248826349408566,-0.0155062750916724,-0.0061237021103468,0.2437428141859026,1
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,GPC,0.0106710599375137,-0.0889344262295082,0.0236540243268514,0.0182444069469307,-0.0061237021103468,0.0084208504345362,0.0124227394382634,0.0055451522386986,-0.26102114260009,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,GPC,0.0055451522386986,-0.26102114260009,0.0106710599375137,0.0236540243268514,0.0182444069469307,-0.0061237021103468,0.0084208504345362,0.0081583250210857,-0.1117029371480748,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,GPC,0.0010489791897905,0.0503683399006338,0.0081583250210857,0.0055451522386986,0.0106710599375137,0.0236540243268514,0.0182444069469307,-0.0176646826045622,0.2139944544120045,1
2021-07-22,"Earnings Scheduled For July 22, 2021",GPC,-0.0216768679060272,0.4467734690821978,0.0065456019872498,0.021491786641963,-0.0155161366922695,-0.0108518144563743,0.0017082883747139,0.0215240913745287,-0.3290903446134741,0
2021-10-21,"Earnings Scheduled For October 21, 2021",GPC,0.037485680566824,0.9360828130134736,0.014555005736524,0.0079667257393232,-0.0032236634504068,-0.0011778937767873,0.0255295783797797,-0.0110030511150006,-0.3145209199694475,1
2022-02-17,"Earnings Scheduled For February 17, 2022",GPC,-0.0180826011988642,0.2925851703406814,0.0073638824404174,0.0153470199277054,0.0029204313401378,-0.005494877150608,-0.0356549141384816,-0.0058771838436066,0.030454042081949,1
2022-04-21,"Earnings Scheduled For April 21, 2022",GPC,0.0033413853470285,0.2763090349075976,0.0287698646482232,0.0204363792550097,0.001527170435392,-0.0044098455966473,-0.0012908622388356,-0.0325056702310271,-0.1045751633986927,1
2022-07-27,"Earnings Scheduled For July 27, 2022",GPC,0.0255026912191154,0.2336697349451038,-0.0124541168633618,0.0002768132961401,0.013609187809207,0.0002105612976581,0.0051486160852032,,,2
