date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-08-02,Stocks That Hit 52-Week Highs On Monday,TMO,-0.0117220643475828,-0.1878539071347678,0.011690614763266,0.01041119560711,-0.0037903915440152,0.0021922217462284,-0.005899296904728,0.006202265485661,-0.1858985532508279,0
2021-08-09,Stocks That Hit 52-Week Highs On Monday,TMO,0.005499644056981,0.1252285191956124,-0.0076518817940652,0.0064393620300009,0.0035195347870933,0.006202265485661,-0.0117220643475828,-0.0014596823045728,0.0481606127422535,2
2021-08-16,Stocks That Hit 52-Week Highs On Monday,TMO,0.0180302300186405,0.8763767877691928,0.0048525516925834,0.0088410528440312,-0.0057553198303731,-0.0014596823045728,0.005499644056981,0.0033363795641117,-0.2725600140178728,2
2021-08-17,Stocks That Hit 52-Week Highs On Tuesday,TMO,0.0033363795641117,-0.2725600140178728,0.0180302300186405,0.0048525516925834,0.0088410528440312,-0.0057553198303731,-0.0014596823045728,-0.0209414997150557,0.0997229916897506,1
2021-08-23,Stocks That Hit 52-Week Highs On Monday,TMO,-0.0043062730162963,0.3402354425057809,0.0056533813832269,0.0132559688865527,-0.0209414997150557,0.0033363795641117,0.0180302300186405,-0.0038363341474203,-0.312916633989491,2
2021-08-26,"The Daily Biotech Pulse: Early Approval For Ascendis' Pediatric Growth Hormone Deficiency Treatment, Redhill Biopharma Spikes On Positive COVID-19 Drug Data, RenovoRx IPO",TMO,0.0085573111374035,-0.2047342192691029,-0.0043780551930979,-0.0038363341474203,-0.0043062730162963,0.0056533813832269,0.0132559688865527,-0.0077066881289938,0.1045691906005221,1
2021-09-16,"The Daily Biotech Pulse: Leap, Phio, Silverback Among Early Movers On Oncology Conference Presentations, Aerie Slumps On Mixed Data, Axsome Commences Phase 3 Sleep Disorder Study",TMO,-0.0044762909296507,-0.1514419204124375,0.0009957096835024,0.0063163735285571,-0.0224317582463839,0.0055908505951351,-0.0066366341176148,0.0648776560804405,4.005031327131194,0
2021-09-24,Semiconductor Shortage Hits Supply Chain For MedTech Industry,TMO,0.0025485153191806,0.1032055630936228,0.00263740328024,0.0160627054017183,0.0115892691306926,-0.0110589972565666,0.0648776560804405,-0.0247796881269986,0.3135521561995542,1
2021-10-27,"Earnings Scheduled For October 27, 2021",TMO,0.0064929384952991,0.6843556823585355,0.0009708813186253,-0.0068796949935845,0.0058350722504854,0.0046399900019131,0.0228003192743808,0.0127064876753451,-0.2772853029190898,0
2022-04-28,"Earnings Scheduled For April 28, 2022",TMO,0.0737973238144547,0.4437470330713644,0.0078227038583191,-0.0509406989565477,-0.030501885516212,-0.0329927091924251,-0.0181343447845648,-0.0106820661802107,-0.2076939938623411,1
2022-07-28,"Earnings Scheduled For July 28, 2022",TMO,0.0269965387948316,0.815570852124377,0.0151061758046506,0.0102742419681169,0.0105068575316458,-0.0234086589453705,0.0674833805968184,0.0012882828865843,0.0333376912014642,2
2022-08-01,Chevron To $185? Plus Stephens Predicts $800 For This Stock,TMO,-0.0148058465694418,-0.3514676113360324,0.0012882828865843,0.0269965387948316,0.0151061758046506,0.0102742419681169,0.0105068575316458,-0.005953722948724,-0.0943555728963454,1
2022-10-26,Big Tech Misses,TMO,-0.0225798093748964,0.0269011247272117,0.0190293421357521,0.016648609017712,0.0202933262946267,-0.03708394761629,-0.0358314992969349,-0.0093041348531613,-0.0458130695982671,1
2022-10-31,"Tesla Explored Minority Stake In Glencore, TuSimple Fires Its CEO Amid Regulatory Scrutiny, Twitter Could Reportedly Lose A Fourth Of Its Employees After Takeover: Top Stories Monday, Oct. 31",TMO,0.0201055201735593,0.4254127212334539,0.0110771854199085,-0.0093041348531613,-0.0225798093748964,0.0190293421357521,0.016648609017712,0.0072377640627068,-0.2654076238174735,0
2023-02-01,Investor Optimism Improves Ahead Of Fed's Decision,TMO,0.0298598837811974,0.4598844316035115,0.0107037809577987,-0.0162823084490666,-0.0064775899252722,0.0035631820165518,-0.009298757610008,-0.0004937045905896,-0.1198858230256898,2
2023-03-07,Health Care ETFs Have Lost In The Last Month - These Top Pharma Stocks Are The Reason,TMO,-0.0173493839939691,-0.1292236265153469,-0.0016444429063462,0.0194806647457419,0.018996394632891,-0.005980412062104,0.0007573547346686,,,2
