date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-10-09,Stocks That Hit 52-Week Highs On Friday,NXPI,0.0496921963479279,1.28122452676388,0.0092065764416553,0.0206263694124968,-0.0083331204373254,0.0361879549257881,-0.0274833078755618,0.0038860301158643,-0.4319887243419223,2
2020-10-12,"Apple Event, Amazon Prime Day, JP Morgan Earnings Ahead This Week, But Stimulus Hopes Still Key",NXPI,0.0038860301158643,-0.4319887243419223,0.0496921963479279,0.0092065764416553,0.0206263694124968,-0.0083331204373254,0.0361879549257881,-0.0368806568246913,-0.0894348722608604,1
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,NXPI,0.0358729792216172,-0.0476554536187563,0.0036004652529222,0.0114340040846294,0.0162077657042973,-0.0077109974335134,0.0493179697708789,0.0162072845892908,0.2256712157702256,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,NXPI,0.0162072845892908,0.2256712157702256,0.0358729792216172,0.0036004652529222,0.0114340040846294,0.0162077657042973,-0.0077109974335134,-0.0126772246389799,0.2821847027145041,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,NXPI,-0.0126772246389799,0.2821847027145041,0.0162072845892908,0.0358729792216172,0.0036004652529222,0.0114340040846294,0.0162077657042973,-0.0318927305765773,-0.3835173255384965,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,NXPI,0.016419670136802,0.0828263921385119,0.0354652080105792,-0.0051535295700928,0.0215995698146111,-0.0083002908756075,-0.0040002310755572,-0.0050481623327176,-0.2652117545375972,1
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,NXPI,-0.0109008762238105,0.3771179039301311,0.0091777430553166,0.0041662238154736,-0.0032716524945314,0.008054631307319,-0.0050481623327176,0.0327477332293955,0.4261161846778285,0
2020-12-07,Stocks That Hit 52-Week Highs On Monday,NXPI,0.0067077957368006,-0.0156979588206519,0.0327477332293955,-0.0109008762238105,0.0091777430553166,0.0041662238154736,-0.0032716524945314,0.0077534633398712,-0.3994307400379506,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,NXPI,0.0371621174643148,-0.0748185371300949,0.0184100688700481,0.0224018006871187,0.0190557131097237,-0.0023842310983831,0.0223205659055951,0.0002286218859088,0.1377590022128345,2
2021-01-08,Stocks That Hit 52-Week Highs On Friday,NXPI,0.0002286218859088,0.1377590022128345,0.0371621174643148,0.0184100688700481,0.0224018006871187,0.0190557131097237,-0.0023842310983831,-0.0103982448167969,0.0611761377700768,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,NXPI,0.0336828662745076,-0.2304545754436894,0.0029762078743911,0.0422170872719565,-0.0175497888891956,0.0331137105113636,0.0689226180575164,-0.0004251617668147,-0.2700617283950617,2
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,NXPI,-0.0007445179467301,0.6677237491190979,-0.0004251617668147,0.0336828662745076,0.0029762078743911,0.0422170872719565,-0.0175497888891956,0.0324641212081484,-0.0803225579266145,0
2021-03-03,Samsung Shortlists Three Additional Sites For US Chip Plant Worth $17B: Reuters,NXPI,-0.0344543709802046,-0.1269400129935753,-0.0268553716364221,0.0260203404647241,0.0225744462408603,-0.0412975155191842,0.0283300397390804,-0.04949142479321,0.5521518045392533,1
2021-03-09,EU Pledges Over $150B To Double World Chip Market Share By 2030: WSJ,NXPI,0.0749705656587409,0.1638262955248375,-0.0547261813714048,0.0814202021429493,-0.04949142479321,-0.0344543709802046,-0.0268553716364221,-0.0184419367685338,-0.3925210836022452,1
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,NXPI,0.0143564882166113,-0.4306690574363127,0.0896058497851515,-0.0237685359280308,0.0447265021760494,-0.0184419367685338,0.0749705656587409,0.0274189861041196,0.0626260867041117,0
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,NXPI,0.0274189861041196,0.0626260867041117,0.0143564882166113,0.0896058497851515,-0.0237685359280308,0.0447265021760494,-0.0184419367685338,-0.0467985438456264,0.1332632211538462,1
2021-04-05,Stocks That Hit 52-Week Highs On Monday,NXPI,0.0318147089407341,0.0003379900856241,0.0334756987695903,0.0180511607048294,0.0186978780642241,-0.0244219635068929,0.0401965111061002,-0.0083371078788764,-0.1825280624694972,1
2021-04-26,"5 Stocks To Watch For April 26, 2021",NXPI,0.0171660685017005,0.008845974147329,0.0270573121113379,-0.0242629156527264,0.0375013078310684,-0.0046210317159613,-0.0231719133255681,-0.0079016452156447,-0.1383803143042391,1
2021-04-26,A Peek Into The Markets: US Stock Futures Mixed; Tesla Earnings In Focus,NXPI,0.0171660685017005,0.008845974147329,0.0270573121113379,-0.0242629156527264,0.0375013078310684,-0.0046210317159613,-0.0231719133255681,-0.0079016452156447,-0.1383803143042391,1
2021-04-30,Intel Needs $9.7B Subsidies For Europe Chip Plant: Reuters,NXPI,-0.0410937999010293,0.8686506935687264,0.0106218010165552,-0.0233531563773626,-0.0079016452156447,0.0171660685017005,0.0270573121113379,-0.0034803300717588,-0.3939156724072774,2
2021-06-18,Intel In Talks With Germany's Bavaria For Chip Factory: Reuters,NXPI,-0.0268606920184665,1.692752484140796,-0.0091381161614331,-0.0134490450211091,-0.0028491116706721,0.0149725702475396,0.0003979650630796,0.0277576304750464,-0.5179293666346996,0
2021-06-18,US Senators Suggest 25% Tax Credit For Semiconductor Chip Production Boost: Reuters,NXPI,-0.0268606920184665,1.692752484140796,-0.0091381161614331,-0.0134490450211091,-0.0028491116706721,0.0149725702475396,0.0003979650630796,0.0277576304750464,-0.5179293666346996,0
2021-08-03,Another Big Earnings Week Ahead,NXPI,0.0074169651120041,-0.3846153846153846,0.0125488138440847,0.0103784767430903,0.0286534754593148,0.022290912644463,-0.0197315259359683,0.0090249715651939,-0.1270169035728006,0
2021-08-09,Stocks That Hit 52-Week Highs On Monday,NXPI,0.015719178657175,0.7046122092561722,0.0039926351687842,0.0022124259366356,0.0090249715651939,0.0074169651120041,0.0125488138440847,0.0006909114978621,-0.2713174684487496,2
2021-08-26,Stocks That Hit 52-Week Highs On Thursday,NXPI,0.0204325868527859,0.2210989471478708,0.0152432047160038,0.0184684473289169,0.0274634436537335,0.0097526695948244,-0.0039249253766844,0.0192134293428756,-0.2509437199725463,0
2021-10-13,Which Apple Chip Suppliers Will Face The Biggest Impact From iPhone Production Cuts?,NXPI,-0.0004912174316715,-0.0845746441575637,-0.0147896790800647,-0.0229625058393478,-0.0182614292055397,0.0154530195229753,-0.0038095014952586,0.0327688672996815,-0.0300849755921172,0
2021-11-12,Stock Index Futures Point to a Higher Open as Equities Cling to a 5-Week Win Streak,NXPI,-0.0058420564004136,-0.3902623014419035,0.0227803420268473,-0.0308980441174381,-0.0090998477963404,-0.0052173572143385,0.0227584754661074,-0.0098246806650852,-0.2919052668787557,1
2022-01-31,A Peek Into The Markets: US Stock Futures Mixed Following Friday's Rally,NXPI,0.0844021770755085,0.1476632114929987,0.007927250545455,-0.0456945310814272,0.0112439352020539,-0.040872545614601,0.0156039210680265,0.0134345145258616,-0.2841071145618761,0
2022-03-22,"TSMC Sees Demand Spike For Auto Chips Thanks To Tesla, Nvidia, Qualcomm, Intel",NXPI,-0.0144873543957196,0.4757030549253416,-0.0099261938075693,0.013964288063661,0.0076995381783284,0.0553687595457166,0.0391940045454215,-0.0221571929258351,-0.3330830562408381,1
2022-04-08,"Here's Why Truist Slashed Price Targets On AMD, Intel, Nvidia",NXPI,-0.0313440289549132,1.8501140759845252,-0.0063211205545455,-0.0059975401646109,-0.0412901789798679,0.0032413134580266,-0.0165332862674747,-0.0118208368849189,-0.4175657803146317,1
2022-04-20,KeyBanc Sees Challenging Setup For Semiconductor Earnings,NXPI,0.0007835658106734,-0.0987513426423201,0.0311687299970655,0.0191177853820119,-0.0060222997040199,0.0288755200022801,0.0042895335832524,-0.0220369434594585,-0.1261824953445065,1
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,NXPI,-0.0134514160036789,-0.0193944415154025,0.0079832094596719,-0.0030949945595913,-0.0628625888194598,0.0038624653471861,0.0036677164837308,-0.0219177990158044,0.2235876953800069,1
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,NXPI,-0.0272337385929911,-0.0317602949834227,-0.0292081583009867,-0.0028872323769473,0.0378476745096356,-0.0219177990158044,-0.0134514160036789,-0.0132649223011137,0.4296915002560164,1
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,NXPI,-0.0012320315464612,0.2502370417193427,-0.0131055175017483,-0.0132649223011137,-0.0272337385929911,-0.0292081583009867,-0.0028872323769473,-0.0010966671902555,-0.2844909309233394,2
2022-07-18,"Bank Of America And Goldman Sachs Split On Earnings Reports, Possibly Putting Bank Rally In Jeopardy",NXPI,-0.0125625170690227,-0.2595368609464146,0.0260291522468856,0.0310303146467723,0.0181950318941699,0.0018425300133098,-0.0150376196794489,0.0525568847027069,0.0950798207181347,0
2022-07-19,"Apple Upstages Goldman Sachs On Monday, Bringing Rally To A Screeching Halt",NXPI,0.0525568847027069,0.0950798207181347,-0.0125625170690227,0.0260291522468856,0.0310303146467723,0.0181950318941699,0.0018425300133098,0.0354984173378503,0.1084847091285352,0
2022-07-20,Key Apple Supplier Foxconn Forge EV Partnership With NXP Semiconductors,NXPI,0.0354984173378503,0.1084847091285352,0.0525568847027069,-0.0125625170690227,0.0260291522468856,0.0310303146467723,0.0181950318941699,0.0196622208788301,-0.0807334882177231,0
2022-07-20,Stranger Things Do Happen As Netflix Surprises Investors,NXPI,0.0354984173378503,0.1084847091285352,0.0525568847027069,-0.0125625170690227,0.0260291522468856,0.0310303146467723,0.0181950318941699,0.0196622208788301,-0.0807334882177231,0
2022-07-21,Europe And Russia Continue To Square Off Over Natural Gas,NXPI,0.0196622208788301,-0.0807334882177231,0.0354984173378503,0.0525568847027069,-0.0125625170690227,0.0260291522468856,0.0310303146467723,-0.0267296142161777,0.0894033757559347,1
2022-07-21,"Citi Launches Positive Catalyst Watch On NXP, ON; Negative On Intel",NXPI,0.0196622208788301,-0.0807334882177231,0.0354984173378503,0.0525568847027069,-0.0125625170690227,0.0260291522468856,0.0310303146467723,-0.0267296142161777,0.0894033757559347,1
2022-07-25,"Microsoft, Alphabet, Meta, Apple, And Amazon Lead Big Tech Earnings This Week",NXPI,-0.005766665167398,0.5175027963047352,-0.0267296142161777,0.0196622208788301,0.0354984173378503,0.0525568847027069,-0.0125625170690227,0.0018950483402075,0.0517321394447325,2
2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",NXPI,0.0018950483402075,0.0517321394447325,-0.005766665167398,-0.0267296142161777,0.0196622208788301,0.0354984173378503,0.0525568847027069,0.0398946006615679,-0.1634480610496806,0
2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,NXPI,0.0018950483402075,0.0517321394447325,-0.005766665167398,-0.0267296142161777,0.0196622208788301,0.0354984173378503,0.0525568847027069,0.0398946006615679,-0.1634480610496806,0
2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,NXPI,0.004150305923215,0.1109353023909986,0.0093704102806806,0.0398946006615679,0.0018950483402075,-0.005766665167398,-0.0267296142161777,0.0033718108082125,-0.2370232631745529,2
2022-10-31,"S&P 500, Nasdaq Futures On Backseat As Fresh Trading Week Starts With Spotlight On Fed Decision — Apple, Tesla, Brazilian Stocks In Focus",NXPI,-0.0367927629889666,0.2959247648902821,0.0450661227692772,-0.0146658440206114,-0.0098159127529722,0.0262177473441806,-0.0021342004345487,0.0394988737698436,0.3021891630382196,0
2022-11-16,Intel Liable To Pay $949M For VLSI Patent Infringement,NXPI,-0.0453634296376842,-0.0561740023976707,0.0343175451066011,-0.0054725707605794,0.0270139658277563,0.0694802725455376,-0.0514376101422698,0.0192352638864796,-0.3374614407548539,0
2023-01-30,Fear & Greed Index Remains In 'Greed' Zone As Nasdaq Record Gains For Fourth Straight Week,NXPI,-0.0113473120715833,0.8994660637837317,0.008443395759921,0.0340034274591667,0.005370517493267,0.0008091210525633,0.026884255617984,0.0269110746087446,0.0801256077795786,0
2023-01-31,"Nasdaq, S&P Futures Lower As Powell & Team Kick Off 2-Day Fed Meeting: Analyst Says Positive January Harbinger Of Good Times",NXPI,0.0269110746087446,0.0801256077795786,-0.0113473120715833,0.008443395759921,0.0340034274591667,0.005370517493267,0.0008091210525633,0.0522489818612377,0.0476413767232486,0
2023-01-31,"General Motors, McDonald's And 3 Stocks To Watch Heading Into Tuesday",NXPI,0.0269110746087446,0.0801256077795786,-0.0113473120715833,0.008443395759921,0.0340034274591667,0.005370517493267,0.0008091210525633,0.0522489818612377,0.0476413767232486,0
2023-01-31,Earnings Season In Full Swing,NXPI,0.0269110746087446,0.0801256077795786,-0.0113473120715833,0.008443395759921,0.0340034274591667,0.005370517493267,0.0008091210525633,0.0522489818612377,0.0476413767232486,0
2023-02-01,AMD To Rally Over 26%? Here Are 10 Other Analyst Forecasts For Wednesday,NXPI,0.0522489818612377,0.0476413767232486,0.0269110746087446,-0.0113473120715833,0.008443395759921,0.0340034274591667,0.005370517493267,,,2
