date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-08-07,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",APO,-0.0205941638963642,0.9369546577898824,-0.02471982935408,-0.0053783638583577,-0.0064887660933153,-0.0022848766100824,-0.0227016285522345,-0.0101091950847779,-0.7436985730653056,1
2014-10-10,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",APO,-0.0354953687627759,-0.3187949640287769,-0.0395621552042908,0.0179950816004725,-0.0230222169350177,0.0092943434758925,0.0176266671515894,-0.0417992477882953,0.2185551888522185,1
2015-06-16,"Benzinga's M&A Chatter for Tuesday June 16, 2015",APO,-0.0004694179573208,0.632004621606008,-0.0051376813913095,-0.0060357235572829,0.0023270847677223,0.0023318312231765,-0.0342343007261355,0.0009392768280516,0.1755752212389381,2
2016-02-29,25 Headlines Moving The Markets This Week,APO,0.0318513817462158,0.7936324645331574,0.0203113021752729,0.0130316146825528,-0.0081632470364167,-0.0200001352521346,0.0060363878612494,0.0128616198347106,0.3443391888163341,0
2016-05-02,"The Market In 5 Minutes: May, She Will Stay",APO,0.0242461193052359,-0.3777154870357393,-0.0287192210964769,-0.0174943187655258,0.0248697305115861,0.0105200582449211,-0.0121245261562988,-0.0190530755598272,-0.1606606606606606,1
2016-05-02,"The Market In 5 Minutes: May, She Will Stay Stay",APO,0.0242461193052359,-0.3777154870357393,-0.0287192210964769,-0.0174943187655258,0.0248697305115861,0.0105200582449211,-0.0121245261562988,-0.0190530755598272,-0.1606606606606606,1
2016-05-09,"Benzinga's M&A Chatter for Monday May 9, 2016",APO,-0.0005858217641899,-0.3503486383370608,0.0258413710558949,-0.0071598887231916,-0.0135374250266232,-0.0190530755598272,0.0242461193052359,0.0087925576390377,0.0481976508707979,0
2016-06-29,"Benzinga's M&A Chatter for Wednesday June 29, 2016",APO,0.0073140090686387,-0.2117660576812593,0.0386742783324842,-0.0353099660397555,-0.0433397153195891,0.0261607828148315,-0.0045572753589407,0.0,-0.2040816326530612,2
2016-06-29,The Market In 5 Minutes: Swoosh And A Miss,APO,0.0073140090686387,-0.2117660576812593,0.0386742783324842,-0.0353099660397555,-0.0433397153195891,0.0261607828148315,-0.0045572753589407,0.0,-0.2040816326530612,2
2016-06-29,The Market In 5 Minutes,APO,0.0073140090686387,-0.2117660576812593,0.0386742783324842,-0.0353099660397555,-0.0433397153195891,0.0261607828148315,-0.0045572753589407,0.0,-0.2040816326530612,2
2016-10-28,"Earnings Scheduled For October 28, 2016",APO,-0.0038353677457897,0.0298762270593255,0.0077301777658864,-0.0033018696175854,0.0150840912585303,0.008450593773428,0.0028246218213754,0.0055001608468256,-0.3907998342312474,0
2016-12-12,Who's Next? 4 Other Stocks Open To Trump Tweet Risk,APO,-0.0325986128011378,-0.2422189128816083,0.0180576461846058,0.0245004372827997,0.0373440670488445,0.0015584192632336,-0.0031070869662118,-0.0064416735013292,0.3170875503586519,1
2016-12-13,Here's Why Northrop Grumman Shares Moved Lower With Lockheed Martin,APO,-0.0064416735013292,0.3170875503586519,-0.0325986128011378,0.0180576461846058,0.0245004372827997,0.0373440670488445,0.0015584192632336,-0.0194516088507767,-0.5195464040584901,1
2017-05-10,"Wall Street's M&A Chatter From May 9: Abercrombie & Fitch, GrubHub, Hertz, Lululemon, Broadcom-Brocade, Apollo-West Corp",APO,-0.0055208038974527,-0.6221546674575518,0.0198949471211913,0.0071830470727805,0.0110857995546749,-0.0098409870433351,-0.0104868320686248,0.0014806324228426,-0.1625784929356357,2
2017-09-27,Benzinga's Option Alert Recap From September 27,APO,-0.003652166834596,0.1790038314176245,-0.0185727304194351,-0.0115941033650228,0.0237386637731116,0.0083112017907458,0.002666716238348,0.0126624360855032,-0.0454959053685168,0
2018-11-20,Report: Amazon Makes A Play For Disney's Regional Sports Networks,APO,-0.0150430239744497,0.8422591279467562,-0.0397254750355063,-0.0038924736843701,0.000708193852106,-0.0285518610124324,-0.0129032273294878,0.0691100143588607,-0.6045647916807346,0
2019-01-23,Analysts Diverge On Arconic After It Shelves Sale Plans,APO,0.0044214517641711,-0.2105956991019197,-0.0493869625892201,0.0240315108808004,0.0101449410622789,0.0109891403685953,0.0213243149365123,-0.0022008688577683,-0.5534912848345684,2
2019-11-01,Stocks That Hit 52-Week Highs On Friday,APO,0.0507770823485718,0.1115163417029037,0.0039025874184241,-0.0053372596223493,-0.000727274028916,0.0009708860639439,0.0012144219731244,0.0108671411514373,0.0410987716641426,0
2019-11-04,Stocks That Hit 52-Week Highs On Monday,APO,0.0108671411514373,0.0410987716641426,0.0507770823485718,0.0039025874184241,-0.0053372596223493,-0.000727274028916,0.0009708860639439,-0.0002285631641406,-0.3722978706210351,2
2019-12-05,Stocks That Hit 52-Week Highs On Thursday,APO,0.0182896857412631,0.8847753404550274,0.0214853999179076,-0.0060353663318778,-0.0164381042761242,-0.0090500106453572,0.0217293315906836,0.0024697431642535,0.138190628650543,2
2019-12-06,Stocks That Hit 52-Week Highs On Friday,APO,0.0024697431642535,0.138190628650543,0.0182896857412631,0.0214853999179076,-0.0060353663318778,-0.0164381042761242,-0.0090500106453572,-0.0183651837537568,-0.3572053065723951,1
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,APO,0.0466110337859353,5.259860523608094,-0.0013492355715493,-0.0108984470226237,0.0151275685843561,0.0104950535198951,-0.0183651837537568,-0.0019362408442353,-0.4994064468998265,2
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,APO,0.0090535667980728,-0.3066763954761036,-0.0019362408442353,0.0466110337859353,-0.0013492355715493,-0.0108984470226237,0.0151275685843561,0.0194402429454865,0.2579456956430226,0
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,APO,0.0194402429454865,0.2579456956430226,0.0090535667980728,-0.0019362408442353,0.0466110337859353,-0.0013492355715493,-0.0108984470226237,0.0111064899294075,4.200451769430269,0
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,APO,0.0238435694952539,0.9927951967978652,0.0214152572621437,0.0010507201425622,0.0057070868439632,-0.0073436863402984,-0.0010477674517753,0.001204673896836,-0.4887185324049277,2
2020-01-10,Stocks That Hit 52-Week Highs On Friday,APO,0.001204673896836,-0.4887185324049277,0.0238435694952539,0.0214152572621437,0.0010507201425622,0.0057070868439632,-0.0073436863402984,0.0048123810990552,0.1306881424736463,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,APO,0.0260798576240888,-0.1113465160075329,0.0055317005440667,-0.003267392553238,-0.0227498029718332,0.0048123810990552,0.001204673896836,0.0079426803278961,-0.4150993377483444,0
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,APO,0.0246258455762267,-0.0013586956521739,0.0079426803278961,0.0260798576240888,0.0055317005440667,-0.003267392553238,-0.0227498029718332,0.0024994304468268,0.2638807904114026,2
2020-01-24,Stocks That Hit 52-Week Highs On Friday,APO,-0.0216724687609097,-0.241746975599754,0.0024994304468268,0.0246258455762267,0.0079426803278961,0.0260798576240888,0.0055317005440667,-0.0227406105138544,0.189629529475392,1
2020-01-30,Stocks That Hit 52-Week Highs On Thursday,APO,-0.0885457365621282,2.217113276492083,0.0080789154121829,0.0180541452115194,-0.0227406105138544,-0.0216724687609097,0.0024994304468268,0.0147973744909699,-0.507158069096072,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,APO,-0.0384614735510158,0.5343882129207362,0.0016051196141708,-0.1335187819447731,0.194352232348312,-0.1126180066486152,-0.0428893796526644,-0.0036667825085741,-0.484020023103581,2
2020-03-25,62 Stocks Moving In Wednesday's Mid-Day Session,APO,0.2623722588910999,0.1742159111840453,0.1546219686187873,-0.1132638360340224,-0.1020407401086381,-0.0036667825085741,-0.0384614735510158,0.0867689190844094,-0.3809163897722573,0
2020-03-26,88 Biggest Movers From Yesterday,APO,0.0867689190844094,-0.3809163897722573,0.2623722588910999,0.1546219686187873,-0.1132638360340224,-0.1020407401086381,-0.0036667825085741,-0.0594167535038612,-0.4689256426794435,1
2020-05-01,"Earnings Scheduled For May 1, 2020",APO,-0.0229685307595561,0.6109154929577465,-0.0579339926016813,0.058099539121188,-0.0183663331059826,0.0626605490097318,0.0233900175859382,0.0098585416824836,-0.3528315946348733,0
2020-06-05,Stocks That Hit 52-Week Highs On Friday,APO,0.0356585438469103,1.0774804505344715,-0.0054261920138006,0.0355205494893853,0.0327463880645724,0.0136553380447612,0.0084745328453637,-0.0062089818201903,-0.3000207196629602,1
2020-06-19,Stocks That Hit 52-Week Highs On Friday,APO,-0.0230074967747719,0.0701023565817662,0.0247075873218967,0.0009440734122569,0.0327548208537673,0.042056012213699,0.0456768336115156,-0.0265637356347213,-0.0554999443888333,1
2020-07-30,"Earnings Scheduled For July 30, 2020",APO,-0.0645938226825798,0.8419483101391649,0.036447171699476,0.0,0.0021146987596385,-0.0110266815933213,-0.0110921392669428,-0.0284920912509316,0.48863704503208,1
2020-08-05,Apollo-Backed Rackspace Raises $704M In Underwhelming IPO,APO,0.0067265227686965,-0.3593818984547461,-0.0120819730127282,0.0114050321529044,-0.0284920912509316,-0.0645938226825798,0.036447171699476,-0.0164001625477133,0.1297955433034687,1
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,APO,0.0043500930303532,-0.0978729451892558,0.011736667578533,0.0251928730993293,0.009106304710359,0.0078394223447137,0.0190957624875818,0.0021657350416934,-0.1677781862101559,2
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,APO,0.0021657350416934,-0.1677781862101559,0.0043500930303532,0.011736667578533,0.0251928730993293,0.009106304710359,0.0078394223447137,-0.0028813821452229,0.2040636042402825,2
2021-04-29,Verizon Looks To Sell AOL And Yahoo Assets: Report,APO,0.0021657350416934,-0.1677781862101559,0.0043500930303532,0.011736667578533,0.0251928730993293,0.009106304710359,0.0078394223447137,-0.0028813821452229,0.2040636042402825,2
2021-05-03,"Verizon Sells Digital Media Assets, Including AOL And Yahoo, For $5B",APO,-0.0054179211321216,0.2930510428676238,-0.0028813821452229,0.0021657350416934,0.0043500930303532,0.011736667578533,0.0251928730993293,-0.0012712488270889,0.1588716867958175,2
2021-05-03,"Tesla, AMD And Amazon Lead The Nasdaq Lower Monday",APO,-0.0054179211321216,0.2930510428676238,-0.0028813821452229,0.0021657350416934,0.0043500930303532,0.011736667578533,0.0251928730993293,-0.0012712488270889,0.1588716867958175,2
2021-05-03,"Verizon To Divest Media Assets Including Yahoo, AOL To Focus On 5G",APO,-0.0054179211321216,0.2930510428676238,-0.0028813821452229,0.0021657350416934,0.0043500930303532,0.011736667578533,0.0251928730993293,-0.0012712488270889,0.1588716867958175,2
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,APO,0.0097104692541214,-0.2949941707956863,0.029818237825528,-0.0012712488270889,-0.0054179211321216,-0.0028813821452229,0.0021657350416934,0.018010041276729,0.207327786677691,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,APO,0.018010041276729,0.207327786677691,0.0097104692541214,0.029818237825528,-0.0012712488270889,-0.0054179211321216,-0.0028813821452229,-0.0101338498229417,0.6504301673586441,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,APO,-0.0101338498229417,0.6504301673586441,0.018010041276729,0.0097104692541214,0.029818237825528,-0.0012712488270889,-0.0054179211321216,0.0027762462292348,-0.1674576622837729,2
2021-06-25,Stocks That Hit 52-Week Highs On Friday,APO,0.0416104156131393,3.4060284862537262,0.0142391972489634,0.0006864327729365,-0.0037625429209929,0.0191739158858716,-0.0181414807345607,-0.0008119662725897,-0.4693199416620307,2
2021-06-28,Stocks That Hit 52-Week Highs On Monday,APO,-0.0008119662725897,-0.4693199416620307,0.0416104156131393,0.0142391972489634,0.0006864327729365,-0.0037625429209929,0.0191739158858716,0.0143019593809121,-0.1665108372290692,0
2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,APO,0.0143019593809121,-0.1665108372290692,-0.0008119662725897,0.0416104156131393,0.0142391972489634,0.0006864327729365,-0.0037625429209929,-0.0033648408091379,0.3191583384322523,2
2021-07-02,Stocks That Hit 52-Week Highs On Friday,APO,0.0193621596849096,-0.4202352231604342,0.0130224168316357,-0.0033648408091379,0.0143019593809121,-0.0008119662725897,0.0416104156131393,-0.0080961102215936,0.3021673168617251,1
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,APO,-0.0080961102215936,0.3021673168617251,0.0193621596849096,0.0130224168316357,-0.0033648408091379,0.0143019593809121,-0.0008119662725897,-0.0065922381444931,-0.2223294830398455,1
2021-07-13,Apollo In Talks To Acquire Lumen's Assets In An Over $5B Deal: Bloomberg,APO,-0.0233203093924957,3.8941563013377145,0.0024521605146072,0.0109072829735623,-0.0439248095324467,-0.0065922381444931,-0.0080961102215936,0.002003708984704,-0.7059077395223938,2
2021-09-10,Apollo Global Ropes In Tinder Chief As Yahoo's CEO; Tinder Names New CEO,APO,-0.0068695134147075,-0.111284046692607,-0.0022845849127347,-0.01001620963306,0.0014560591828445,0.0099673485420068,0.003772385617133,0.0210803295109662,0.4398715703444249,0
2021-09-13,5 Things You Might Not Know About New Yahoo CEO Jim Lanzone,APO,0.0210803295109662,0.4398715703444249,-0.0068695134147075,-0.0022845849127347,-0.01001620963306,0.0014560591828445,0.0099673485420068,-0.0158063167850308,0.2629231704844921,1
2021-10-06,Airlines Downgraded by Goldman Sachs Despite Higher Bookings,APO,0.0172218498480372,-0.2405376301200494,0.0469466998735357,-0.0497817676690659,0.0045461072568759,-0.0121891718267906,0.014811129929833,0.0156524433622819,0.2349017960298287,0
2021-11-02,"Yahoo Exits China, Citing 'Challenging Business And Legal Environment'",APO,0.0011791300218324,-0.2527882002846422,-0.0080572755752893,-0.0176178479967553,0.0111011669468259,-0.0287110613654392,-0.0025012676883927,0.0202827346879364,0.055928799002632,0
2021-11-02,"Earnings Scheduled For November 2, 2021",APO,0.0011791300218324,-0.2527882002846422,-0.0080572755752893,-0.0176178479967553,0.0111011669468259,-0.0287110613654392,-0.0025012676883927,0.0202827346879364,0.055928799002632,0
2021-12-03,"American Express Global Business Travel Announces SPAC Deal, New Investors Include Zoom And Sabre",APO,-0.0235376786592408,-0.1293983850790401,0.0162775920440825,-0.0018367770910155,-0.0350373967237427,0.0224420748750553,-0.029884984510776,0.000570442133094,0.4542533180060613,2
2022-02-28,Merger Arbitrage Mondays - Standard General Acquires Tegna For $8.6 billion Or $24 Per Share In Cash,APO,-0.0062434072181926,0.1195344019190927,0.0564671346282479,0.0009662712212621,-0.0174051336624126,-0.0151160854109461,-0.0162502435847123,-0.0438246187427873,-0.2352869560982736,1
2022-03-02,Apollo Looks To Merge Yahoo Sports With Betting Companies,APO,0.0405448668181753,0.1069540852066484,-0.0438246187427873,-0.0062434072181926,0.0564671346282479,0.0009662712212621,-0.0174051336624126,-0.0055443924908237,-0.0227240040270386,1
2022-03-07,"Limelight Networks Shares Pop As It Agrees To Snap Apollo, Verizon Owned Edgecast",APO,-0.0817579887654772,0.6304820067218624,-0.0168809993071414,-0.0055443924908237,0.0405448668181753,-0.0438246187427873,-0.0062434072181926,0.0296792395224596,-0.3738766481064843,0
2022-03-11,Pearson Shares Soar As It Ditches Apollo's Takeover Offer Second Time,APO,0.0157885850599976,-0.0156831205388559,-0.0192762809272383,0.0544817541671776,0.0296792395224596,-0.0817579887654772,-0.0168809993071414,-0.0577319364873818,0.500638341333878,1
2022-04-12,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 12",APO,-0.0239141789894068,0.3828884567792117,-0.0119874901790941,-0.0019073509923615,-0.023039188053715,-0.0343530579249967,-0.0351956453237276,0.0403530576066337,-0.1070241595295922,0
2022-04-19,"Morning Brief: Top Financial Stories Dominating on Tuesday, April 19",APO,0.0322410443995615,-0.2153645707667808,-0.0126980123452822,-0.0045020757379644,0.0403530576066337,-0.0239141789894068,-0.0119874901790941,0.0097286367614355,0.2591635916359163,0
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,APO,-0.004496731041695,-0.2688650220954298,-0.0595697060482358,0.0085295746217279,-0.0397079767487235,-0.0507099076054405,0.0097286367614355,0.0272978420690968,0.1623120768141999,0
2022-04-27,"Morning Brief: Top Financial Stories Dominating on Wednesday, April 27",APO,-0.004496731041695,-0.2688650220954298,-0.0595697060482358,0.0085295746217279,-0.0397079767487235,-0.0507099076054405,0.0097286367614355,0.0272978420690968,0.1623120768141999,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,APO,0.0272978420690968,0.1623120768141999,-0.004496731041695,-0.0595697060482358,0.0085295746217279,-0.0397079767487235,-0.0507099076054405,-0.048747927931299,-0.1150934702474987,1
2022-06-09,"India's Apollo Global, Reliance Make a Binding Offer For UK's Boots: Bloomberg",APO,-0.0115143409173038,-0.020874147132338,-0.0297901398107734,-0.0015209711731243,0.0240567215181974,-0.0128139058411428,0.0131555345112679,-0.039004594294122,-0.0929695046226024,1
2022-06-09,"Morning Brief: Top Financial Stories Dominating on Thursday, June 9",APO,-0.0115143409173038,-0.020874147132338,-0.0297901398107734,-0.0015209711731243,0.0240567215181974,-0.0128139058411428,0.0131555345112679,-0.039004594294122,-0.0929695046226024,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,APO,-0.0802570121968189,0.5666527212566081,-0.039004594294122,-0.0115143409173038,-0.0297901398107734,-0.0015209711731243,0.0240567215181974,-0.0143770327474055,-0.1044134783453097,1
2022-07-27,"Jim Cramer Says This Stock Costs About $3, But 'If You Wait Long Enough' You Can Buy It For $2",APO,0.0239029495161922,0.0116911364872214,-0.0090674277368912,0.001853930556805,-0.0117259681758095,0.007197023418666,0.0211040929274162,0.0306401452323765,0.7025889097912748,0
2022-08-02,"Benzinga Before The Bell: Instagram Head To Relocate To London, SEC Charges 11 for $300M Crypto Ponzi Scheme, Oracle's Layoffs And Other Top Financial Stories Tuesday, August 2",APO,-0.0124299826710405,0.3733880422039859,0.0003502390294616,0.0104406466219251,0.0306401452323765,0.0239029495161922,-0.0090674277368912,0.0145364811661916,0.2433252714942855,0
2022-08-15,"Benzinga Before The Bell: YouTube Plans Streaming Marketplace, Drug Pricing Bill Passes Congress, Bitcoin Could Surge To All-Time High Soon And Other Top Financial Stories Monday, August 15",APO,0.007868830238281,-0.2789362013462101,0.0018065738844115,0.0150023922451747,0.0360967956937696,0.0083595011109394,-0.0019120181246621,-0.0121990549548071,-0.2116077317234032,1
2023-01-04,"Goldman Sachs' Four Zones Within Capital Market Coverage, Gives Stock Picks",APO,0.0246775570838138,0.1348527501082719,-0.0153628688885052,0.003460771158438,0.016794567484498,-0.0140356033056591,-0.0130739210682143,-0.021908008678521,-0.3123598721557029,1
2023-01-18,You've Got Video And Mail: Zoom Trademark Could Signal Next Market For Video Company,APO,-0.0153422618601464,0.096312896857158,-0.0088940189389974,0.0185563078802177,0.0112293141528216,0.0174384936747242,0.0183710162344472,-0.0330736842295197,0.256010902365424,1
2023-02-10,"Yahoo To Let Go 20% Employees, Focus On Its Flagship Ad Business",APO,0.0330409238658617,-0.5702079349904398,-0.0742995764170757,0.0073619470198371,0.0167729280727388,-0.0171662779817595,0.0173250252834504,0.0058023971138825,0.1974489086611983,0
2023-03-01,Apollo Weighs Scooping Aerospace-Parts Maker Arconic Again,APO,0.0146685598468956,0.1108197626276565,0.0068162932322437,-0.0063497186425384,-0.0047745589420287,0.0133770099090932,0.0132660157056618,,,2
