date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-07-25,Benzinga's Top Pre-Market Losers,IP,-0.0029165982104524,-0.2357061771906717,-0.0029078066547258,0.0282392665073589,0.0104061683714966,0.0167235289182587,-0.0190829006137686,-0.0038998256629401,0.1439163203091784,2
2011-07-28,Thursday's S&P Sector Recap,IP,0.0220957360653142,0.6957091773485857,-0.0254484236942541,-0.0038998256629401,-0.0029165982104524,-0.0029078066547258,0.0282392665073589,-0.0271866886400766,0.1723203106821327,1
2011-10-20,Cisco Announces Intent to Acquire BNI Video for $99M,IP,0.0074802494631245,0.4211614466688904,-0.0200616319515574,0.0330806540727552,-0.0353707754082452,0.0116686602081756,0.0003888516689076,0.0132862756446172,-0.0329893422938841,0
2011-11-09,Cisco Systems Ticks Higher on Q1 Earnings Beat,IP,-0.0432853735292868,0.3290243732076001,0.0219431392757161,-0.0034710668870826,0.0126538949962378,0.0356751241292832,0.0177847674574296,0.0092626252804541,-0.3123352483536608,0
2012-01-27,Will Solutia be the Solution for Eastman Chemical?,IP,-0.0086402584498537,0.0978186102255405,-0.0022349194836256,-0.0261195104982328,0.0232259081985222,-0.0317309724483421,0.0009251079090768,0.0035510966848759,-0.2452314048240668,2
2012-02-02,Earnings Scheduled For February 2,IP,0.0070109586331519,0.0736274255366364,0.0077070443539373,0.0016082670462869,0.0035510966848759,-0.0086402584498537,-0.0022349194836256,0.0079112554101796,0.2278439660283926,0
2012-02-02,US Stock Futures Flat; All Eyes On Jobless Claims Data ,IP,0.0070109586331519,0.0736274255366364,0.0077070443539373,0.0016082670462869,0.0035510966848759,-0.0086402584498537,-0.0022349194836256,0.0079112554101796,0.2278439660283926,0
2012-09-14,What Happens to Stocks After They Leave the Dow?,IP,-0.0067114979286969,-0.0750166535733722,0.0199662495254795,0.0168211577767316,-0.008910667311285,-0.0415981151985324,0.0210975041386873,-0.0377253525414321,0.0913131855551401,1
2012-09-14,A Look at Stocks After Leaving the Dow ,IP,-0.0067114979286969,-0.0750166535733722,0.0199662495254795,0.0168211577767316,-0.008910667311285,-0.0415981151985324,0.0210975041386873,-0.0377253525414321,0.0913131855551401,1
2012-09-14,A Look At Stocks After Leaving The Dow ,IP,-0.0067114979286969,-0.0750166535733722,0.0199662495254795,0.0168211577767316,-0.008910667311285,-0.0415981151985324,0.0210975041386873,-0.0377253525414321,0.0913131855551401,1
2012-09-24,"Benzinga Market Primer, Monday September 24",IP,0.0357649088096656,0.1068768630734646,0.0233429885540041,0.0167005305344267,0.0017611933642687,-0.003218090347602,-0.0377253525414321,-0.0220232097392192,-0.3725641986599943,1
2012-09-24,"Benzinga Markt Primer, Monday September 24",IP,0.0357649088096656,0.1068768630734646,0.0233429885540041,0.0167005305344267,0.0017611933642687,-0.003218090347602,-0.0377253525414321,-0.0220232097392192,-0.3725641986599943,1
2012-10-25,"Earnings Scheduled For October 25, 2012",IP,-0.0307863243516592,0.8128556789835393,-0.0108754791985899,-0.0225878799235541,0.0056117195007947,-0.0191352696177241,0.0170622045266204,0.0113443920291629,-0.343680354761006,0
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,IP,-0.0245902215868749,0.1504337261554837,-0.0189690250999267,0.0169847044600606,0.0114524300717377,0.0324064999956759,0.0160178951410465,0.017022311031267,-0.4043918212880822,0
2013-09-10,"Three Dow Components Booted Tuesday, But Don't Read Too Much Into The Decision (AA, BAC, HPQ)",IP,0.0024420420130815,0.2553685605379494,0.0269532596744612,0.0044074317182998,-0.0031382501889813,0.0069517954200075,0.0055075193351901,0.0018262992531099,0.1508042219101726,2
2013-09-10,Three Dow Components Booted Tuesday But Don't Read Too Much Into The Decision,IP,0.0024420420130815,0.2553685605379494,0.0269532596744612,0.0044074317182998,-0.0031382501889813,0.0069517954200075,0.0055075193351901,0.0018262992531099,0.1508042219101726,2
2014-07-29,Tuesday Morning Earnings Releases,IP,-0.0222129524969725,0.1919283553885702,0.001001166647788,-0.0144120834912064,0.05542775922837,0.0186799594436584,-0.0256461874179491,-0.013098612217985,-0.2137333751972434,1
2014-07-29,"Earnings Scheduled For July 29, 2014",IP,-0.0222129524969725,0.1919283553885702,0.001001166647788,-0.0144120834912064,0.05542775922837,0.0186799594436584,-0.0256461874179491,-0.013098612217985,-0.2137333751972434,1
2014-11-17,"Events for the Week of Nov. 17-21, 2014",IP,0.0075322482170925,-0.4268069175665632,-0.0052998301097955,0.0199445930225079,0.0080190042312513,-0.0007453040692986,0.0149423437653088,0.0025535566659669,1.1711257933450732,2
2015-10-28,"Earnings Scheduled For October 28, 2015",IP,0.0213903849818295,0.278244435253447,-0.0103543860733329,-0.0088938093443381,0.0271722407002816,0.0361651527264337,-0.0057913577584683,-0.0216253214886339,0.1427135170115112,1
2015-12-10,"Early Global News . Thursday . December 10, 2015",IP,-0.0162437926408925,-0.1682161654020761,0.002544786332993,-0.0120665371155656,-0.0111855208393232,0.015652339836065,-0.0114799471479131,-0.0162537323667628,0.0926914784126735,1
2015-12-10,"Early Global News: Facebook's LinkedIn Competitor, China's Anti-Dumping Measures, And More",IP,-0.0162437926408925,-0.1682161654020761,0.002544786332993,-0.0120665371155656,-0.0111855208393232,0.015652339836065,-0.0114799471479131,-0.0162537323667628,0.0926914784126735,1
2016-01-25,Mid-Afternoon Market Update: Oncomed Pharmaceuticals Slides After Poor Trial Data; Sunedison Shares Rise,IP,-0.1061728556214626,2.943453891900424,0.0279185427511288,0.0048173429615621,-0.0098206482430377,-0.0214166957231027,-0.00328389505485,0.0089012602599918,-0.4267063537146408,0
2016-01-25,10 Stocks Moving In Monday's Pre-Market Session,IP,-0.1061728556214626,2.943453891900424,0.0279185427511288,0.0048173429615621,-0.0098206482430377,-0.0214166957231027,-0.00328389505485,0.0089012602599918,-0.4267063537146408,0
2016-02-03,"Earnings Scheduled For February 3, 2016",IP,0.0091553479255104,0.650608485583213,-0.0067468688887784,-0.0035074773188169,0.0477792386681403,-0.0079001848563989,0.0012169048954051,0.026338988335218,-0.2679382957534162,0
2016-04-27,"Earnings Scheduled For April 27, 2016",IP,0.0186762509672386,0.3522874753319229,0.0121355300634831,-0.011761848227102,0.0185577214024357,0.0004696685308949,-0.0086204450864626,-0.013807016850201,-0.3552954735479866,1
2016-07-28,"Earnings Scheduled For July 28, 2016",IP,0.0030711302739057,0.104671868981814,-0.0019701744176254,0.0124109412927986,0.0,0.0053478450241508,-0.002888392330443,0.0017492079906784,-0.2786329734649987,2
2016-10-27,"Earnings Scheduled For October 27, 2016",IP,-0.0220970601837892,0.4867946589179466,-0.0094424774982261,-0.0023545513357223,-0.0061702879674149,-0.0038152029775924,-0.022784002595643,-0.0028797219297455,-0.4165991550539712,2
2017-01-26,"The Market In 5 Minutes: Earnings, Trump And Dow20k",IP,-0.00827737531566,-0.2963569776407093,0.0373882423544305,0.0292761266874752,0.0115479223116177,0.0191724730039992,-0.006600276019086,-0.0029560709260272,-0.4399944694168088,2
2017-01-27,A CEO Who's Who Of Trump's Manufacturing Council,IP,-0.0029560709260272,-0.4399944694168088,-0.00827737531566,0.0373882423544305,0.0292761266874752,0.0115479223116177,0.0191724730039992,-0.0078479104320667,0.1115296086078208,1
2017-02-02,"Earnings Scheduled For February 2, 2017",IP,-0.0557521959794615,1.694208242112123,-0.00176682206186,-0.0050973898137653,-0.0078479104320667,-0.0029560709260272,-0.00827737531566,-0.0063728496554205,-0.2746702154278734,1
2017-03-16,Benzinga's Option Alert Recap From March 16,IP,0.0019469212468989,-0.0116596830023684,0.0134175610870646,-0.0001972962222485,-0.0001971549061973,-0.0005918311739649,-0.0157154221621848,-0.0019431381100269,0.3901934087417957,2
2017-04-19,22 Stocks Moving In Wednesday's Pre-Market Session,IP,0.0171041889690224,-0.0264849551610614,0.019417459746041,0.0167201861301566,-0.0079932209798884,-0.00437765124939,-0.003765843731483,0.0131853090657521,0.3113678945803135,0
2017-04-27,"Earnings Scheduled For April 27, 2017",IP,0.0157205050621358,0.6238597821840857,0.0070775631480048,0.0090207361388325,0.0081473045411337,-0.0045266302381642,0.0131853090657521,-0.0172979143661857,-0.1295997417688831,1
2017-06-29,"IBM Benefits from Blockchain Adoption, Wins European Contract",IP,-0.0053594340905348,-0.3833058910633972,-0.0035598399560591,-0.0096950352950013,-0.0021105871632667,0.0072642327151344,0.0040918009252604,0.0167027702144206,-0.093332476029305,0
2017-07-13,The Market In 5 Minutes,IP,0.0164307696127328,1.1083675732686031,0.0029804371482249,-0.0034940077614048,0.015433627122853,0.0042759629489281,-0.0109252000814707,0.0,-0.6375220858535218,2
2017-08-14,The Market In 5 Minutes,IP,0.0199657625589819,-0.0050683140271952,0.0162907553504512,-0.0224676520732678,-0.0107427769213787,-0.0057090226669155,0.006860765564713,-0.0039150058329031,0.0187418939397387,2
2017-10-24,35 Stocks Moving In Tuesday's Mid-Day Session,IP,0.0072105078809105,0.4723991956501048,0.0006871618847197,0.0104148673069708,-0.0070666932749358,-0.0020639673723658,0.0072763610347597,-0.0115904201787044,0.3266875816054566,1
2017-10-24,30 Stocks Moving In Tuesday's Pre-Market Session,IP,0.0072105078809105,0.4723991956501048,0.0006871618847197,0.0104148673069708,-0.0070666932749358,-0.0020639673723658,0.0072763610347597,-0.0115904201787044,0.3266875816054566,1
2017-10-25,40 Biggest Movers From Yesterday,IP,-0.0115904201787044,0.3266875816054566,0.0072105078809105,0.0006871618847197,0.0104148673069708,-0.0070666932749358,-0.0020639673723658,0.0001724861766974,-0.1831509169031061,2
2018-02-01,"Earnings Scheduled For February 1, 2018",IP,-0.0189309781060318,-0.119891887827808,-0.0208722307414661,-0.013521948275578,0.005096681874174,0.0212932669015306,-0.0040841589957966,0.0081078020962011,-0.0173680099060824,0
2018-03-07,"The Market In 5 Minutes: Cohn Resigns, Blackberry Sues Facebook, Private Sector Job Growth Higher Than Expected",IP,-0.0467939206661711,0.6773905919973895,-0.0210384138108674,0.0080384619211608,0.0018847307248233,-0.0206409385839432,-0.0094748337208407,-0.0018178573503127,-0.5187915244390444,2
2018-04-26,"Earnings Scheduled For April 26, 2018",IP,-0.020568695204961,-0.2350303731559155,0.0136469248884889,-0.0176874574948681,0.0056167668010713,-0.0033587036122816,-0.0088774644434387,0.0038182392858396,-0.0414066931366987,2
2018-07-26,"Earnings Scheduled For July 26, 2018",IP,-0.0188534469609935,0.3992980208229841,-0.0001886751070893,0.0068324838261455,-0.0028384581913665,-0.0088165543712391,0.004900866368348,-0.0003844827574674,-0.3245514576570298,2
2018-10-25,58 Stocks Moving In Thursday's Mid-Day Session,IP,0.1025448138806834,0.4490410273352661,-0.0408408531754181,0.0109942051760545,-0.0310131395912601,0.0042796030769756,-0.0263889039357956,0.0249086213672722,0.2212755928223333,0
2018-10-25,"Earnings Scheduled For October 25, 2018",IP,0.1025448138806834,0.4490410273352661,-0.0408408531754181,0.0109942051760545,-0.0310131395912601,0.0042796030769756,-0.0263889039357956,0.0249086213672722,0.2212755928223333,0
2018-10-26,66 Biggest Movers From Yesterday,IP,0.0249086213672722,0.2212755928223333,0.1025448138806834,-0.0408408531754181,0.0109942051760545,-0.0310131395912601,0.0042796030769756,-0.0269787371184271,-0.3470865699868324,1
2018-12-18,Large 3PLs break into frothy Memphis headhaul market,IP,-0.0045948563675781,-0.4550864007938773,-0.0481123313179355,0.0083565768382822,-0.026660743500481,0.0027187061488993,-0.0038368053989985,-0.0136053858016323,0.1626762409037225,1
2019-04-25,"Earnings Scheduled For April 25, 2019",IP,0.0279975784818875,0.619875030569967,-0.0089506497833192,0.0113148241839569,-0.005401946302403,0.0106918223128218,-0.0211536425851724,0.0101031879377639,-0.4528792590130092,0
2019-07-25,"Earnings Scheduled For July 25, 2019",IP,0.042384278508037,0.3549208933816929,0.013553620634384,0.0184841819987859,-0.0115632503544937,0.0174115536740173,0.005679151936768,-0.0150030902156436,-0.3882575879913645,1
2020-01-30,"Earnings Scheduled For January 30, 2020",IP,-0.0272075805836177,0.314395763647171,0.0121352340569815,0.0063409093740798,-0.0218241368295057,-0.0253022246346539,0.003370012928211,-0.0348424799494364,0.409823645890313,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,IP,-0.0026983393231639,0.2002306286598765,-0.0453372901663319,-0.0104511240126915,-0.0512698400167145,-0.0443725968194975,0.0074506225908905,0.034361485678096,-0.0786597844156932,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,IP,-0.0224473559405999,0.3426156141223271,-0.0366561570575261,0.0232056313341095,-0.0306042385164951,0.034361485678096,-0.0026983393231639,-0.0960516038289311,0.0967407875046764,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,IP,-0.1120072652250817,0.1053130447486976,-0.0567750347494607,0.0585503123582096,-0.0960516038289311,-0.0224473559405999,-0.0366561570575261,0.168413664383336,0.1524695741668951,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,IP,-0.1112441908428434,-0.0596121278356417,0.168413664383336,-0.1120072652250817,-0.0567750347494607,0.0585503123582096,-0.0960516038289311,0.126850637561938,0.0352681053655823,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,IP,-0.1030160331124605,0.3002481613924233,-0.0205773791738681,-0.0264944073255058,-0.0758434368746244,0.126850637561938,-0.1112441908428434,0.054401321784395,-0.2727406106142829,0
2020-04-30,"Earnings Scheduled For April 30, 2020",IP,-0.0621576139789589,-0.1337186318149942,0.0215383469761276,0.0896069186311954,0.0539671699144026,0.0193188545929534,0.0190190825193488,-0.0099271462458233,-0.2948616070557474,1
2020-07-30,"Earnings Scheduled For July 30, 2020",IP,-0.0269385625956718,0.1648055156612806,0.0160351595136087,-0.018452944564594,0.0145923905103451,-0.0084631009638104,-0.0005454139540029,-0.0271254140523816,0.1086491649823493,1
2020-10-29,"FAANG Fans, On Your Marks: Apple, Amazon, Alphabet And Facebook Earnings Awaited After Close",IP,0.0195347730915949,-0.1593205557742744,-0.0308766360655619,-0.0203135480931651,-0.0239224676199083,-0.0040779793711347,0.00236644159438,-0.0020527374480912,-0.1457823930860783,2
2020-11-09,Stocks That Hit 52-Week Highs On Monday,IP,0.018713508332403,0.8697464519769924,-0.0085305008849974,0.0399202776092071,-0.0307394975781351,0.0326304528705574,0.029714078807459,0.0308276453261417,-0.2057005655027727,0
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,IP,0.0371924247345232,0.0538093757155502,0.0117336552148183,0.00406263708845,-0.0066585297105027,-0.0105810487663505,0.0026022085775967,-0.0154230298900499,-0.2089384858862598,1
2021-02-04,"Earnings Scheduled For February 4, 2021",IP,-0.0764520786281628,0.9066822860068648,0.0057619611293879,0.0108455881701126,-0.0103358073660206,0.0031903810846398,-0.0053549492180602,0.0059892626054396,-0.230722072779293,0
2021-03-04,Stocks That Hit 52-Week Highs On Thursday,IP,-0.0219843196241384,-0.196970207562566,0.0181748659651055,0.0098530535183709,0.0424974636133084,-0.0150762219847035,-0.007677172868968,0.0403459417548073,-0.0019942358102164,0
2021-03-08,52 Weeks High Article 0.27862264452415353,IP,0.0286243433230581,0.7198135915051742,0.0403459417548073,-0.0219843196241384,0.0181748659651055,0.0098530535183709,0.0424974636133084,-0.0163375355483015,-0.3786329992696541,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,IP,0.0123521721293187,0.002196187556172,0.0183288636062182,0.0066932104837043,-0.0117984788487646,0.0182017017001896,0.0058587265326279,-0.0033118209495648,-0.3834565623718334,2
2021-04-19,Stocks That Hit 52-Week Highs On Monday,IP,-0.0033118209495648,-0.3834565623718334,0.0123521721293187,0.0183288636062182,0.0066932104837043,-0.0117984788487646,0.0182017017001896,-0.0134663767192457,0.0582516715790801,1
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,IP,0.0099841909135394,0.7140787889292644,0.0029867155881415,0.0024656176605701,0.0161058395578341,-0.0180986560603763,0.0088638467030468,0.0076309701035499,-0.3671794711884339,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,IP,0.0076309701035499,-0.3671794711884339,0.0099841909135394,0.0029867155881415,0.0024656176605701,0.0161058395578341,-0.0180986560603763,-0.001721218140719,-0.0216315965828138,2
2021-05-03,Stocks That Hit 52-Week Highs On Monday,IP,0.0162070155597682,-0.2048020134481702,-0.001721218140719,0.0076309701035499,0.0099841909135394,0.0029867155881415,0.0024656176605701,0.0244315307336773,0.2008886098065569,0
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,IP,0.0244315307336773,0.2008886098065569,0.0162070155597682,-0.001721218140719,0.0076309701035499,0.0099841909135394,0.0029867155881415,0.0056309863680563,-0.0786489340421259,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,IP,0.0071382503506416,0.6281557497568295,-0.0016196698307118,0.0167983677245071,0.0056309863680563,0.0244315307336773,0.0162070155597682,0.0096650058444676,0.377591627692007,0
2021-05-14,Stocks That Hit 52-Week Highs On Friday,IP,0.0020794062839217,-0.4912590008345006,0.0259271589511078,-0.0277600958551831,0.0096650058444676,0.0071382503506416,-0.0016196698307118,0.0231444664428834,2.493447879637748,0
2021-05-17,Stocks That Hit 52-Week Highs On Monday,IP,0.0231444664428834,2.493447879637748,0.0020794062839217,0.0259271589511078,-0.0277600958551831,0.0096650058444676,0.0071382503506416,-0.0106085270235003,-0.2651803292710861,1
2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,IP,-0.0127328528234106,0.0956309672063095,0.0136943412581167,0.0104978250093874,-0.0006358188750726,-0.0080416714875236,-0.0106085270235003,0.0044872274423222,-0.1686453880379376,2
2021-06-04,Stocks That Hit 52-Week Highs On Friday,IP,0.0071662684843945,-0.0476788913378126,0.015182571896791,-0.0093998602455646,0.0115688911867151,-0.0108167394549474,0.0069456065858246,-0.0142304899628106,0.2373673845117143,1
2021-07-29,"Earnings Scheduled For July 29, 2021",IP,-0.0078632952610493,0.3850529101562348,-0.0040858135914298,0.0051334850681157,0.0061984401965955,0.0038022426485095,-0.0104326453914215,-0.0048240742399541,0.03156453039668,2
2021-10-27,"Earnings Scheduled For October 27, 2021",IP,-0.053921498329294,0.805332874591433,0.0011325190906741,-0.0009428377390977,-0.0024454446248346,-0.0069121484285566,0.0282366218188638,-0.0097650263926533,-0.2775384967220613,1
2022-01-27,"Earnings Scheduled For January 27, 2022",IP,-0.0194460063766586,0.4030322001143198,-0.0090072849427464,-0.0101596259587813,0.0198773419998063,-0.0182686416721402,-0.0239107537431062,0.0170293993802326,-0.0278004112831257,0
2022-03-01,Stocks That Hit 52-Week Lows On Tuesday,IP,-0.0519180588904519,-0.007617049108846,-0.0416116275619262,0.0278341870798817,-0.0203946088230195,-0.0383713140719768,0.0036370602145767,0.0179306468316611,-0.1623254472806162,0
2022-03-14,A Peek Into The Markets: US Stock Futures Higher; Crude Oil Down 4%,IP,0.0025925803678756,0.2849550435004186,0.0092767496905266,-0.003082591598528,0.0134581775369801,0.0153734170750987,-0.0291401236556456,0.0152796493412956,-0.0916173262698659,0
2022-04-28,"Earnings Scheduled For April 28, 2022",IP,0.0025337421581417,0.9276666054709016,0.0072309741008187,-0.0098969298404066,-0.0048197235757593,-0.0396456202500786,0.0056667762741384,-0.025273805512161,-0.110152380952381,1
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,IP,-0.0088137149001649,-0.1291609524996883,0.0035858125757357,-0.0143730230273381,0.0023617782948404,-0.0109788670631034,-0.0007001624919328,0.0062484295596614,-0.150150322118826,0
2022-07-28,"Earnings Scheduled For July 28, 2022",IP,0.009385326956232,0.0162100411652321,0.0201052460446196,-0.0386561982551354,0.0062514032035216,-0.0018487586651715,0.0076851399585315,-0.00581125406126,-0.0890025972012249,1
2023-01-31,Why AppTech Payments Are Trading Lower By Over 25%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,IP,0.1066419821008977,1.5994011258833392,-0.0083967161472973,0.0236367917617588,0.0250551529024345,-0.0117007591302611,-0.0192153794738427,,,2
