date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-01-18,Mid-Morning Market Update: Markets Open Lower; Goldman Sachs Earnings Miss Views,SI,-0.2519724871263971,4.050570539419087,0.0130527157221591,-0.0206119668396412,0.0787109042298217,0.0467077696276723,-0.0402366376940881,0.0569963927595316,-0.5169704749679076,0
2022-01-18,Mid-Afternoon Market Update: Dow Dips 500 Points; NeuroMetrix Shares Spike Higher,SI,-0.2519724871263971,4.050570539419087,0.0130527157221591,-0.0206119668396412,0.0787109042298217,0.0467077696276723,-0.0402366376940881,0.0569963927595316,-0.5169704749679076,0
2022-01-18,Mid-Day Market Update: Nasdaq Tumbles 250 Points; Activision Blizzard Shares Jump,SI,-0.2519724871263971,4.050570539419087,0.0130527157221591,-0.0206119668396412,0.0787109042298217,0.0467077696276723,-0.0402366376940881,0.0569963927595316,-0.5169704749679076,0
2022-01-18,"Earnings Scheduled For January 18, 2022",SI,-0.2519724871263971,4.050570539419087,0.0130527157221591,-0.0206119668396412,0.0787109042298217,0.0467077696276723,-0.0402366376940881,0.0569963927595316,-0.5169704749679076,0
2022-01-26,How Jack Dorsey Reacted To News Mark Zuckerberg Is Considering A Sale of Crypto Project Diem,SI,-0.025183729720427,0.0644880595571883,0.0256281713744503,0.0515746894077768,-0.1346258833393387,0.0010069850551739,0.0569963927595316,-0.0625251408404742,-0.0371480472297911,1
2022-04-19,"Earnings Scheduled For April 19, 2022",SI,0.1320608798277518,0.6924280962629623,-0.0158233435585812,-0.0681280508629511,0.0372975419509047,-0.009398768837502,-0.0349519215109553,0.0334169455188098,-0.2098265895953757,0
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,SI,-0.1671325223865769,0.7153040909382826,-0.046953001437297,-0.1920904437986762,-0.0111731359789253,-0.1390946491031981,0.0470823908144284,-0.1092155102780242,0.7808229435770715,1
2022-06-14,"Morning Brief: Top Financial Stories Dominating on Tuesday, June 14",SI,0.0543302351136636,-0.4477314132037824,-0.1668693680900814,-0.0221958019683816,-0.0917925873846756,-0.0104488823326706,0.0544634822152581,-0.009383180899968,0.5033773169965441,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,SI,-0.0690434994904891,0.7058260393873086,-0.0182687331466517,-0.064974452977035,-0.0127659789369795,0.0599732729031592,0.0628551302327629,-0.0091537058648139,-0.2190331115208851,1
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,SI,0.1374434538026792,0.1665126783697772,-0.0091537058648139,-0.0690434994904891,-0.0182687331466517,-0.064974452977035,-0.0127659789369795,0.0102767928570759,0.2399014344803309,0
2022-07-19,"This Financial Services Stock Is Trading Higher By 50%, Here Are 40 Stocks Moving In Tuesday's Mid-Day Session",SI,0.2236740159840793,0.4623843433609456,0.0566926835706829,0.0361892195152488,-0.0016803642571253,-0.0127737304803683,0.0165261307730988,0.1629397169513744,0.2687491718563668,0
2022-07-20,Why Crypto-Related Companies Traded Higher; Here Are 72 Biggest Movers From Yesterday,SI,0.1629397169513744,0.2687491718563668,0.2236740159840793,0.0566926835706829,0.0361892195152488,-0.0016803642571253,-0.0127737304803683,0.0104785699892073,-0.6818620923735672,0
2022-12-20,Bank Of Japan Joins The Pack,SI,-0.0157342925503808,-0.250303361964358,-0.0759289106399447,-0.0195354186272629,0.0122929695798776,-0.0010678301255998,-0.1190028532176818,-0.0059205729860701,-0.1970865467009426,1
2023-01-05,Why ABVC BioPharma Shares Are Trading Higher By 129%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,SI,-0.4273348857441726,1.1987277021837732,0.2709901668283918,-0.0074712162998071,0.0456730923532739,0.0413016186682408,0.0133163651475527,-0.0262529778614023,-0.4198619935148815,1
2023-01-05,Dow Falls Over 200 Points; Walgreens Earnings Top Expectations,SI,-0.4273348857441726,1.1987277021837732,0.2709901668283918,-0.0074712162998071,0.0456730923532739,0.0413016186682408,0.0133163651475527,-0.0262529778614023,-0.4198619935148815,1
2023-01-05,"Constellation Brands, Walgreens, RPM International And Some Other Big Stocks Moving Lower On Thursday",SI,-0.4273348857441726,1.1987277021837732,0.2709901668283918,-0.0074712162998071,0.0456730923532739,0.0413016186682408,0.0133163651475527,-0.0262529778614023,-0.4198619935148815,1
2023-01-06,JPMorgan Downgrades Silvergate Capital After Unexpected Deposit Outflows In Q4,SI,-0.0262529778614023,-0.4198619935148815,-0.4273348857441726,0.2709901668283918,-0.0074712162998071,0.0456730923532739,0.0413016186682408,-0.0563725157913354,-0.5301929554504092,1
2023-01-12,6th Consecutive Month Of Lower Inflation But Still High,SI,0.1288998075112577,1.676102050039029,-0.0169491551515691,0.0727272847373388,-0.0563725157913354,-0.0262529778614023,-0.4273348857441726,-0.0400000138716264,-0.2262085693670458,1
2023-03-02,Why Cano Health Shares Are Trading Lower By Around 23%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,SI,-0.5772357795209255,5.219387865304447,-0.0273184844435218,0.0021613640290953,-0.0314026386364946,-0.0700843565477014,-0.0228281927648474,0.0087412924071432,-0.2411205151091029,0
2023-03-02,Why Salesforce Shares Are Trading Higher By Around 15%; Here Are 20 Stocks Moving Premarket,SI,-0.5772357795209255,5.219387865304447,-0.0273184844435218,0.0021613640290953,-0.0314026386364946,-0.0700843565477014,-0.0228281927648474,0.0087412924071432,-0.2411205151091029,0
2023-03-03,"S&P 500 Snaps 3-Week Losing Streak Ahead Of Powell's Congress Visit, February Jobs Report Next Week",SI,0.0087412924071432,-0.2411205151091029,-0.5772357795209255,-0.0273184844435218,0.0021613640290953,-0.0314026386364946,-0.0700843565477014,,,2
