date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-12-29,A Look At Some 2015's Exciting S&P 500 ETFs,CLX,0.0074182325971148,0.284137703837918,0.0015643395519455,-0.0024965075380319,0.0046242094144894,-0.0004701967122077,0.0047226479940092,-0.0062785957100947,-0.2361467419189328,1
2015-12-29,A Look At Some Of 2015's Exciting S&P 500 ETFs,CLX,0.0074182325971148,0.284137703837918,0.0015643395519455,-0.0024965075380319,0.0046242094144894,-0.0004701967122077,0.0047226479940092,-0.0062785957100947,-0.2361467419189328,1
2016-05-03,"Benzinga's M&A Chatter for Tuesday May 3, 2016",CLX,0.0194548202496731,0.7983136799657848,0.0138145772537039,0.0036867555105204,-8.027062668425344e-05,0.0082417550047617,0.0010516031585101,-0.0013904975928061,-0.4353276934053613,2
2016-05-03,"Top Performing Industries For May 3, 2016",CLX,0.0194548202496731,0.7983136799657848,0.0138145772537039,0.0036867555105204,-8.027062668425344e-05,0.0082417550047617,0.0010516031585101,-0.0013904975928061,-0.4353276934053613,2
2016-05-18,"Stern Agee CRT On Church & Dwight Takeover Speculation: Surprising, But Never Say Never",CLX,-0.0099665589096166,-0.0733039277462718,-0.0194697659986664,0.00015157600373,-0.0067730754629564,0.0052196504357211,-0.0048930582159283,0.0143593261152392,-0.0384557268056814,0
2016-05-18,Stern Weighs In On Speculated Church And Dwight Takeover After Stock Jumps To A $125 Pre-Market High.,CLX,-0.0099665589096166,-0.0733039277462718,-0.0194697659986664,0.00015157600373,-0.0067730754629564,0.0052196504357211,-0.0048930582159283,0.0143593261152392,-0.0384557268056814,0
2016-06-14,The Market In 5 Minutes: FOMC To Being 2-Day Policy Meeting,CLX,0.0122736081054906,0.345915269895737,-0.0044776154501733,0.0065691603271116,0.0061488499266917,0.0057975664438496,0.0002319874630931,-0.0048196085356665,-0.3322220043145715,2
2016-06-14,"The Market In 5 Minutes: M&A, WWDC & LeBron",CLX,0.0122736081054906,0.345915269895737,-0.0044776154501733,0.0065691603271116,0.0061488499266917,0.0057975664438496,0.0002319874630931,-0.0048196085356665,-0.3322220043145715,2
2016-09-12,Watch These 5 Huge Put Purchases In Monday Trade,CLX,0.0093580987431509,-0.4885772122614228,-0.0322859576702514,-0.0193066855333564,-0.0190150672592062,0.0002273056020498,0.0070971751098374,-0.0076589652161629,0.1873527471491847,1
2016-12-07,"Facebook, Google Make Glassdoor's List Of Top 50 Places To Work",CLX,0.012776699591896,0.4715189873417722,0.0041299226549937,-0.0019293617138831,0.0038739094799415,-0.0171340956447816,-0.0180984202059236,-0.0089864421454579,-0.1360498019241652,1
2017-01-09,"The Market In 5 Minutes: Earnings Results, Conferences, Trump And More",CLX,-0.009957644221598,0.5442629179331306,-0.001467071391191,0.0063150602366064,0.0075195082071932,0.0083319255081648,-0.0110414719451173,-0.0158285108024691,0.4148111698855947,1
2017-02-03,10 Stocks You Should Be Watching Today,CLX,0.0407516979967106,0.7209459968366347,-0.004058711318983,0.0060831942808392,-0.0025764171371756,-0.0014940052436727,-0.0095355717245861,-0.0108678024563291,-0.4727121537047573,1
2017-02-03,"The Market In 5 Minutes: Amazon Lower, Payrolls Higher",CLX,0.0407516979967106,0.7209459968366347,-0.004058711318983,0.0060831942808392,-0.0025764171371756,-0.0014940052436727,-0.0095355717245861,-0.0108678024563291,-0.4727121537047573,1
2017-03-24,Household Names JPMorgan Initiated Ratings On This Week,CLX,0.0018900368881851,-0.0816413460173222,0.002770531214882,-0.0024726061877764,0.000363894344594,-0.000581762228642,-0.0034055494306064,-0.0063856787245613,-0.0946196660482374,1
2017-06-21,Non-Horrible Bosses: Meet The Best CEOs Of 2017,CLX,-0.0055663991582475,-0.0687324872259765,-0.0072970453196384,0.0118277364190366,-0.0047089050595795,0.0075483684138875,0.0118558855511536,0.0002864916690683,-0.1798230088495575,2
2017-10-02,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",CLX,-0.0184215164661867,-0.1373780945236309,0.0144581877270424,0.0054124526968553,-0.0150038448289706,0.0063615508231018,0.004929588816426,0.0027030910619656,0.6198499836938798,2
2017-10-10,Nelson Peltz Loses Prelim Procter & Gamble Board Vote,CLX,0.0109527838740182,0.1494977348828048,-0.010221399960847,0.0013956137793955,-0.01774668170728,0.0112453715603009,0.0027030910619656,0.0102150724270058,-0.4340301576422207,0
2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",CLX,0.0229459996351462,0.5935412026726057,0.0104837863512408,-0.0028235556839922,0.0104088552511549,0.0154229782396591,-0.0029661435354354,0.0017025588844368,-0.3014500349406009,2
2018-02-02,"Earnings Scheduled For February 2, 2018",CLX,-0.067127594779366,1.116650590788522,-0.0095984010769463,-0.0004938488228285,0.0056753908107387,-0.0117779050522043,-0.0238827570273428,-0.0298677867439239,-0.3074535045996981,1
2018-08-16,"Care Package: Walmart Results, China Trade Talks Might Help Lift Spirits",CLX,0.0124163501569487,-0.4920207526104945,0.0220670413552477,0.0043904645227603,0.0072032822131409,0.0,-0.0046143778219203,0.0051782690558581,0.025339366515837,0
2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",CLX,0.013124306107094,0.0493362206948497,-0.0248698389306332,-0.0089566878410208,0.0188504740988153,-0.004773176220552,-0.0112736387559319,0.0270161234834063,0.1974876626289816,0
2019-02-04,"Highlight Reel Looks Light: Alphabet Reporting Later, But Early Action A Bit Slow",CLX,0.056853378801341,1.8401531806254876,0.0099742845743675,0.0187433621600803,-0.002192060463647,-0.0052473683419832,-0.0064323113504616,-0.0354846325446038,-0.3302454493245774,1
2019-05-01,46 Stocks Moving In Wednesday's Mid-Day Session,CLX,-0.0724349330775042,0.705766629779909,0.0214220308405084,-0.0074891132493739,0.0159262256311101,0.0056413082983453,0.0044942527701057,0.0039148510234141,-0.5149811384223552,2
2019-05-01,25 Stocks Moving In Wednesday's Pre-Market Session,CLX,-0.0724349330775042,0.705766629779909,0.0214220308405084,-0.0074891132493739,0.0159262256311101,0.0056413082983453,0.0044942527701057,0.0039148510234141,-0.5149811384223552,2
2019-05-01,A Peek Into The Markets: US Stock Futures Surge Following Upbeat Apple Results,CLX,-0.0724349330775042,0.705766629779909,0.0214220308405084,-0.0074891132493739,0.0159262256311101,0.0056413082983453,0.0044942527701057,0.0039148510234141,-0.5149811384223552,2
2019-05-02,60 Biggest Movers From Yesterday,CLX,0.0039148510234141,-0.5149811384223552,-0.0724349330775042,0.0214220308405084,-0.0074891132493739,0.0159262256311101,0.0056413082983453,-0.0037647568543546,-0.4205885267016744,2
2019-08-01,"Earnings Scheduled For August 1, 2019",CLX,-0.0397294709750049,0.8856950521709861,-0.0155597453264499,0.0052337346902713,-0.0057712187605086,0.0169977407237886,-0.0002445594283531,0.0048673729869592,-0.5282735970298443,2
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,CLX,-0.0041609773911712,0.7130447805900855,0.0042451700666974,0.0063412961951441,0.0092291202392484,-0.0042261260496234,-0.0042085638334641,-0.0016696572937892,0.0988809232383283,2
2020-01-27,What To Make Of Monday's Market Sell-Off,CLX,0.0106141150513221,1.9811770312127712,-0.0049665534255692,-0.0035078049128016,0.0033311735813563,0.0088775744090701,0.0036275267932459,-0.0178100922747506,-0.5826406649616369,1
2020-02-04,A Peek Into The Markets: US Stock Futures Jump; Alphabet Posts Downbeat Q4 Sales,CLX,0.0499227647209381,0.8939828080229226,-0.009344470697329,0.009303180731752,0.004187793720991,-0.0055102033689198,-0.0178100922747506,0.0105122909718156,-0.406612455874937,0
2020-02-04,"Earnings Scheduled For February 4, 2020",CLX,0.0499227647209381,0.8939828080229226,-0.009344470697329,0.009303180731752,0.004187793720991,-0.0055102033689198,-0.0178100922747506,0.0105122909718156,-0.406612455874937,0
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,CLX,-0.0016328627972699,-0.4146173049344027,0.0105122909718156,0.0499227647209381,-0.009344470697329,0.009303180731752,0.004187793720991,0.0070272104289919,-0.0886489429271391,0
2020-02-10,Stocks That Hit 52-Week Highs On Monday,CLX,0.0086024924176748,-0.2157506969334925,0.0070272104289919,-0.0016328627972699,0.0105122909718156,0.0499227647209381,-0.009344470697329,-0.0172968361572459,0.1287292116287925,1
2020-02-24,"Chip Stocks, Apple, Airlines Among Hardest Hit As Stocks Plunge On Coronavirus Spread",CLX,0.0154882643976774,1.6359974826935175,0.0028630357615884,-0.0040645808044094,0.0001211525303341,-6.07228909867974e-05,0.0003641693085565,0.0039477812524943,0.1229050279329608,2
2020-03-02,"Apple, Microsoft And A Few Cyclicals Lead Broad-Based Stock Rally; Bond Yields Extend Weakness",CLX,0.0789737354423221,-0.2007580597078488,-0.0550086248666178,0.0039872189599909,0.0010722639164544,0.0039477812524943,0.0154882643976774,-0.024068316420983,-0.1010017584057121,1
2020-03-03,"Super Tuesday Begins As Investors Eye Earnings From Kohl's, Target, And G7 Disappoints",CLX,-0.024068316420983,-0.1010017584057121,0.0789737354423221,-0.0550086248666178,0.0039872189599909,0.0010722639164544,0.0039477812524943,0.0276998187984616,-0.0683104643926147,0
2020-03-06,"Transports, Energy Continue To Suffer As Events Canceled, OPEC Can't Reach Agreement",CLX,-0.0147285013134246,-0.2001223769931253,0.0193022603248504,0.0276998187984616,-0.024068316420983,0.0789737354423221,-0.0550086248666178,0.0094655354226178,0.5702650407235748,0
2020-03-09,"Energy Sector Under New Pressure From Plunging Crude, But Transports Could Benefit",CLX,0.0094655354226178,0.5702650407235748,-0.0147285013134246,0.0193022603248504,0.0276998187984616,-0.024068316420983,0.0789737354423221,0.0005717951354824,-0.2071870701513067,2
2020-04-01,Some Staples Stocks Bouncing Back After Sliding In Recent Rally As Caution Tightens Grip,CLX,0.0081383799144234,0.2347090760582328,-0.0070493950839012,0.0074484620953252,0.0004622616108762,0.044971422771693,-0.0158032535556142,0.0288560911779516,0.1847614600358005,0
2020-04-01,"Another Wild Wednesday: New Quarter, Same Old Selloff As Fears of Crisis Intensify",CLX,0.0081383799144234,0.2347090760582328,-0.0070493950839012,0.0074484620953252,0.0004622616108762,0.044971422771693,-0.0158032535556142,0.0288560911779516,0.1847614600358005,0
2020-04-02,"Staking Claims: A Record 6.6 Million Workers Applied For Unemployment, Doubling Estimates",CLX,0.0288560911779516,0.1847614600358005,0.0081383799144234,-0.0070493950839012,0.0074484620953252,0.0004622616108762,0.044971422771693,-0.0120199528018002,-0.2520528148196808,1
2020-04-07,"Semiconductors Continue To Lead Rally Efforts, While Consumer Staples Keep Lagging",CLX,0.0006613672901378,-0.0288861017480598,0.0216290403336105,-0.0120199528018002,0.0288560911779516,0.0081383799144234,-0.0070493950839012,-0.0025345211573184,-0.1977640553739355,2
2020-04-16,"Morgan Stanley Misses On EPS, But Shows Strong Trading Results For Q1 As Banks Wrap Up",CLX,0.0043444682722371,0.1456717538153615,0.0065340027484042,0.047986246135822,0.0068400480653965,0.0175101170436902,-0.0025345211573184,-0.0152171550300888,0.3334061254572256,1
2020-05-01,"Earnings Scheduled For May 1, 2020",CLX,0.0336300526814206,0.5193483921758615,0.0136466155878958,-0.0161016623754967,-0.0111607045888215,-0.0083925289846894,0.0038437032947844,0.0340409319316883,-0.2219498585037267,0
2020-05-04,"4 Sector ETFs For May: 2 To Buy, 2 To Avoid",CLX,0.0340409319316883,-0.2219498585037267,0.0336300526814206,0.0136466155878958,-0.0161016623754967,-0.0111607045888215,-0.0083925289846894,0.0211268133870137,-0.414051894162547,0
2020-05-20,Chop Chop: Strong Earnings Lift Markets After Tuesday Thud; FOMC Minutes Ahead,CLX,0.0124926064315578,0.0424625218780914,-0.0109340566812027,-0.0280226760884216,0.0175549413348414,-0.0025636853509233,0.0051536355834842,-0.0236977119458854,0.0681071611066501,1
2020-06-01,"Manufacturing Checkup: Fresh Data To Start Week As Market Deals With U.S. Unrest, China Concerns",CLX,-0.0098908673313564,-0.2380952380952381,0.0062938569900992,0.0247999606446298,0.0145589301337332,-0.0073517096436548,-0.0040622094501684,0.0124870722293388,-0.1349169741697417,0
2020-06-19,Stocks That Hit 52-Week Highs On Friday,CLX,0.0142133446842098,0.8822267181656551,0.0122168915274287,0.01566622494043,0.0033649153899497,0.0141866461412654,0.0009271925422555,-0.0034002574909776,-0.560079476238559,2
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,CLX,0.011795770288516,0.5097237368229734,0.0009117594734033,0.0082269166885968,0.0105898750117201,0.0017681891491605,0.013630109538373,-0.0033309292066641,-0.1761271293565279,2
2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,CLX,0.0078638266542558,-0.1231643770724775,0.0107939710257254,-0.0033309292066641,0.011795770288516,0.0009117594734033,0.0082269166885968,0.0174223910941269,-0.1298397262740861,0
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,CLX,0.0174223910941269,-0.1298397262740861,0.0078638266542558,0.0107939710257254,-0.0033309292066641,0.011795770288516,0.0009117594734033,0.0011328907551633,-0.0761589403973509,2
2020-07-13,Stocks That Hit 52-Week Highs On Monday,CLX,-0.0174965774357398,0.3962813620071685,0.0011328907551633,0.0174223910941269,0.0078638266542558,0.0107939710257254,-0.0033309292066641,0.0211750345095251,-0.1266645275148403,0
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,CLX,0.0012743346376482,0.1726759872455237,0.0036166701959441,-0.0044349571354551,-0.0028023517775701,0.0020622797679437,0.0106873944410019,-0.0035112425364919,-0.2364568081991215,2
