date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-01-17,A Peek Into The Market Before The Trading Starts,SYK,0.0200235220360822,1.033327636301487,-0.002182409476527,0.0117204566202977,0.0005100566187921,0.0,0.0078794196952043,0.0153414553308035,0.512608220559805,0
2013-01-23,"Earnings Scheduled For January 23, 2013",SYK,0.0025924968007799,0.3625246319693984,0.0025995887415641,0.0153414553308035,0.0200235220360822,-0.002182409476527,0.0117204566202977,0.0255374689611187,0.0597218086690203,0
2013-04-24,"Earnings Scheduled For April 24, 2013",SYK,-0.0032339135344887,0.2672783334586748,0.012314835368234,-0.0081941543804128,0.015384580940881,-0.0108694083928907,-0.0104487133642103,0.0140584680690261,0.3649041599905049,0
2013-07-18,"Earnings Scheduled For July 18, 2013",SYK,0.0090815128004027,-0.0495044285111767,0.0101935820383165,0.0065964963372495,0.0117159614655981,0.0007419891236248,0.0155235108774332,0.0125717914423131,0.797770259027123,0
2013-08-01,How About a Detroit ETF?,SYK,0.0107863804095456,-0.2572682786413356,0.000567978424032,0.0009950889774119,-0.0083171352060185,0.0009876658673473,0.0005651161116122,0.0007018015868585,-0.1654878403255498,2
2013-09-25,"Benzinga's M&A Chatter for Wednesday September 25, 2013",SYK,-0.0288011122457318,2.242853152062576,-0.0051964729704397,-0.0011223724736882,-0.0048864752538819,-0.0020899382798144,0.0060267407553209,-0.0018242086300034,-0.5292462311557788,2
2013-10-17,"Earnings Scheduled For October 17, 2013",SYK,0.0144019919703253,1.11268758526603,0.0196749900669335,-0.0094622256925741,0.0084024090618237,0.0115239604018611,0.0143189921440181,0.0125425358260657,0.1606612424125015,0
2013-11-25,Stocks Hitting 52-Week Highs,SYK,0.0061933228706771,0.4772681954137587,0.0018878743943027,0.0047427092161347,-0.0041833833435359,0.0080263513672722,-0.0094325484334838,0.0010705347109205,-0.3265843288115003,2
2014-02-19,Analysts at Jefferies: 3D Printers Are About to Burst Across Many Fields,SYK,-0.0118614144057819,-0.0269701500803012,-0.0087583851701726,0.0072510217470793,0.0222357049927606,-0.0023416452899964,0.0089533478869086,0.0123714911953574,-0.1871940808195787,0
2014-02-19,Jefferies: 3D Printers Are About To Burst Across Many Fields,SYK,-0.0118614144057819,-0.0269701500803012,-0.0087583851701726,0.0072510217470793,0.0222357049927606,-0.0023416452899964,0.0089533478869086,0.0123714911953574,-0.1871940808195787,0
2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",SYK,0.0055440761936615,-0.1699049630411826,-0.0035156644745795,-0.0299634056809015,0.010337147396664,0.0003696008195943,-0.0165862650782588,-0.0028821801840757,0.4572573463935885,2
2014-04-23,"Earnings Scheduled For April 23, 2014",SYK,-0.0044448396469454,0.1009306896352391,-0.0093108458413103,0.008885486498771,-0.003415557689315,-0.0065351105424057,-0.0028821801840757,-0.0065060737572079,1.1841428196377004,1
2014-05-28,Market Wrap For May 28: Markets Take a Breather as Treasury Yields Fall,SYK,0.0283721610238707,6.604038750170555,0.0011212150117112,-0.0039704791937262,0.0027373618775465,0.003997262323794,-0.0006240895154235,0.0151259862306294,-0.7392966086488426,0
2014-05-28,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,SYK,0.0283721610238707,6.604038750170555,0.0011212150117112,-0.0039704791937262,0.0027373618775465,0.003997262323794,-0.0006240895154235,0.0151259862306294,-0.7392966086488426,0
2014-05-28,"Benzinga's M&A Chatter for Wednesday May 28, 2014",SYK,0.0283721610238707,6.604038750170555,0.0011212150117112,-0.0039704791937262,0.0027373618775465,0.003997262323794,-0.0006240895154235,0.0151259862306294,-0.7392966086488426,0
2014-07-17,"Earnings Scheduled For July 17, 2014",SYK,-0.0070482566587328,0.4490504863362667,-0.0054387861215414,-0.0085081519017379,-0.0067842761219147,0.0040627703849416,-0.0035720161950512,0.0055072417157686,-0.2479356454104736,0
2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",SYK,-0.0035229215161515,-0.1461868669930914,-0.0143849676480657,-0.0071408117119502,-0.0083030385835926,-0.0123008973217232,-0.016953249033153,0.0136362841472252,0.1970619427314506,0
2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",SYK,-0.0035229215161515,-0.1461868669930914,-0.0143849676480657,-0.0071408117119502,-0.0083030385835926,-0.0123008973217232,-0.016953249033153,0.0136362841472252,0.1970619427314506,0
2014-10-16,"Earnings Scheduled For October 16, 2014 ",SYK,-0.0035229215161515,-0.1461868669930914,-0.0143849676480657,-0.0071408117119502,-0.0083030385835926,-0.0123008973217232,-0.016953249033153,0.0136362841472252,0.1970619427314506,0
2015-01-27,"Earnings Scheduled For January 27, 2015",SYK,-0.0023769574689816,0.3957871396895787,-0.0016181417784854,-0.0071758530557465,0.0136793265551067,0.00480001028095,-0.00843707306062,0.0045488800916411,0.2868016944665077,2
2015-04-21,"Earnings Scheduled For April 21, 2015",SYK,0.0145686444658952,0.4564781089719765,0.0091892787880694,0.0034712644869816,-0.0011918306959124,-0.0027014381369216,-0.0060149998163111,0.0183719133009121,0.257323670511381,0
2015-07-23,10 Stocks Moving On Thursday's After-Hours: Earnings Make The Trading Day Longer,SYK,-0.0029432400800111,0.1955651142094334,-0.0052492117033363,0.0069120421243322,0.0017309165199146,0.0004074003577261,0.0067684608501865,0.0276844982827106,0.8686185720488804,0
2015-07-23,"Earnings Scheduled For July 23, 2015",SYK,-0.0029432400800111,0.1955651142094334,-0.0052492117033363,0.0069120421243322,0.0017309165199146,0.0004074003577261,0.0067684608501865,0.0276844982827106,0.8686185720488804,0
2015-10-22,"Earnings Scheduled For October 22, 2015",SYK,-0.0126263721525187,0.1929170549860204,0.0058461300712973,-0.0124426580040842,0.0042986257228412,0.0135777620627755,0.0184728106700109,-0.0415102892325034,0.6476973684210525,1
2016-01-26,"Earnings Scheduled For January 26, 2016",SYK,0.0170532996174075,-0.0157763836816511,0.0053242400957225,0.0219828111930404,0.0097799796092525,-0.0061158463525563,0.0049388597513775,0.0268692342178893,1.470392999924568,0
2016-04-20,After-Hours Recap: All You Need To Know About Earnings And Indexes Near All-Time Highs,SYK,0.0091137256354283,0.4183952751368482,-0.0059789336640497,0.005373380391942,-0.0027246443742309,0.0043787156129206,0.0015533030158891,-0.0128243926101363,0.6436804956075763,1
2016-04-20,"Earnings Scheduled For April 20, 2016",SYK,0.0091137256354283,0.4183952751368482,-0.0059789336640497,0.005373380391942,-0.0027246443742309,0.0043787156129206,0.0015533030158891,-0.0128243926101363,0.6436804956075763,1
2016-04-27,The Market In 5 Minutes: Sour Apples And Greek Goddesses,SYK,0.0048397308208498,0.0670887188956299,0.0001826348161404,0.0008225704575575,0.0008234745093156,-0.0128243926101363,0.0091137256354283,-0.004361928036444,0.2574983520105471,2
2016-07-21,"Earnings Scheduled For July 21, 2016",SYK,0.0016347606439415,0.0480191151533837,0.0049274332865532,0.0011511188345745,-0.0037678041626568,-0.0017987957768047,-0.0017143361698187,-0.0451209312210481,2.4506876516878724,1
2016-10-14,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",SYK,0.0006164087845041,0.404593837535014,-0.002984678993582,0.0016704488422156,-0.0349594052400985,0.0132403632018212,-0.0029146869156064,-0.0007037547158857,-0.4242980216975112,2
2016-10-27,"Earnings Scheduled For October 27, 2016",SYK,-0.0015471428671702,-0.1653880973936246,-0.0291546163862258,-0.0134228442328395,0.0089703576604025,-0.0073331220103619,0.0019242992682624,0.0414693282052445,0.8638958666362184,0
2017-01-24,"Earnings Scheduled For January 24, 2017",SYK,0.0007411829036683,0.1112308687217071,-0.0027925111619181,-0.0031113548483767,-0.00220596517139,-0.0012239694642838,-0.0030103332400912,-0.0032098624850358,0.6568380213385063,2
2017-04-25,"Earnings Scheduled For April 25, 2017",SYK,0.00847912760412,0.1395062677843574,0.011358173382743,0.0013561431091058,0.0071306845742855,0.0069514398517216,-0.0004580392199816,0.0044250442161777,0.5636093676182763,2
2017-07-14,FDA's 60-Day Extension For Medical Device Defects Not Likely Obstructive To Public Health,SYK,0.0153634363108323,-0.2037086092715232,-0.0080357423298282,0.0274733530614814,-0.0004271077693261,-0.0039679496082491,0.0132833980629427,-0.0040575936419781,-0.2206697715679751,2
2017-07-27,"Earnings Scheduled For July 27, 2017",SYK,-0.0116639645325382,0.3230727568153095,-0.0021221075269391,-0.0053120608883745,0.0044463259224936,-0.0082089408246869,0.0080702347947168,0.0260326063349998,0.3147983898478543,0
2017-10-26,"Earnings Scheduled For October 26, 2017",SYK,-0.0090558087301336,0.1146363636363636,0.0032735819565592,-0.0015341469553911,-0.0037877323767891,0.0078355678790111,0.0045745976297684,0.0733773400454294,1.617975695294022,0
2018-01-02,"The Market In 5 Minutes: Oil's Strong Open, Cohen's Comeback, And A Look Back At 2017's Best And Worst Stocks",SYK,0.0197625592613353,0.3501336387934326,-0.0050123609240341,0.0030293126474505,0.0091433991838374,0.0004541084038751,0.0002593925986364,0.0056364745532022,0.3185331825037707,0
2018-01-30,"10 Stocks To Watch For January 30, 2018",SYK,-0.0017778385324006,0.3938771580771452,-0.0009470848950717,0.0202960570225527,0.0064441796592389,0.015746616896862,-0.0035690263735413,-0.0241616153556912,0.3106639653743439,1
2018-01-30,"Earnings Scheduled For January 30, 2018",SYK,-0.0017778385324006,0.3938771580771452,-0.0009470848950717,0.0202960570225527,0.0064441796592389,0.015746616896862,-0.0035690263735413,-0.0241616153556912,0.3106639653743439,1
2018-03-01,MedTech's Long-Term Prospects Outweigh Near-Term Risks,SYK,-0.0176986628004625,-0.0041237113402061,-0.0119423916319398,-0.0099535983384001,0.0251702203924009,0.0172368921543111,0.0068408535417447,0.0094794780329132,-0.1806418219461697,0
2018-04-26,"Earnings Scheduled For April 26, 2018",SYK,0.0165074471568278,0.248357555245869,0.0040676211955157,-0.0124116139424479,0.0154035269866192,0.0042802318951331,-0.0070429944763742,0.0152281399493912,0.4595327326369507,0
2018-07-24,"Earnings Scheduled For July 24, 2018",SYK,-0.0100756207143603,0.3547368421052632,0.0021802038960594,0.0083304692322137,-0.0050652050861714,-0.0134573181725778,0.0155112226934464,-0.0170021664874805,1.1589743589743589,1
2018-10-25,"Earnings Scheduled For October 25, 2018",SYK,0.0126836229864839,0.1293913232339685,-0.020584449991848,-0.0067357916655844,-0.0069848554165174,-0.0240323816175965,-0.0177609441381303,-0.0295879064429962,0.5239903846153846,1
2019-01-29,"Earnings Scheduled For January 29, 2019",SYK,-0.0057407940102985,-0.0540652726612359,-0.0226833594752382,-0.0092051750363088,0.0091689138833936,-0.0006029492833516,-0.0099668457835375,0.1137394521877444,1.9763589490428397,0
2019-01-30,48 Stocks Moving In Wednesday's Mid-Day Session,SYK,0.1137394521877444,1.9763589490428397,-0.0057407940102985,-0.0226833594752382,-0.0092051750363088,0.0091689138833936,-0.0006029492833516,-0.0101455506157555,-0.4637868121337215,1
2019-01-31,62 Biggest Movers From Yesterday,SYK,-0.0101455506157555,-0.4637868121337215,0.1137394521877444,-0.0057407940102985,-0.0226833594752382,-0.0092051750363088,0.0091689138833936,-0.0014641940014796,-0.4683805334066538,2
2019-04-23,"Earnings Scheduled For April 23, 2019",SYK,0.0263505316117573,0.5458524495069346,0.0105401731648457,0.0001112181773788,-0.046551171149075,-0.0226448733280094,0.0038926458132777,-0.0102696712730924,-0.0666916831548065,1
2019-04-24,"16 Stocks To Watch For April 24, 2019",SYK,-0.0102696712730924,-0.0666916831548065,0.0263505316117573,0.0105401731648457,0.0001112181773788,-0.046551171149075,-0.0226448733280094,0.011511191268642,-0.4542198179758032,0
2019-07-25,"Earnings Scheduled For July 25, 2019",SYK,-0.0042607949458505,-0.0004364525139665,0.0200600781370772,0.0042208742386362,0.0022593440527352,-0.0115465410295784,0.0120219940547197,0.0084172095761367,0.3754257270107415,0
2019-07-26,Companies That Achieved 52-Week Highs Friday,SYK,0.0084172095761367,0.3754257270107415,-0.0042607949458505,0.0200600781370772,0.0042208742386362,0.0022593440527352,-0.0115465410295784,0.0040568382433041,-0.2279365079365078,2
2019-07-26,"10 Stocks To Watch For July 26, 2019",SYK,0.0084172095761367,0.3754257270107415,-0.0042607949458505,0.0200600781370772,0.0042208742386362,0.0022593440527352,-0.0115465410295784,0.0040568382433041,-0.2279365079365078,2
2019-07-26,32 Stocks Moving In Friday's Pre-Market Session,SYK,0.0084172095761367,0.3754257270107415,-0.0042607949458505,0.0200600781370772,0.0042208742386362,0.0022593440527352,-0.0115465410295784,0.0040568382433041,-0.2279365079365078,2
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,SYK,0.0099235831987249,1.606925248922574,0.0009931790414867,0.0045139831173539,0.0033371168543019,-0.0246895882544382,-0.0011611518514526,0.0318640925189239,0.0458328582829778,0
2019-10-29,"Earnings Scheduled For October 29, 2019",SYK,0.0318640925189239,0.0458328582829778,0.0099235831987249,0.0009931790414867,0.0045139831173539,0.0033371168543019,-0.0246895882544382,-0.0155988667830727,0.0561430284530688,1
2019-10-29,"12 Stocks To Watch For October 29, 2019",SYK,0.0318640925189239,0.0458328582829778,0.0099235831987249,0.0009931790414867,0.0045139831173539,0.0033371168543019,-0.0246895882544382,-0.0155988667830727,0.0561430284530688,1
2019-10-30,22 Stocks Moving in Wednesday's Pre-Market Session,SYK,-0.0155988667830727,0.0561430284530688,0.0318640925189239,0.0099235831987249,0.0009931790414867,0.0045139831173539,0.0033371168543019,-0.0037771115911845,-0.4413191577208918,2
2019-11-04,"PreMarket Prep Recap: McDonald's, Under Armour Investors Are Singing 'I Don't Like Mondays'",SYK,-0.0357192825748531,2.08734501627762,-0.016183473205703,-0.0037771115911845,-0.0155988667830727,0.0318640925189239,0.0099235831987249,-0.0331433845275686,-0.0521852283945077,1
2019-11-04,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,SYK,-0.0357192825748531,2.08734501627762,-0.016183473205703,-0.0037771115911845,-0.0155988667830727,0.0318640925189239,0.0099235831987249,-0.0331433845275686,-0.0521852283945077,1
2019-12-16,24 Stocks Moving in Monday's Pre-Market Session,SYK,0.0065047634951904,0.5460323574730355,0.0158183132794984,0.0090411359240889,-0.0007571688553715,-0.0113273087040264,-0.017598769400248,-0.003867721939469,0.1699264980690171,2
2020-01-28,"Earnings Scheduled For January 28, 2020",SYK,-0.001864021275081,0.0960993820803295,0.0017272605448628,-0.0092035845978448,-0.0039158461736776,0.0112741208042881,0.01168880414147,-0.0164333272233939,0.6860062246755534,1
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,SYK,0.0142837402148352,-0.1888736711667644,0.0017604133362649,0.0189962989211291,0.0061552491596308,-0.009443441656847,0.0041890569134239,-0.0027986893545361,-0.1908820455093671,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SYK,-0.121683119307753,0.414425045989379,-0.0432559124384138,0.0633148381636039,-0.0712825597560161,-0.0196204001562312,-0.0443547176500747,0.0651540251458882,0.1574930676547814,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SYK,-0.124589162249682,0.2206109945091054,0.0651540251458882,-0.121683119307753,-0.0432559124384138,0.0633148381636039,-0.0712825597560161,-0.0255161679512027,-0.3222058184976117,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,SYK,-0.0082762879429909,0.3059399343993441,-0.0255161679512027,-0.124589162249682,0.0651540251458882,-0.121683119307753,-0.0432559124384138,0.0755395769317199,-0.316033200557267,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,SYK,-0.0924093121934951,0.007621600919188,-0.0676923106189468,0.0755395769317199,-0.0082762879429909,-0.0255161679512027,-0.124589162249682,0.1339130710647613,-0.3292219392603291,0
2020-04-30,"Earnings Scheduled For April 30, 2020",SYK,-0.0324370674793492,0.071601541001651,0.0414573067428858,-0.0362056514066516,0.0204125763422389,0.0309075311295925,0.0030781915695921,-0.0311645726043089,0.0878742745621694,1
2020-05-12,"""Stay at Home"" Stocks Still Rule the Roost as Nvidia, Microsoft, Apple Start Week Firmly",SYK,-0.028248295445584,0.0277689622342114,0.0081216681523144,-0.0005722395503209,0.0341691110084412,-0.0111211047672755,0.0524163154519601,-0.0373598866208978,0.3957078894549946,1
2020-07-08,Intersect ENT Rips Higher On Medtronic M&A Rumor,SYK,0.0079295384922983,-0.1774768353528154,-0.019358267535479,-0.0002176079368635,0.0005441024711811,0.0202562330186499,0.0150406284173001,-0.0220058165054888,0.2560177161563643,1
2020-07-15,"Q2 Health Sector Earnings: As Industry Focuses On Pandemic, Will Vital Procedures Make A Comeback?",SYK,0.032346531953858,0.3791134076692957,0.0272685873947018,-0.0001687345097001,0.0006749522714213,-0.0220058165054888,0.0079295384922983,-0.0107624165171736,-0.1761651219351869,1
2020-07-30,"Earnings Scheduled For July 30, 2020",SYK,-0.0060075633832409,-0.0888321271463034,0.0366995942790078,-0.015506327855844,-0.0074939085655085,0.01880512243373,0.0014882228454888,-0.0344653945496913,0.7296371281731817,1
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",SYK,0.0138161204542863,-0.0233333333333333,-0.0025448143069188,0.0270242366482456,0.0038116619194525,-0.0164566128019155,0.0021470771106295,0.0134851849972394,0.0051194539249146,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,SYK,0.0979666612051362,1.7635600035743009,0.0134851849972394,0.0138161204542863,-0.0025448143069188,0.0270242366482456,0.0038116619194525,-0.0161297010158431,-0.5536586154492837,1
2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,SYK,0.0076595097783809,0.0383402086872117,0.0096840294556961,0.0062431309619257,0.0030889667444309,0.0044200783518839,0.0018308026550635,0.0123108623625369,-0.2522785697592895,0
2021-01-04,Stocks That Hit 52-Week Highs On Monday,SYK,-0.0245673050651664,0.7423034849195187,0.0123108623625369,0.0076595097783809,0.0096840294556961,0.0062431309619257,0.0030889667444309,0.0026776383895386,0.2233384160014351,2
2021-01-08,Stocks That Hit 52-Week Highs On Friday,SYK,-0.0002460795991623,0.4965801758766692,0.0052381896454061,0.0116414643858446,0.0026776383895386,-0.0245673050651664,0.0123108623625369,-0.0074284629113264,-0.6047878128400435,1
2021-01-25,"Earnings Palooza: 20% Of S&P 500 Reports This Week, Including Apple, Tesla",SYK,-0.0015837081262608,0.5095751705921197,-0.0150657217800082,-0.0065657809931065,0.0129714255616162,0.0003305162386335,-0.0005781495810252,-0.0064705511776551,-0.2319189268008166,1
2021-01-27,"Earnings Triple Crown After Close As Facebook, Apple, Tesla Prepare To Report",SYK,-0.0304622653238189,0.4132890365448505,-0.0064705511776551,-0.0015837081262608,-0.0150657217800082,-0.0065657809931065,0.0129714255616162,-0.0032501421125585,0.3461615958089865,2
2021-01-27,"Earnings Scheduled For January 27, 2021",SYK,-0.0304622653238189,0.4132890365448505,-0.0064705511776551,-0.0015837081262608,-0.0150657217800082,-0.0065657809931065,0.0129714255616162,-0.0032501421125585,0.3461615958089865,2
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,SYK,-0.0122176845864809,-0.2482542173401334,0.0091660939466713,0.0140242452444181,0.0043786762001698,-0.0125224327602836,-0.0057185288817038,-0.0125722455356714,0.2156351111574992,1
2021-04-08,Stocks That Hit 52-Week Highs On Thursday,SYK,0.0098204998601907,-0.0238498106518411,-0.0038245544025332,-0.0003622022246057,0.0227618364644144,-0.002586419374795,0.001974603116875,0.0138072847045971,-0.1176227816756088,0
2021-04-09,Stocks That Hit 52-Week Highs On Friday,SYK,0.0138072847045971,-0.1176227816756088,0.0098204998601907,-0.0038245544025332,-0.0003622022246057,0.0227618364644144,-0.002586419374795,-0.0058819976376399,0.1574368568755846,1
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,SYK,-0.0050479845200216,-0.1635060639470782,0.0069094030370961,-0.0058819976376399,0.0138072847045971,0.0098204998601907,-0.0038245544025332,0.0180745236308372,0.5542375115328853,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,SYK,0.0010901035949906,-0.2002204884667571,0.0180745236308372,-0.0050479845200216,0.0069094030370961,-0.0058819976376399,0.0138072847045971,-0.0014777980397564,-0.0937334322977414,2
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,SYK,0.0211275991343813,0.2546086590119034,0.0065433507368399,-0.0014777980397564,0.0010901035949906,0.0180745236308372,-0.0050479845200216,0.0010610219762732,-0.3303946263643996,2
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,SYK,0.0010610219762732,-0.3303946263643996,0.0211275991343813,0.0065433507368399,-0.0014777980397564,0.0010901035949906,0.0180745236308372,0.0107128122316448,0.3655172413793104,0
2021-04-27,"Earnings Scheduled For April 27, 2021",SYK,-0.0009423354099135,-0.1976059281778452,-0.0064420385015891,0.0107128122316448,0.0010610219762732,0.0211275991343813,0.0065433507368399,-0.0205636980592368,0.8192043570921146,1
2021-07-27,"Earnings Scheduled For July 27, 2021",SYK,0.0182901779958806,-0.0113037983570877,0.0032740561905224,0.0137784652157713,0.0016236808530996,0.0137158733964315,0.0252309733962841,0.0012296162891234,0.3463286464990769,2
2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,SYK,0.0182901779958806,-0.0113037983570877,0.0032740561905224,0.0137784652157713,0.0016236808530996,0.0137158733964315,0.0252309733962841,0.0012296162891234,0.3463286464990769,2
2021-07-28,Stocks That Hit 52-Week Highs On Wednesday,SYK,0.0012296162891234,0.3463286464990769,0.0182901779958806,0.0032740561905224,0.0137784652157713,0.0016236808530996,0.0137158733964315,0.0018608264987056,-0.3579302705838916,2
2021-09-24,Semiconductor Shortage Hits Supply Chain For MedTech Industry,SYK,0.0017383405066961,-0.4602054581301235,0.0166021753100176,0.0126748066553936,-0.000298023404617,-0.0172142687987922,-0.0111549292986508,-0.0114229622489026,0.3131487889273356,1
2021-10-15,Health Care Sector Appears to Be a Drag on Positive UnitedHealth Earnings,SYK,0.0093612780966922,0.7625334687471148,0.0286550292835012,-0.0065070552951195,-0.0021642642303905,-0.0187348643742178,-0.0085727865575351,-0.016033371805794,-0.4236249345206915,1
2021-10-28,"Earnings Scheduled For October 28, 2021",SYK,-0.0002233987066876,0.186742297853409,-0.0171315700771177,0.0004760026038874,-0.0097196722908547,-0.0025682574807294,0.0097893886006328,-0.0088286444516875,1.2432052483598874,1
2022-01-27,"Earnings Scheduled For January 27, 2022",SYK,-0.0118021559237176,0.1027650356778797,-0.0040518808863804,-0.0105191666488282,-0.0108371452311057,-0.0091042805310432,-0.0049555937144161,0.0124729873288678,0.0997746836905655,0
2022-02-28,Merger Arbitrage Mondays - Standard General Acquires Tegna For $8.6 billion Or $24 Per Share In Cash,SYK,-0.0091801819409836,-0.092520234440413,0.0313929835617152,0.0160871496785872,0.0136285241562206,0.0083421087158588,-0.0136736446182722,-0.0027719674784917,0.4899277256650776,2
2022-04-28,"Earnings Scheduled For April 28, 2022",SYK,0.0118402887900661,-0.07029465509365,0.0010044316109694,-0.0194224930047147,0.0222302539259762,-0.0804355330375716,-0.0229401731250906,-0.0429988055921299,0.8982249247589214,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,SYK,-0.0429759767442258,0.308754733793718,-0.0117367769283189,-0.0339701037847148,-0.017468549742734,0.0111768435624253,-0.0037988351602723,-0.0314823334484852,0.0171914893617022,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,SYK,-0.0314823334484852,0.0171914893617022,-0.0429759767442258,-0.0117367769283189,-0.0339701037847148,-0.017468549742734,0.0111768435624253,0.0096220488946139,-0.0785921463632307,0
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,SYK,0.0053654047947793,-0.0782910585234518,0.0082950434373898,-0.0082268017594444,-0.0336280680391186,0.0096220488946139,-0.0314823334484852,0.0168234243882783,-0.0060727188869244,0
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,SYK,-0.0078684246044326,-0.0048968829456634,-0.0086611808890818,-0.0171745555593103,-0.0040653802011088,0.0046822634504914,-0.0062371492739126,-0.0092697031118175,0.2437777988076086,1
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,SYK,-0.0092697031118175,0.2437777988076086,-0.0078684246044326,-0.0086611808890818,-0.0171745555593103,-0.0040653802011088,0.0046822634504914,0.0123713042199553,0.4486799056531994,0
2022-07-21,Snap to $25? Plus This Analyst Cuts Price Target On Amazon.com,SYK,0.0110578700316414,-0.1194769783726839,0.0038013179677076,0.0424261352958532,-0.0281884728368234,0.0123713042199553,-0.0092697031118175,-0.0040951748297499,0.2670842423815891,2
2022-07-26,"Earnings Scheduled For July 26, 2022",SYK,0.0143915153417302,0.6626080691642651,0.0104803108042936,-0.0040951748297499,0.0110578700316414,0.0038013179677076,0.0424261352958532,0.0361527787879134,0.6351778827403909,0
2022-07-27,Walmart To $142? Plus This Analyst Raises Price Target On McDonald's,SYK,0.0361527787879134,0.6351778827403909,0.0143915153417302,0.0104803108042936,-0.0040951748297499,0.0110578700316414,0.0038013179677076,0.0341359237127631,-0.0262355903007818,0
