date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-11-15,"Earnings Scheduled For November 15, 2012",ADSK,0.0019710730909894,0.3234471524725697,-0.00652737792346,-0.0116129229145665,0.0019392199388081,0.0068337453611952,-0.0266075438931855,0.0321311325323385,0.8439423143912124,0
2012-11-15,"US Stock Futures Up; Economic Data, Wal-Mart Earnings In Focus",ADSK,0.0019710730909894,0.3234471524725697,-0.00652737792346,-0.0116129229145665,0.0019392199388081,0.0068337453611952,-0.0266075438931855,0.0321311325323385,0.8439423143912124,0
2012-11-15,"Benzinga Market Primer, Thursday Novermber 15",ADSK,0.0019710730909894,0.3234471524725697,-0.00652737792346,-0.0116129229145665,0.0019392199388081,0.0068337453611952,-0.0266075438931855,0.0321311325323385,0.8439423143912124,0
2012-11-15,"Benzinga Market Primer, Thursday, Novermber 15",ADSK,0.0019710730909894,0.3234471524725697,-0.00652737792346,-0.0116129229145665,0.0019392199388081,0.0068337453611952,-0.0266075438931855,0.0321311325323385,0.8439423143912124,0
2013-01-25,"Autodesk Upgraded by Goldman Sachs, Hits 18-Month High",ADSK,0.0369681718285812,1.4215494693803925,0.0200759048159568,0.0084815698977274,-0.0253333536783854,0.0045539287598934,0.0163354831553539,-0.0033342155044592,-0.6525549982619059,2
2013-01-30,Is the Yahoo! Turnaround On Track? ,ADSK,-0.0033453696879408,0.6393529769137303,0.0,-0.0033342155044592,0.0369681718285812,0.0200759048159568,0.0084815698977274,0.0038730061361174,-0.3692036874044564,2
2013-02-01,Apple's Cash: What Could It Buy? (Part II),ADSK,0.0015431470407791,0.0439156936182711,0.0038730061361174,-0.0033453696879408,0.0,-0.0033342155044592,0.0369681718285812,-0.0105290154563819,-0.3214210341188884,1
2013-02-26,US Stock Futures Up Ahead Of Bernanke Testimony,ADSK,0.0046423262862129,0.0480098538529671,-0.0340279852471538,-0.0015802310076908,-0.0196229881362224,-0.0064135454832192,-0.0005128322503505,-0.0160369703154554,0.3128293166061406,1
2013-02-26,"Stocks To Watch For February 26, 2013",ADSK,0.0046423262862129,0.0480098538529671,-0.0340279852471538,-0.0015802310076908,-0.0196229881362224,-0.0064135454832192,-0.0005128322503505,-0.0160369703154554,0.3128293166061406,1
2013-02-26,"Benzinga Market Primer, Tuesday February 26",ADSK,0.0046423262862129,0.0480098538529671,-0.0340279852471538,-0.0015802310076908,-0.0196229881362224,-0.0064135454832192,-0.0005128322503505,-0.0160369703154554,0.3128293166061406,1
2013-02-26,"Benzinga Market Primer: Tuesday, February 26",ADSK,0.0046423262862129,0.0480098538529671,-0.0340279852471538,-0.0015802310076908,-0.0196229881362224,-0.0064135454832192,-0.0005128322503505,-0.0160369703154554,0.3128293166061406,1
2013-05-10,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",ADSK,0.0,-0.0208302056748236,-0.0057528650542716,0.0111279366849026,-0.0015150899218584,0.0020242412811437,0.0256943085863461,-0.0213836094118514,0.1096247460615584,1
2013-05-16,"Earnings Scheduled For May 16, 2013",ADSK,0.0088764512151209,0.8242864682716902,0.0002537325391949,0.0133675224336551,-0.0213836094118514,0.0,-0.0057528650542716,-0.0671191113845606,2.7743134374860907,1
2013-05-16,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",ADSK,0.0088764512151209,0.8242864682716902,0.0002537325391949,0.0133675224336551,-0.0213836094118514,0.0,-0.0057528650542716,-0.0671191113845606,2.7743134374860907,1
2013-05-17,"Benzinga Market Primer, Friday May 17Dona",ADSK,-0.0671191113845606,2.7743134374860907,0.0088764512151209,0.0002537325391949,0.0133675224336551,-0.0213836094118514,0.0,-0.0032336009138004,-0.7965623986556207,2
2013-05-17,"Benzinga Market Primer, Friday May 17",ADSK,-0.0671191113845606,2.7743134374860907,0.0088764512151209,0.0002537325391949,0.0133675224336551,-0.0213836094118514,0.0,-0.0032336009138004,-0.7965623986556207,2
2013-05-17,"Benzinga Market Primer: Friday, May 17",ADSK,-0.0671191113845606,2.7743134374860907,0.0088764512151209,0.0002537325391949,0.0133675224336551,-0.0213836094118514,0.0,-0.0032336009138004,-0.7965623986556207,2
2013-06-27,Leap Motion CEO Michael Buckwald On Creating A Touch-Free Computing World ,ADSK,0.0080831057803236,-0.3480993017843289,0.0176262766740233,0.0167264450701247,-0.0213387770176136,-0.0101273806397719,-0.0267529426399919,-0.0280641349834849,1.3921813637986435,1
2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",ADSK,-0.0027747582208099,0.1348714835053632,-0.0190528233794208,0.0016358062375083,0.0203059673642309,0.0027894642419732,0.0070224722111078,-0.0147467668210483,-0.372293754681314,1
2013-08-23,Mid-Morning Market Update: Microsoft Surges on Ballmer Retirement as Autodesk Rallies Despite Poor Guidance,ADSK,0.0769443315004556,5.02673603584074,0.0143178593914541,-0.0019613252316528,0.0079073363598825,-0.0147467668210483,-0.0027747582208099,-0.0262143526539107,-0.6000611481463719,1
2013-08-23,Mid-Afternoon Market Update: Microsoft Surges on Ballmer Retirement as Autodesk Rallies Despite Poor Guidance,ADSK,0.0769443315004556,5.02673603584074,0.0143178593914541,-0.0019613252316528,0.0079073363598825,-0.0147467668210483,-0.0027747582208099,-0.0262143526539107,-0.6000611481463719,1
2013-08-23,"Market Wrap For Friday, August 23: Market Rally Is No Fallacy",ADSK,0.0769443315004556,5.02673603584074,0.0143178593914541,-0.0019613252316528,0.0079073363598825,-0.0147467668210483,-0.0027747582208099,-0.0262143526539107,-0.6000611481463719,1
2013-08-23,"Market Wrap For Friday, August 23rd: Market Rally Is No Fallacy",ADSK,0.0769443315004556,5.02673603584074,0.0143178593914541,-0.0019613252316528,0.0079073363598825,-0.0147467668210483,-0.0027747582208099,-0.0262143526539107,-0.6000611481463719,1
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,ADSK,-0.0263208289163218,1.2783535858946866,0.022425927325552,0.0160490893402531,0.0,-0.0357279122360167,-0.0088998524612958,0.0109696646750285,-0.2895500535961725,0
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,ADSK,-0.0263208289163218,1.2783535858946866,0.022425927325552,0.0160490893402531,0.0,-0.0357279122360167,-0.0088998524612958,0.0109696646750285,-0.2895500535961725,0
2014-05-15,"Earnings Scheduled For May 15, 2014",ADSK,-0.00520074894086,0.9885136293502486,-0.0051738410922792,-0.0059658694072426,0.0375667490619588,0.0006407257473817,0.0012831774047217,0.0805102153636734,1.2785584964221055,0
2014-06-27,"Autodesk Continues Acquisition Spree, Set to Buy Shotgun - Analyst Blog",ADSK,0.0026666937934027,0.0584549195660306,0.0113268802627408,-0.0032258119648186,-0.0065871273624026,-0.0003559433751999,-0.0021311089265743,-0.0003546180358611,0.9871874171600248,2
2014-07-01,"Stocks To Watch For July 1, 2014",ADSK,0.013302589318753,0.0360176086086532,-0.0003546180358611,0.0026666937934027,0.0113268802627408,-0.0032258119648186,-0.0065871273624026,-0.0052511680632189,-0.4154684750418472,1
2014-07-01,Autodesk CFO Resigns; Co Guides Q2 Below Street Views,ADSK,0.013302589318753,0.0360176086086532,-0.0003546180358611,0.0026666937934027,0.0113268802627408,-0.0032258119648186,-0.0065871273624026,-0.0052511680632189,-0.4154684750418472,1
2014-07-01,"US Stock Futures Gain Ahead Of Manufacturing PMI, Auto Sales",ADSK,0.013302589318753,0.0360176086086532,-0.0003546180358611,0.0026666937934027,0.0113268802627408,-0.0032258119648186,-0.0065871273624026,-0.0052511680632189,-0.4154684750418472,1
2014-08-14,"Earnings Scheduled For August 14, 2014",ADSK,0.0087828975753458,1.9442582754393136,0.0214207617451926,0.0051527195162059,0.007976262407584,0.0052209355532408,-0.0110639586794352,-0.0643212333049377,2.9624406629098075,1
2014-08-15,Morning Market Movers ,ADSK,-0.0643212333049377,2.9624406629098075,0.0087828975753458,0.0214207617451926,0.0051527195162059,0.007976262407584,0.0052209355532408,0.0214584328026876,-0.6706856570383708,0
2014-08-15,Benzinga's Top #PreMarket Gainers,ADSK,-0.0643212333049377,2.9624406629098075,0.0087828975753458,0.0214207617451926,0.0051527195162059,0.007976262407584,0.0052209355532408,0.0214584328026876,-0.6706856570383708,0
2014-09-04,The 5 Most Influential Companies Involved in 3D Printing,ADSK,-0.0033112638549438,0.1014634649077605,0.0168350456657659,-0.0033557104255023,-0.0066666779694734,0.0040907628430035,-0.0084808791470325,0.0,-0.0178713450292398,2
2014-10-30,Markets Rally On Better-Than-Expected GDP For Best Close In Over A Month,ADSK,0.0251965666633355,0.349871401310877,-0.0024955328601838,0.0242833303860032,0.0058769456444529,0.0168067514229961,0.0248803681734075,0.0029632558272212,0.4568531038721573,2
2014-10-30,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,ADSK,0.0251965666633355,0.349871401310877,-0.0024955328601838,0.0242833303860032,0.0058769456444529,0.0168067514229961,0.0248803681734075,0.0029632558272212,0.4568531038721573,2
2014-10-30,Markets Rally On Better-Than-Expected GDP; Dow Has Best Close In Over A Month,ADSK,0.0251965666633355,0.349871401310877,-0.0024955328601838,0.0242833303860032,0.0058769456444529,0.0168067514229961,0.0248803681734075,0.0029632558272212,0.4568531038721573,2
2014-10-30,Markets Rally On Better Than Expected GDP,ADSK,0.0251965666633355,0.349871401310877,-0.0024955328601838,0.0242833303860032,0.0058769456444529,0.0168067514229961,0.0248803681734075,0.0029632558272212,0.4568531038721573,2
2014-11-20,"#PreMarket Primer: Thursday, November 20: Immigration Reform Expected To Be Announced",ADSK,-0.0116751039682534,0.6422882993261392,-0.0021948517494505,0.0040684498549037,-0.0112302743992442,0.0059011712361669,0.0055951480775846,0.0606060764385396,1.1416028234483946,0
2015-02-18,Stephen Mandel's Lone Pine Capital Loves Tech And Consumer Stocks: Check Out Its Q4 Portfolio,ADSK,-0.0003271790841519,0.7190957519464554,0.0075820490036766,0.0270864818416662,0.0132075551945152,-0.0034188164605034,0.0202302030750824,0.0057273518348126,-0.139009177227762,0
2015-05-19,"Earnings Scheduled For May 19, 2015",ADSK,-0.0150685110466183,1.9069096350130923,-0.0068026822512189,-0.0030518871918078,0.0049412322765904,0.0332746375886439,-0.0113142126587788,0.0010431393048244,0.4446752578267183,2
2015-05-20,"10 Stocks To Watch For May 20, 2015",ADSK,0.0010431393048244,0.4446752578267183,-0.0150685110466183,-0.0068026822512189,-0.0030518871918078,0.0049412322765904,0.0332746375886439,-0.0012157608074915,-0.5664240449952918,2
2016-05-19,"Earnings Scheduled For May 19, 2016",ADSK,-0.0041550877898841,-0.0740106777519664,-0.0037944329499841,-0.0186188601003082,0.0209089843010734,-0.0032725187204982,-0.016432278944008,-0.0231224238607454,1.1197130407992608,1
2016-05-20,The Market In 5 Minutes: National Send A Nude Day?,ADSK,-0.0231224238607454,1.1197130407992608,-0.0041550877898841,-0.0037944329499841,-0.0186188601003082,0.0209089843010734,-0.0032725187204982,0.0137035144435413,-0.3119056517586479,0
2016-06-08,"UBS Getting More Positive On Software: ServiceNow, Splunk, MINDBODY",ADSK,-0.0025562632089092,-0.4119905493207324,0.0001704812773586,0.006519081273796,-0.0079985946125125,0.0078902073840894,0.0005148237353904,-0.0126430527798213,0.1219236564540431,1
2016-06-08,"UBS Getting More Positive On Software Co.'s: ServiceNow, Splunk, MINDBODY",ADSK,-0.0025562632089092,-0.4119905493207324,0.0001704812773586,0.006519081273796,-0.0079985946125125,0.0078902073840894,0.0005148237353904,-0.0126430527798213,0.1219236564540431,1
2016-08-16,Watch These 10 Huge Call Purchases In Tuesday Trade,ADSK,-0.0052397271952362,0.021184828111125,0.0185993478428792,0.0019446240214291,0.0233830823424874,-0.0006629253468045,0.0163382388100765,0.002234627074839,-0.3017391304347826,2
2016-08-26,The Market In 5 Minutes: Jackson Hole In Focus,ADSK,0.0811617256157157,1.1431962282555683,0.0083900998790069,-0.0045698222456845,0.0026860193788305,-0.0070599427532095,0.003779553991603,-0.0079861046874302,-0.5255029280577723,1
2016-11-18,Salesforce's Q3 Strength Has The Sell-Side Singing Its Praises,ADSK,-0.019882711914312,0.2641009748126444,0.0114734999761489,0.0322022371232015,0.0217538872567437,-0.0035224836124611,0.0043543298969392,-0.0179454467546154,-0.027057145404297,1
2016-11-29,"Keep an Eye on These 7 Stocks for November 29, 2016",ADSK,0.0010641371472457,0.7557606541129831,-0.0085718252694636,0.0090485734047738,-0.0007977338030061,-0.0041048407358769,-0.0179454467546154,-0.0352112868809392,1.9770329864173573,1
2016-11-30,A Peek Into The Markets: U.S. Stock Futures Rise; Crude Oil Up Over 7%,ADSK,-0.0352112868809392,1.9770329864173573,0.0010641371472457,-0.0085718252694636,0.0090485734047738,-0.0007977338030061,-0.0041048407358769,-0.0466877752534428,-0.4845112817595752,1
2016-11-30,"The Market In 5 Minutes: OPEC, Earnings And Trump's Cabinet",ADSK,-0.0352112868809392,1.9770329864173573,0.0010641371472457,-0.0085718252694636,0.0090485734047738,-0.0007977338030061,-0.0041048407358769,-0.0466877752534428,-0.4845112817595752,1
2017-05-01,The Market In 5 Minutes,ADSK,0.02120576960787,0.132359260850881,-0.0061789426852556,0.0044330475629272,-0.0009964164990556,0.0019968971199755,0.017611170990593,0.015981664901709,-0.0749796692870696,0
2017-05-18,"Earnings Scheduled For May 18, 2017",ADSK,0.0197935573713898,-0.0583172431848676,-0.0414158687049905,0.0144882703681272,0.0129992438589332,-0.0002096664049168,-0.0047981544935238,0.1469268659294955,2.5070721112076457,0
2017-05-19,"8 Stocks To Watch For May 19, 2017",ADSK,0.1469268659294955,2.5070721112076457,0.0197935573713898,-0.0414158687049905,0.0144882703681272,0.0129992438589332,-0.0002096664049168,0.03138928972151,-0.5885488921479249,0
2017-10-27,5 Stocks To Watch For The Week Of October 30,ADSK,0.0183766245156498,0.6879361914257229,0.0117558446224284,0.0054489187768487,0.0025212459630539,-0.0150649758430919,0.0127420289328588,0.0026703497828541,0.0569665944739778,2
2017-11-27,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",ADSK,0.0057143281325409,1.3058405682715075,0.0135399812349252,0.0004697953098729,0.0113240443379718,-0.0094909334437797,0.0038582508958231,-0.0022267239917852,1.1293000171144958,2
2017-11-29,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Data, Fed Speakers",ADSK,-0.1585994697526643,2.915725595788289,-0.0022267239917852,0.0057143281325409,0.0135399812349252,0.0004697953098729,0.0113240443379718,0.0032924878581399,-0.564786780930877,2
2018-03-26,"The Week Ahead: Apple Holds A Special Event, Roku's Lockup Expires And More",ADSK,0.0484299073685932,-0.1713107042049648,-0.0257971181430375,-0.030470634710043,0.0069835597324883,0.0021592476375063,-0.0106077527912062,-0.0440322128472591,0.3290829694323145,1
2018-08-24,30 Stocks Moving In Friday's Pre-Market Session,ADSK,0.1532536113550198,2.2562552605402098,-0.0046005905621483,0.010478144363768,0.0134609859058176,0.0103513037703675,-0.010319222822941,-0.0163485503519179,-0.6133447692452298,1
2019-02-12,"Former Yahoo, Autodesk CEO Carol Bartz Talks Cannabis Space, Caliva Investment: 'It Was Just Obvious'",ADSK,0.0321536244187998,0.2141460689847787,0.0016849832787164,0.02490701421897,-0.0112949910329062,-0.0009185106372541,0.0054753074154354,0.0030713646344791,0.0914946230375524,2
2019-06-04,"Investors Appear To Relax A Little On Encouraging News On China, Mexico Trade Fronts",ADSK,0.0328768640814707,-0.3701553639139626,-0.0378472201807841,-0.0105152595401682,0.0068102452676452,0.0026693646057844,-0.000806381849821,0.0087548862761741,-0.3451251997868939,0
2019-08-15,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Economic Data,ADSK,-0.0272257014011145,0.4466023833348493,-0.0322113132750763,0.0197487911455356,-0.0163208753830577,-0.0049312908018865,0.0549351340052337,0.0084663219239398,-0.3863229052035843,0
2019-09-13,"The Cannabis Company Backed By Jay-Z And Joe Montana Gets New Execs, Board Members",ADSK,-0.0141949173306675,-0.426772830492397,0.0065947131605108,0.0447145895354907,-0.019666276894979,0.0044562563468339,0.0143705631174626,0.0025410437874964,-0.2452612576471767,2
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,ADSK,0.0276461253767068,0.3225026447030377,0.0084879697438531,-0.0096860693558002,0.0066120846766142,-0.0020689767566912,-0.0027325756923382,-0.0156207067326377,-0.1846074734316077,1
2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,ADSK,-0.0156207067326377,-0.1846074734316077,0.0276461253767068,0.0084879697438531,-0.0096860693558002,0.0066120846766142,-0.0020689767566912,0.0124524460765476,-0.2028589447130544,0
2019-12-20,Stocks That Hit 52-Week Highs On Friday,ADSK,-0.0051148245056585,1.4597701149425286,0.0001632586628401,0.0124524460765476,-0.0156207067326377,0.0276461253767068,0.0084879697438531,0.0004375510427534,-0.6229973297730307,2
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,ADSK,0.0104764702560449,-0.1143139641010039,0.0130666503906249,0.0020308085331794,0.0117328910773248,-0.015333039741984,0.0238198787597514,0.0021881742398828,-0.3912408759124087,2
2020-01-10,Stocks That Hit 52-Week Highs On Friday,ADSK,0.0021881742398828,-0.3912408759124087,0.0104764702560449,0.0130666503906249,0.0020308085331794,0.0117328910773248,-0.015333039741984,0.0004678536993401,1.0513471575680633,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,ADSK,0.0044156161221591,0.0860694931463181,0.0089627694011322,-0.001674466658975,-0.0069628285743803,0.0004678536993401,0.0021881742398828,0.0128781492411327,-0.3897438047716886,0
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,ADSK,0.0128781492411327,-0.3897438047716886,0.0044156161221591,0.0089627694011322,-0.001674466658975,-0.0069628285743803,0.0004678536993401,-0.0056678953794322,-0.2657688607942834,1
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,ADSK,-0.0056678953794322,-0.2657688607942834,0.0128781492411327,0.0044156161221591,0.0089627694011322,-0.001674466658975,-0.0069628285743803,0.0198737249570495,0.5789818454052031,0
2020-01-24,Stocks That Hit 52-Week Highs On Friday,ADSK,0.0029707770380587,0.4444378593018432,0.0198737249570495,-0.0056678953794322,0.0128781492411327,0.0044156161221591,0.0089627694011322,-0.016667539954448,-0.2459379615952732,1
2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,ADSK,-0.001449748977166,-0.340051964412251,0.0212385958330192,-0.016667539954448,0.0029707770380587,0.0198737249570495,-0.0056678953794322,-0.0037548812424843,0.8144834168456216,2
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,ADSK,0.0234869420033521,0.2307778903523585,0.0122427651948,-0.0107543058976494,-0.0037548812424843,-0.001449748977166,0.0212385958330192,-0.0091203323922973,0.2498856672459526,1
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,ADSK,-0.0091203323922973,0.2498856672459526,0.0234869420033521,0.0122427651948,-0.0107543058976494,-0.0037548812424843,-0.001449748977166,0.0193982488787909,-0.0296377607025246,0
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,ADSK,0.0178692021243511,0.1693854748603351,-0.0090452233417194,0.0069394365549886,0.0019313113577597,0.0063653913467838,-0.0014556188397545,-0.0194059425151388,-0.0271354863367093,1
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,ADSK,-0.0194059425151388,-0.0271354863367093,0.0178692021243511,-0.0090452233417194,0.0069394365549886,0.0019313113577597,0.0063653913467838,-0.0230318602071347,0.1620506776664703,1
2020-03-09,"Just Like With Any Champion, Steady Growth And Earnings Expected From Adobe",ADSK,-0.0770960400089642,-0.0500275044312694,-0.0577048223462834,-0.0385539909800802,0.0602049013207239,-0.0538699296790761,-0.0002619606584173,0.0276788040694297,0.1064500562972494,0
2020-06-01,The First Week of June Is All About the May's Jobs Report,ADSK,0.042351878489039,-0.0017089044831473,0.0382470503540779,0.0141134445657145,0.0014032916404043,0.0191541527397156,0.0052888255676348,-0.0009120204038732,-0.0967730186480186,2
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,ADSK,0.0333196548166416,-0.1833944917133755,-0.0009120204038732,0.042351878489039,0.0382470503540779,0.0141134445657145,0.0014032916404043,-0.0052564267176753,0.0752555429361512,1
2020-06-05,Stocks That Hit 52-Week Highs On Friday,ADSK,0.0377886762031389,-0.101768082663605,-0.0052564267176753,0.0333196548166416,-0.0009120204038732,0.042351878489039,0.0382470503540779,-0.0008558136206642,0.1623293624418427,2
2020-06-08,Stocks That Hit 52-Week Highs On Monday,ADSK,-0.0008558136206642,0.1623293624418427,0.0377886762031389,-0.0052564267176753,0.0333196548166416,-0.0009120204038732,0.042351878489039,0.00274077943002,-0.1570775050585027,2
2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,ADSK,0.0030720284763154,0.2143391210434493,0.0128668634444286,-0.0010501112794923,0.0043453175297831,-0.0161457664379843,0.0520960378855075,-0.0338547837144599,0.2750222343846207,1
2020-07-06,Stocks That Hit 52-Week Highs On Monday,ADSK,0.0175307383754583,-0.0565532723191158,-0.0044358151015833,0.0084869716901907,0.0302364833002781,-0.0024491162274011,-0.0073783243849205,-0.0221803820404628,-0.0907842957810927,1
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,ADSK,0.0176301892552848,0.6598979485577423,0.0207583134025222,-0.0221803820404628,0.0175307383754583,-0.0044358151015833,0.0084869716901907,-0.0159548408693329,-0.2829987452948557,1
2020-08-24,Stocks That Hit 52-Week Highs On Monday,ADSK,0.0142183861060514,0.1275383625838464,-0.0035319672710449,0.0320188707901887,-0.005233030861119,0.0154393407590218,0.0198420899312048,0.0017474282608163,0.2672968788199821,2
2020-08-25,"Earnings Scheduled For August 25, 2020",ADSK,0.0017474282608163,0.2672968788199821,0.0142183861060514,-0.0035319672710449,0.0320188707901887,-0.005233030861119,0.0154393407590218,-0.0159768422594888,0.9778792360619896,1
