date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-03-19,"Market Wrap for Tuesday, March 19: Dow Records Slight Gain, Nasday and S&P Close Lower",CAH,-0.0819423196875599,6.774239743913739,-0.0096608366137435,-0.0108302385490636,0.0053369389565094,0.0002136624918489,0.001068691427227,-0.0049586130302531,-0.607094096740638,2
2013-03-19,Benzinga's Top Pre-Market Losers,CAH,-0.0819423196875599,6.774239743913739,-0.0096608366137435,-0.0108302385490636,0.0053369389565094,0.0002136624918489,0.001068691427227,-0.0049586130302531,-0.607094096740638,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,CAH,0.0075386390367404,-0.4016963240016623,-0.0018809807985765,0.0035395239673641,0.0078475312021375,0.0047790713327413,0.0055260197752846,0.002571649505958,-0.1169766046790642,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],CAH,0.0075386390367404,-0.4016963240016623,-0.0018809807985765,0.0035395239673641,0.0078475312021375,0.0047790713327413,0.0055260197752846,0.002571649505958,-0.1169766046790642,2
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,CAH,-0.0054272238167542,-0.4684576602825028,-0.0038296373777171,0.0134701685158453,0.0096815476374612,0.0071980856838034,0.0086649682392814,0.0004544679426234,-0.4675014106456726,2
2013-08-01,"Earnings Scheduled For August 1, 2013",CAH,0.0199640130393712,-0.2009106250198999,-0.0031842710349602,-0.0065242751905231,-0.0094003866985095,0.0279843431538477,-0.0038106845304657,0.0003915142945563,-0.2218990317567837,2
2013-11-27,"To bears' dismay, November looks like a winner; 2014 could be OK",CAH,-0.0066256740456056,-0.028133704735376,-0.0032251225931544,0.0013842295854413,-0.0050499285619302,0.008799137625046,-0.0024638667037482,0.0020161463985661,-0.6586823895508332,2
2014-01-30,"Earnings Scheduled For January 30, 2014",CAH,0.0377730674959599,0.468918867853229,-0.0139489589569696,0.0326385855880284,-0.0024457135113756,-0.0229986963780701,-0.0145693652743976,-0.0136313134333273,-0.3450041160732661,1
2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,CAH,-0.063156325359111,1.5705470236162018,-0.004440225307949,0.0185267070345369,0.0200893847015344,-0.0205510078167691,-0.0049310485259675,-0.0202703109148888,-0.0514232081295237,1
2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,CAH,-0.063156325359111,1.5705470236162018,-0.004440225307949,0.0185267070345369,0.0200893847015344,-0.0205510078167691,-0.0049310485259675,-0.0202703109148888,-0.0514232081295237,1
2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,CAH,-0.0288794765550985,0.7343943581435242,0.0100486667414505,-0.0151200741089941,0.0062238770942255,-0.0033086180031016,0.0044310610279783,0.0055494341363175,-0.5535835302305987,0
2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,CAH,-0.0288794765550985,0.7343943581435242,0.0100486667414505,-0.0151200741089941,0.0062238770942255,-0.0033086180031016,0.0044310610279783,0.0055494341363175,-0.5535835302305987,0
2014-08-05,"#PreMarket Primer: Tuesday, August 5: Gaza Truce Begins, Long Road Ahead",CAH,0.0055494341363175,-0.5535835302305987,-0.0288794765550985,0.0100486667414505,-0.0151200741089941,0.0062238770942255,-0.0033086180031016,-0.0045281774284827,-0.5505272227464817,2
2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,CAH,0.0055494341363175,-0.5535835302305987,-0.0288794765550985,0.0100486667414505,-0.0151200741089941,0.0062238770942255,-0.0033086180031016,-0.0045281774284827,-0.5505272227464817,2
2014-08-05,Ukraine Tension Takes Center Stage As Dow Suffers Triple Point Digit Loss; S&P 500 And Nasdaq Also Lower,CAH,0.0055494341363175,-0.5535835302305987,-0.0288794765550985,0.0100486667414505,-0.0151200741089941,0.0062238770942255,-0.0033086180031016,-0.0045281774284827,-0.5505272227464817,2
2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Point Digit Loss; S&P 500 & Nasdaq Also Lower,CAH,0.0055494341363175,-0.5535835302305987,-0.0288794765550985,0.0100486667414505,-0.0151200741089941,0.0062238770942255,-0.0033086180031016,-0.0045281774284827,-0.5505272227464817,2
2014-10-09,A Short List Of Earnings Dates By Which To Measure The 'October Effect',CAH,-0.0164365279811993,-0.3026416539050536,0.0291316229251099,-0.017411886141784,-0.0045959092054967,0.0147903343036097,0.0063020893427556,0.0015915771804844,0.853760636837771,2
2014-10-09,A Short List Of Earnings Dates To Measure The 'October Effect',CAH,-0.0164365279811993,-0.3026416539050536,0.0291316229251099,-0.017411886141784,-0.0045959092054967,0.0147903343036097,0.0063020893427556,0.0015915771804844,0.853760636837771,2
2014-10-30,"#PreMarket Primer: Thursday, October 30: Fed Exits The Markets",CAH,0.0014085596797903,0.6727758286641881,-0.0052237192069768,0.0010201523626305,0.0169911087472622,0.0085026113993391,0.0059206633438466,0.0037089774654728,0.0105493817498825,2
2014-10-30,"#PreMarket Primer: Thursday, September 30: Fed Exits The Markets",CAH,0.0014085596797903,0.6727758286641881,-0.0052237192069768,0.0010201523626305,0.0169911087472622,0.0085026113993391,0.0059206633438466,0.0037089774654728,0.0105493817498825,2
2014-10-31,"#PreMarket Primer: Friday, October 31: BOJ Spooked By Lackluster Growth And Inflation",CAH,0.0037089774654728,0.0105493817498825,0.0014085596797903,-0.0052237192069768,0.0010201523626305,0.0169911087472622,0.0085026113993391,0.0012744604055179,-0.4962827581934205,2
2014-10-31,"#PreMarket Primer: Friday, September 31: BOJ Spooked By Lackluster Growth And Inflation",CAH,0.0037089774654728,0.0105493817498825,0.0014085596797903,-0.0052237192069768,0.0010201523626305,0.0169911087472622,0.0085026113993391,0.0012744604055179,-0.4962827581934205,2
2015-01-29,"Earnings Scheduled For January 29, 2015",CAH,-0.0066749908357771,-0.2958481670355046,0.0081466136385737,-0.0005901314736286,0.0153344824761578,-0.0053620799783665,0.0241640091105295,-0.0192173518941154,0.0382605131008095,1
2015-02-23,Analyst Sees Higher Net For Cardinal Health Inc. In JNJ Deal,CAH,0.0119458518832114,0.5622165416013853,0.0103284683837303,-0.0005800699623595,-0.0021988078169067,0.0038334604335406,0.0004648675417409,0.0130534660500851,0.2893639482713117,0
2015-02-23,Morgan Stanley Analyst Sees Higher Net For Cardinal Health In Johnson & Johnson Deal,CAH,0.0119458518832114,0.5622165416013853,0.0103284683837303,-0.0005800699623595,-0.0021988078169067,0.0038334604335406,0.0004648675417409,0.0130534660500851,0.2893639482713117,0
2015-03-02,"'Merger Monday' Lives Up To Name: From NXP Semiconductors To eBay, There's At Least $20 Billon In Total Deals",CAH,0.0173879886453138,1.5429674499101376,-0.0020412025821728,-0.0014725664297171,-0.0106443094630137,0.0130534660500851,0.0119458518832114,-0.012175942766338,-0.491584430542104,1
2015-03-02,'Merger Monday' Lives Up To Its Name: At Least $20 Billon In Total Deals,CAH,0.0173879886453138,1.5429674499101376,-0.0020412025821728,-0.0014725664297171,-0.0106443094630137,0.0130534660500851,0.0119458518832114,-0.012175942766338,-0.491584430542104,1
2015-03-02,"Benzinga's M&A Chatter for Monday March 2, 2015",CAH,0.0173879886453138,1.5429674499101376,-0.0020412025821728,-0.0014725664297171,-0.0106443094630137,0.0130534660500851,0.0119458518832114,-0.012175942766338,-0.491584430542104,1
2015-03-02,UPDATE: Johnson & Johnson Announces Binding Offer from Cardinal Health to Acquire Cordis,CAH,0.0173879886453138,1.5429674499101376,-0.0020412025821728,-0.0014725664297171,-0.0106443094630137,0.0130534660500851,0.0119458518832114,-0.012175942766338,-0.491584430542104,1
2015-04-30,"Earnings Scheduled For April 30, 2015",CAH,-0.0512937824695183,1.054199610404492,-0.0174624105415475,0.0106112199387407,-0.0202452100334038,-0.0013112902806691,0.0,0.0143467345101968,-0.452390249344564,0
2015-06-09,Analyst: Cardinal Health Inc. Buying Spree To Boost FY17 EPS,CAH,-0.0037502558200728,-0.1577132898924079,-0.0005676867060037,0.0049079129557845,-0.004658102309312,-0.0001134616678887,-0.0044105577871675,0.0126624069578209,-0.1441101065982998,0
2015-11-02,"Earnings Scheduled For October 30, 2015",CAH,0.0480534616997783,0.575945228662641,-0.0097580628751653,0.0021731059695917,0.0090146378812789,0.015839769978603,0.008360389747251,0.0025536381080379,-0.4087325799917018,2
2015-11-02,"Earnings Scheduled For November 2, 2015",CAH,0.0480534616997783,0.575945228662641,-0.0097580628751653,0.0021731059695917,0.0090146378812789,0.015839769978603,0.008360389747251,0.0025536381080379,-0.4087325799917018,2
2016-04-22,Cramer: What To Know About Perrigo,CAH,0.0010364096311288,-0.3108800482218203,-0.0043574930089134,0.0188105970818965,0.0120607801882572,0.0037982036020602,0.0040520720786858,-0.0064431460761216,-0.1564982870471608,1
2016-04-28,"Earnings Scheduled For April 28, 2016",CAH,-0.0927897467242826,2.712982382550336,-0.0004618052275688,0.0026633384259817,-0.0064431460761216,0.0010364096311288,-0.0043574930089134,-0.0006367752478217,-0.1054170079362838,2
2016-08-02,"Earnings Scheduled For August 2, 2016",CAH,0.0304570894069386,0.0492153443766347,-0.0142343848791052,0.0125967783637985,-0.0093589362552959,-0.003587133384316,0.0094138405120809,-0.0032970356351037,-0.4564585151024138,2
2016-10-26,"Worst Performing Industries For October 26, 2016",CAH,-0.0068083190787405,-0.0446674362845218,-0.0092581628939032,0.0061214115174872,-0.0056895669882532,0.0049196816112435,-0.0068665510101181,0.0053764291394671,-0.1833984011898122,0
2016-10-28,The Market In 5 Minutes: Busy Earnings Week Comes To A Close,CAH,-0.0975933649186072,6.778429140580535,0.0053764291394671,-0.0068083190787405,-0.0092581628939032,0.0061214115174872,-0.0056895669882532,0.0176295929035967,-0.4580110780217609,0
2016-10-31,The Market In 5 Minutes: A Merger Monday For Michael Myers,CAH,0.0176295929035967,-0.4580110780217609,-0.0975933649186072,0.0053764291394671,-0.0068083190787405,-0.0092581628939032,0.0061214115174872,-0.0262047161992997,-0.1835781401879253,1
2016-12-09,"Top Performing Industries For December 9, 2016",CAH,0.0271410719533549,0.2903526224442281,0.0086528151536136,-0.0128816879781854,-0.0094314202437307,0.017930198670149,-0.0014099457387144,0.0060240406354652,-0.1970343153336395,0
2017-01-03,The Market In 5 Minutes: Oil Pushes Markets Higher To Kick Off The New Year,CAH,0.0348757918298181,1.76449073213068,-0.0052521680208091,0.0034531603877676,-0.0071161298728149,0.0026070064425067,0.0106780179207419,0.015440299989675,-0.4480199129927793,0
2017-02-07,"The Market In 5 Minutes: GM And Gap Earnings, Retail Sales Data",CAH,0.0235621687455045,1.1650179551460127,0.0146920204729679,0.0057766038236892,-0.0120769644401842,0.0052027166253802,0.0241834507097398,0.0006427272562512,-0.6142832553554384,2
2017-02-07,"Earnings Scheduled For February 7, 2017",CAH,0.0235621687455045,1.1650179551460127,0.0146920204729679,0.0057766038236892,-0.0120769644401842,0.0052027166253802,0.0241834507097398,0.0006427272562512,-0.6142832553554384,2
2017-02-07,"Keep an Eye on These 12 Stocks for February 7, 2017",CAH,0.0235621687455045,1.1650179551460127,0.0146920204729679,0.0057766038236892,-0.0120769644401842,0.0052027166253802,0.0241834507097398,0.0006427272562512,-0.6142832553554384,2
2017-04-18,15 Biggest Mid-Day Losers For Tuesday,CAH,-0.1153609347620103,13.371403943540567,0.0049120119099106,-0.0034262957045742,-0.0071693853722603,-0.0013345218930754,0.0007284512876,0.0017954677025564,-0.589611713812312,2
2017-04-18,25 Stocks Moving In Tuesday's Pre-Market Session,CAH,-0.1153609347620103,13.371403943540567,0.0049120119099106,-0.0034262957045742,-0.0071693853722603,-0.0013345218930754,0.0007284512876,0.0017954677025564,-0.589611713812312,2
2017-05-17,Jefferies: Weakening Generic Drug Prices Putting Pressure On 3 Healthcare Stocks,CAH,-0.0141813296120599,0.5944744873373669,-0.004523208361375,0.0008231367302911,0.0016487309509114,0.0108333688056287,-0.0053878229599143,0.008240334016488,-0.3029885829415715,0
2017-10-05,Benzinga's Option Alert Recap From October 5,CAH,0.001777144543936,-0.2480716489544052,-0.0011833837446757,-0.0093786198776397,0.0197251049403126,0.0061943890341247,-0.0171704692277306,-0.0260202073048723,1.0868524534108397,1
2017-10-26,22 Stocks To Watch After President Trump Declares Opioid Epidemic A National Health Emergency,CAH,-0.0343027252254235,2.808674169640406,0.0091810939611833,-0.0031505649479787,-0.0008994998852548,0.0084654026705663,0.0224113691582921,-0.0423166104140171,-0.0542342342342342,1
2017-11-21,"Session Starts to the Upside; Watch for Economic Data, Earnings Reports",CAH,0.0130908803630251,-0.2538422685619453,-0.0436447572248799,0.0015675050176948,0.0103818543594089,-0.0042052719060275,-0.0216012853035202,0.022433813552938,0.0887003191180737,0
2018-05-11,"Trump Strikes At PBMs, Insurers, Drugmakers With Plans To Lower Consumer Prices",CAH,0.0102302329593388,-0.1999432612616264,0.037528731647169,0.0049522284378753,-0.0051165251308864,-0.0045275452675227,0.0435039356166802,-0.0025317820497902,-0.2596119750772504,2
2018-11-08,"Earnings Scheduled For November 8, 2018",CAH,0.0462255877344544,1.5566128478186192,0.0213211462617619,0.0084468433316184,0.0126361122857234,-0.0222391223426517,0.0397232294157676,-0.0146088893107312,-0.4354970909530655,1
2018-11-08,"11 Stocks To Watch For November 8, 2018",CAH,0.0462255877344544,1.5566128478186192,0.0213211462617619,0.0084468433316184,0.0126361122857234,-0.0222391223426517,0.0397232294157676,-0.0146088893107312,-0.4354970909530655,1
2018-12-10,"Walgreens, FedEx Team Up On Next-Day Prescription Drug Deliveries",CAH,-0.015952645036329,-0.1202236719478099,-0.0164204311593447,-0.004721210379954,-0.0201069753077107,0.0249866032029433,-0.0034531763367119,0.009236673105426,-0.3527813993915688,0
2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CAH,-0.0003603019473484,0.0116388627168431,0.008174263690809,0.0095360262879229,0.0251929397492192,0.0098727858120326,-0.0291246620420047,0.0236121028069282,-0.2341806826275132,0
2019-05-09,"11 Stocks To Watch For May 9, 2019",CAH,0.0086501614234346,0.3330316039931722,0.0157335188436444,-0.0101132002350706,-0.002421470637541,0.0168239767313633,0.0239494930695836,-0.0257281078222544,-0.3614845856857381,1
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CAH,-0.0044219487823866,0.0652755112669698,-0.020571481893969,0.001735190561428,0.0006512506669034,-0.0569087739530272,-0.0257281078222544,0.0210971365079943,0.19523483589192,0
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,CAH,-0.0039606341126279,0.2040510127531882,-0.0577389394615035,-0.0121448299274484,-0.0119990112965944,0.0205552729058136,-0.0146519327192107,0.0266665857245407,-0.2697363422232353,0
2019-10-16,"PreMarket Prep Recap: Stormy Outlook For Cloud Stocks, Opioid Makers Rally On Settlement Talks",CAH,0.0244257303070789,2.278859988931931,0.0239420520077391,-0.0029837129079962,0.0188923582891822,0.0165564096931871,0.0075621452387473,0.0436110783661964,-0.2415736974463703,0
2019-10-16,Opioid Drug Companies Rally On Hopes of Broader Settlement,CAH,0.0244257303070789,2.278859988931931,0.0239420520077391,-0.0029837129079962,0.0188923582891822,0.0165564096931871,0.0075621452387473,0.0436110783661964,-0.2415736974463703,0
2019-10-21,"Four Pharmas Settle Opioid Lawsuits Ahead Of Trial With Ohio Counties; 2,300 Cases Remain",CAH,-0.0219248485299599,0.2712202861285115,0.006444153374111,0.0436110783661964,0.0244257303070789,0.0239420520077391,-0.0029837129079962,0.0065465063895451,-0.5803064210707523,0
2019-11-07,"14 Stocks To Watch For November 7, 2019",CAH,0.0344157184284135,0.5689400164338538,-0.0013592240758498,-0.0046386036689108,0.0257731853750262,0.0200203595115344,-0.0141548344802743,0.0103382367155608,-0.2948151251702106,0
2019-11-07,"Earnings Scheduled For November 7, 2019",CAH,0.0344157184284135,0.5689400164338538,-0.0013592240758498,-0.0046386036689108,0.0257731853750262,0.0200203595115344,-0.0141548344802743,0.0103382367155608,-0.2948151251702106,0
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,CAH,0.1059225300719359,0.1908550816889453,0.0211280341887929,0.0064377677077083,0.0009764922998642,-0.0390317842044016,-0.0083735794686665,-0.0003431563600617,-0.3489680772086118,2
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,CAH,0.0121190679436775,-0.1228123922950255,0.0037168440372863,0.0163117121588667,-0.0003431563600617,0.1059225300719359,0.0211280341887929,-0.0121401264738745,-0.1472539945865711,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,CAH,-0.0537733801933105,-0.1423846153846153,-0.0105047937655189,-0.0417940681781988,-0.0431323921929952,0.0800540843505639,-0.0713984690913119,0.0619512242553035,-0.020838939217269,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,CAH,-0.0122312442988453,0.1815147089505528,0.0338568596454311,-0.0277610859375865,0.0208499948363329,0.0317460526262709,-0.0297872362149298,-0.0001996736287994,-0.238521984813703,2
2020-10-22,Walmart Preemptively Sues US Government To Avoid Penalties Related To Opioid Crisis: WSJ,CAH,0.0196529874568656,0.0788782447466007,0.002515143493466,-0.0039665859713572,-0.0182413317414983,-0.0026574987266204,0.0113707745867852,0.0116874800007056,-0.0762620837808807,0
2020-11-05,A Peek Into The Markets: US Stock Futures Signal Higher Start on Wall Street; GM Earnings in Focus,CAH,0.0732201009338096,0.5314815453010304,0.0133223929835515,0.0267255389114697,0.0377812149808713,0.0039464207385424,-0.0076152639188469,-0.0079155580706231,-0.492427822408245,1
2021-02-05,A Peek Into The Markets: US Stock Futures Gain; All Eyes On Jobs Data,CAH,-0.0307252980974823,0.0692024366057515,0.0290441493775808,-0.0025669327662711,0.0011012506697503,0.0139586946780949,-0.0331112935648595,-0.0248801101205176,0.3311030142431268,1
2021-02-05,"8 Stocks To Watch For February 5, 2021",CAH,-0.0307252980974823,0.0692024366057515,0.0290441493775808,-0.0025669327662711,0.0011012506697503,0.0139586946780949,-0.0331112935648595,-0.0248801101205176,0.3311030142431268,1
2021-03-26,Stocks That Hit 52-Week Highs On Friday,CAH,0.0243416299915804,0.0603908615469308,0.0216545518234925,0.0244367238303797,-0.0243489534296795,0.0078391563527586,0.0068634434426293,0.0096994234457652,0.0327587997092722,0
2021-03-29,Stocks That Hit 52-Week Highs On Monday,CAH,0.0096994234457652,0.0327587997092722,0.0243416299915804,0.0216545518234925,0.0244367238303797,-0.0243489534296795,0.0078391563527586,-0.0028818549200552,-0.2207309103704821,2
2021-06-17,Mirion Technologies Gets SPAC Deal With GSAH: What Investors Should Know,CAH,-0.0019131498929009,0.107287831586897,-0.0132143184091668,-0.0010286558898685,-0.0165233773074611,-0.0116646545851852,0.0247609379550728,-0.02334884864388,0.7703226906517755,1
2021-06-28,JNJ's $260M Settlement Could Serve As Global Opioid Deal Template: Analyst,CAH,-0.0005236501417869,-0.6949943666505713,0.0193984628255672,-0.001599151184905,-0.007232342224536,0.0001763025520311,0.0112399914619996,0.0026200466477315,0.1964233362650249,2
2021-06-29,"New York Takes Drugmakers, Drug Retailers To Legal Trial Over Opioid",CAH,0.0026200466477315,0.1964233362650249,-0.0005236501417869,0.0193984628255672,-0.001599151184905,-0.007232342224536,0.0001763025520311,0.0031804591506736,0.0391080617495711,2
2021-07-20,Drug Distributors To Pay Up To $1.1B To Settle New York Opioid Claims,CAH,0.0298107950464594,1.622301111563755,-0.0140796122951269,0.0008807154349761,-0.0052565855853639,-0.0005253753629875,-0.0059193580465873,0.0157740285430894,-0.0774540047493286,0
2021-07-20,"Opioid Settlement Of $26B Between Drug Companies, States To Potentially Conclude This Week",CAH,0.0298107950464594,1.622301111563755,-0.0140796122951269,0.0008807154349761,-0.0052565855853639,-0.0005253753629875,-0.0059193580465873,0.0157740285430894,-0.0774540047493286,0
2021-08-03,Another Big Earnings Week Ahead,CAH,0.0010071150784076,0.5139486987455533,0.003199751534394,-0.0101683995269042,0.0056999820387195,0.0038707476341153,0.0074600936255322,-0.0109004345463508,-0.2039018055899084,1
2021-09-10,Endo Shares Move Higher On Settlement Of New York State Opioid Cases,CAH,-0.0088196530495715,0.433042302016724,-0.0037391081773514,-0.0042814559430131,0.0014914458990848,0.0013067298271476,0.0223282132635593,0.0024612531909953,0.0555627064830308,2
2021-09-28,Drug Distributors Ink First Opioid Settlement With Cherokee Nation,CAH,-0.006407849990237,0.7636683234331434,0.0060559683223377,-0.003310085051849,0.006861549082515,-0.0005878319802138,-0.0098933439653614,0.0082079557917813,0.0948551397051242,0
2021-10-07,Industry Leaders Chart Future of Supply Chain Visibility,CAH,0.0069873248656009,-0.3072773587732881,-0.0105733385195354,-0.0070664867800076,-0.0095981058423829,0.0111201031732657,-0.0320749063950072,-0.005918528115016,-0.1859903381642512,1
2021-11-15,"McKesson, Cardinal Health, AmerisourceBergen Face $95B Opioid Trial In Washington: Reuters",CAH,-0.0190513675003475,-0.3274282385340535,0.0312749427628706,-0.0083497851355777,0.0198702837268474,-0.0062463752540425,0.0018167687798493,-0.0083233097648526,-0.104531674475373,1
2022-01-03,Teva Suffers Loss In New York's Opioid Trial,CAH,0.0100989054262261,0.3772579898100971,-0.0036570501654216,0.0023054436402185,0.0063804216927882,0.0070094034717356,0.0120196944492456,0.0113440157150994,0.4618294938624516,0
2022-02-02,"Johnson & Johnson, Distributors Reach $590M Opioid Settlement For Tribe Claims: Report",CAH,0.005259976386597,-0.1562282533054976,-0.0046537503469871,-0.0201406344934977,0.0061173721386582,0.0297244191670813,0.0009852451394638,-0.0032946520731433,-0.1970103092783505,2
2022-02-03,"Earnings Scheduled For February 3, 2022",CAH,-0.0032946520731433,-0.1970103092783505,0.005259976386597,-0.0046537503469871,-0.0201406344934977,0.0061173721386582,0.0297244191670813,0.0103053623282043,-0.0578058800873025,0
2022-02-25,"Drug Distributors, JNJ Agree To Settle $26B Opioid Lawsuits",CAH,0.0327743444422163,-0.0840198294087628,-0.0181477914996467,-0.008716605645973,-0.0047988601153967,-0.0060538626716387,-0.0005501402565295,-0.0035056185782385,0.5309801424648812,2
2022-02-25,High Inflation And Dividend Stocks: Is It Time For Coca-Cola And Exxon Mobil To Shine?,CAH,0.0327743444422163,-0.0840198294087628,-0.0181477914996467,-0.008716605645973,-0.0047988601153967,-0.0060538626716387,-0.0005501402565295,-0.0035056185782385,0.5309801424648812,2
2022-02-25,Johnson & Johnson Sees A Strong Move: Is It Ready For A Breakout?,CAH,0.0327743444422163,-0.0840198294087628,-0.0181477914996467,-0.008716605645973,-0.0047988601153967,-0.0060538626716387,-0.0005501402565295,-0.0035056185782385,0.5309801424648812,2
2022-04-04,"West Virginia Says J&J, Teva, AbbVie Caused 'Tsunami' Of Opioid Addiction: Reuters",CAH,-0.015624939642251,0.281124899919936,0.0158729535839445,-0.0076829840154909,0.0003472385717608,-0.0032872753766113,-0.002760454462181,0.0022927722013814,-0.2040074994141082,2
2022-04-21,"President Biden To Outline Strategy To Tackle Drug Addiction, Overdose: Reuters",CAH,-0.0017225533766905,0.4413157894736841,0.0181760029037689,-0.0041282387584131,0.0003176290771904,-0.0011105600562042,-0.0042653617805897,-0.0341960859713476,-0.1379587365345992,1
2022-04-25,"San Francisco To Start Opioid Epidemic Trial Against Teva, Walgreen: Reuters",CAH,-0.0053596732093688,0.1272927521497859,-0.0341960859713476,-0.0017225533766905,0.0181760029037689,-0.0041282387584131,0.0003176290771904,-0.0099608923950933,-0.2669848188787013,1
2022-05-03,"Washington, Drug Distributors Reach $518M Settlement For Opioid Claims",CAH,0.0122244935473345,-0.2470812016266561,0.0005169104423574,-0.029588863101539,-0.0001671555193551,-0.0131947084158726,-0.0099608923950933,0.0289164722302268,0.694224235560589,0
2022-05-05,Walgreens Announces $683M Opioid Settlement With Florida,CAH,-0.043312971246996,0.6014243109831345,0.0289164722302268,0.0122244935473345,0.0005169104423574,-0.029588863101539,-0.0001671555193551,0.0069120698455582,-0.5232384530173867,0
2022-07-12,New York Attorney General Says Teva Tried To Evade Accountability On Opioid Crisis: Report,CAH,0.0039630337750118,0.7383584859979018,0.0013227830302575,0.0032226687010794,0.0020897261998016,0.0074641564532078,-0.0160075730086365,-0.0056390560664034,-0.0395078922934075,1
2022-08-01,McDonald's Bolsters Digital Vision With New Senior Appointment,CAH,0.0127602686364143,-0.2625285823170732,0.0115488886795747,0.0132507149476011,0.0053634409206513,0.0090782179485309,0.0050884814321527,-0.0092839131670275,0.1600025838124152,1
2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,CAH,0.0011633983315195,-0.2772760556504759,0.006860793051554,-0.0092839131670275,0.0127602686364143,0.0115488886795747,0.0132507149476011,0.0210823467174114,-0.0605490423119602,0
2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,CAH,0.0210823467174114,-0.0605490423119602,0.0011633983315195,0.006860793051554,-0.0092839131670275,0.0127602686364143,0.0115488886795747,-0.0003251312156902,0.3900986031224323,2
