date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-04-04,MBA Mortgage Applications Increase 4.8% from Prior Week,KBH,-0.0171430029699194,0.6452083789504415,-0.0022798300585309,-0.0146073129644984,-0.0154865279499117,-0.0269112916154665,-0.0312815561918506,-0.0372095304722026,-0.1771105984650193,1
2012-04-19,Existing Home Sales Rise Less than Expected,KBH,-0.0129530987135448,0.4465601269409498,-0.0089860359790282,-0.0101651325460905,-0.0223603931066336,-0.0484633525590123,0.0329672534362188,0.0301837758308629,-0.2236934889916163,0
2012-05-02,MBA Mortgage Applications Increase 0.1% from Last Week,KBH,-0.0090807354307292,0.3034806080409149,0.0179085592772383,-0.0214201742740363,0.0497037509506108,0.0279809080013895,0.039190624882029,-0.0274910104003798,-0.368765803470224,1
2012-05-09,MBA Mortgage Applications Increase1.7% from Last Week,KBH,0.024906603262325,0.4781828800266978,-0.0183371426579497,-0.0012209408605408,-0.0353361519570322,-0.0274910104003798,-0.0090807354307292,-0.0170111098874412,-0.4246225483279243,1
2012-05-16,MBA Mortgage Applications Increase 9.2% from Last Week,KBH,-0.0363409573533505,-0.0217446270543615,0.011406877511126,-0.0295201910461705,0.0049442603933,-0.0170111098874412,0.024906603262325,-0.0806239514920182,0.3756415463574936,1
2012-05-22,Existing Home Sales Rise Slightly More than Expected,KBH,0.0315502360739083,0.5227580372250422,0.0296610329775781,0.0014141339415616,-0.0806239514920182,-0.0363409573533505,0.011406877511126,0.0079786764169313,-0.2360686704816934,0
2012-05-23,MBA Mortgage Applications Increase 3.8% from Last Week,KBH,0.0079786764169313,-0.2360686704816934,0.0315502360739083,0.0296610329775781,0.0014141339415616,-0.0806239514920182,-0.0363409573533505,0.0329814877524428,-0.2799818181818182,0
2012-05-30,MBA Mortgage Applications Decrease 1.3% from Last Week,KBH,-0.0717949449883754,0.2598780825713493,0.0077518922278216,-0.0114941526595967,0.0329814877524428,0.0079786764169313,0.0315502360739083,0.0013812921086833,0.2513140821218853,2
2012-06-21,Existing Home Sales Rise Less than Expected,KBH,-0.059595037502265,0.1926705997655513,-0.0164125825284796,0.025240390001523,0.0400001811694568,0.0403122147513699,0.0606895412800179,0.038022658812052,-0.4155454940947102,0
2012-06-25,"Earnings Expectations for the Week of June 25 (MON, NKE, GIS)",KBH,-0.0061050248942544,0.200314283351253,0.038022658812052,-0.059595037502265,-0.0164125825284796,0.025240390001523,0.0400001811694568,0.0270271752306341,0.7506373596086267,0
2012-06-29,US Stock Futures Signal Higher Start On Wall Street,KBH,0.1264367177806147,1.8816492339186897,0.0104531148927169,0.029904268877049,0.0270271752306341,-0.0061050248942544,0.038022658812052,-0.0132650765836145,-0.6943282013712366,1
2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,KBH,0.0163776434770202,0.3452894742726804,0.0136719128606195,0.0438330062296024,0.0144774789823602,-0.0132650765836145,0.1264367177806147,-0.0492892344617877,0.403407579787234,1
2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,KBH,0.0163776434770202,0.3452894742726804,0.0136719128606195,0.0438330062296024,0.0144774789823602,-0.0132650765836145,0.1264367177806147,-0.0492892344617877,0.403407579787234,1
2012-09-21,"US Stocks Open Higher on Spain bailout talks, Apple iPhone 5",KBH,0.1639968624723715,4.442565186751233,-0.0037997109682119,0.0362210242116287,-0.0155042058089615,-0.0549449267648333,0.0573198148491933,-0.0412843702927985,-0.6195748730009124,1
2012-09-21,Benzinga's Top Pre-Market Gainers,KBH,0.1639968624723715,4.442565186751233,-0.0037997109682119,0.0362210242116287,-0.0155042058089615,-0.0549449267648333,0.0573198148491933,-0.0412843702927985,-0.6195748730009124,1
2012-11-21,These 10 Stocks are Heavily Shorted,KBH,-0.0048076322176079,-0.2950662203463833,0.034090874482886,-0.016759939336551,0.0513952092948324,-0.0333572743041431,-0.0289454750107434,0.0075912645421403,-0.6324015195309274,0
2012-12-05,The 10 Biggest Business Trends of 2012,KBH,-0.0323916600750114,0.7132727825235508,0.0006897701312005,0.0097495472745579,-0.0171117012819548,-0.0061223325296486,0.0061600463819972,0.0092592392567072,-0.395195301722439,0
2012-12-14,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,KBH,0.0109819866906792,-0.1233945833447435,0.013752419733146,0.0366600305070687,-0.0054015984533811,0.0213789790983709,0.0232887584473304,0.0517570603493102,0.9969697916341258,0
2012-12-20,"Benzinga Market Primer, Thursday December 20",KBH,-0.0636252691580923,0.9798873954502554,-0.0200000147652437,0.0328067483229999,0.0517570603493102,0.0109819866906792,0.013752419733146,-0.0282054042848808,-0.4541307778289171,1
2012-12-20,"Earnings Scheduled For December 20, 2012",KBH,-0.0636252691580923,0.9798873954502554,-0.0200000147652437,0.0328067483229999,0.0517570603493102,0.0109819866906792,0.013752419733146,-0.0282054042848808,-0.4541307778289171,1
2012-12-20,US Stock Futures Flat Ahead Of Economic Data,KBH,-0.0636252691580923,0.9798873954502554,-0.0200000147652437,0.0328067483229999,0.0517570603493102,0.0109819866906792,0.013752419733146,-0.0282054042848808,-0.4541307778289171,1
2012-12-20,"Benzinga Market Primer, Thursday, December 20",KBH,-0.0636252691580923,0.9798873954502554,-0.0200000147652437,0.0328067483229999,0.0517570603493102,0.0109819866906792,0.013752419733146,-0.0282054042848808,-0.4541307778289171,1
2013-01-23,"Market Wrap for Wednesday, January 23: Strong Earnings from IBM and Google Lead Markets Higher ",KBH,0.0888367753054557,2.4517447404783685,0.0301022649251683,0.0202701778128713,0.0080497775208108,0.0062305263469992,-0.0037242376222788,-0.0182499240999329,-0.1689773963836469,1
2013-01-23,Mid-Afternoon Market Update: Molycorp Shares Fall as KB Home Jumps on a Surge in Orders,KBH,0.0888367753054557,2.4517447404783685,0.0301022649251683,0.0202701778128713,0.0080497775208108,0.0062305263469992,-0.0037242376222788,-0.0182499240999329,-0.1689773963836469,1
2013-01-30,S&P Bearish on Home Builders ETF,KBH,0.0128891545069633,0.5021646346127369,0.0287294500727601,-0.0242589114708106,0.0142155004868533,-0.0182499240999329,0.0888367753054557,0.0111344820912546,-0.5283161057080299,0
2013-02-28,New Home Sales Shine and Housing Stocks Power Higher ,KBH,-0.0163157323609046,-0.3666734007970761,0.0342946717019236,0.0717623332026839,-0.0429927156966275,0.0050499970811297,-0.0116468983255563,0.0042807920622105,0.1949309824846306,2
2013-06-27,"Benzinga Market Primer: Thursday, June 27",KBH,-0.0095524806288324,1.1918885624940776,0.0247298415476775,0.0083115419619215,-0.028758765830081,0.0020220770131997,-0.0656590218368605,-0.0035537458648553,-0.4196705719597078,2
2013-06-27,"Earnings Scheduled For June 27, 2013",KBH,-0.0095524806288324,1.1918885624940776,0.0247298415476775,0.0083115419619215,-0.028758765830081,0.0020220770131997,-0.0656590218368605,-0.0035537458648553,-0.4196705719597078,2
2013-06-27,US Stock Futures Up Ahead Of Economic Data,KBH,-0.0095524806288324,1.1918885624940776,0.0247298415476775,0.0083115419619215,-0.028758765830081,0.0020220770131997,-0.0656590218368605,-0.0035537458648553,-0.4196705719597078,2
2013-06-27,"Benzinga Market Primer, Thursday June 27",KBH,-0.0095524806288324,1.1918885624940776,0.0247298415476775,0.0083115419619215,-0.028758765830081,0.0020220770131997,-0.0656590218368605,-0.0035537458648553,-0.4196705719597078,2
2013-06-28,"Benzinga Market Primer: Friday, June 28: End of Month Edition",KBH,-0.0035537458648553,-0.4196705719597078,-0.0095524806288324,0.0247298415476775,0.0083115419619215,-0.028758765830081,0.0020220770131997,-0.0315838270277257,-0.232962841562621,1
2013-06-28,"Benzinga Market Primer, Friday June 28: End of Month Edition",KBH,-0.0035537458648553,-0.4196705719597078,-0.0095524806288324,0.0247298415476775,0.0083115419619215,-0.028758765830081,0.0020220770131997,-0.0315838270277257,-0.232962841562621,1
2013-12-09,"Toll Brothers, Inc Earnings Preview: What The Analysts are Saying ",KBH,-0.0011424132472885,0.1800625217089266,0.0239767357926077,-0.0092699368038025,0.0105383746807135,-0.0046619474337465,-0.0211066166928178,0.0040023652340568,-0.0526579148760817,2
2013-12-09,Toll Brothers Earnings Preview: What The Analysts are Saying ,KBH,-0.0011424132472885,0.1800625217089266,0.0239767357926077,-0.0092699368038025,0.0105383746807135,-0.0046619474337465,-0.0211066166928178,0.0040023652340568,-0.0526579148760817,2
2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,KBH,-0.0615384743048433,0.1090131683132134,0.0311397942992956,-0.0093132252485022,-0.0029019634786202,-0.0011591504106505,0.0075933299975421,0.0267156504223708,-0.3369288224956063,0
2013-12-19,"Earnings Scheduled For December 19, 2013",KBH,-0.0615384743048433,0.1090131683132134,0.0311397942992956,-0.0093132252485022,-0.0029019634786202,-0.0011591504106505,0.0075933299975421,0.0267156504223708,-0.3369288224956063,0
2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,KBH,-0.0413538637738403,0.5997496479424189,-0.0205153191636793,-0.0271237331522029,-0.0278606818093251,0.0120847520734346,-0.0264705822442394,-0.0106437487487254,0.134166107757657,1
2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,KBH,-0.0413538637738403,0.5997496479424189,-0.0205153191636793,-0.0271237331522029,-0.0278606818093251,0.0120847520734346,-0.0264705822442394,-0.0106437487487254,0.134166107757657,1
2014-03-18,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,KBH,0.0237403059099172,0.2434240039150117,-0.0137064526080972,0.0098039990999041,-0.0175635492961725,-0.000566719416946,-0.0106437487487254,0.0588235224990096,1.3739094785175467,0
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,KBH,0.0588235224990096,1.3739094785175467,0.0237403059099172,-0.0137064526080972,0.0098039990999041,-0.0175635492961725,-0.000566719416946,-0.0272435888542618,-0.4698986605508389,1
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,KBH,0.0588235224990096,1.3739094785175467,0.0237403059099172,-0.0137064526080972,0.0098039990999041,-0.0175635492961725,-0.000566719416946,-0.0272435888542618,-0.4698986605508389,1
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,KBH,-0.0129567269498488,-0.5271125303057183,-0.0455308306830719,-0.0230641556760339,-0.0272435888542618,0.0588235224990096,0.0237403059099172,-0.0113367149634187,0.1275835581200093,1
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak on Confidence Data,KBH,-0.0129567269498488,-0.5271125303057183,-0.0455308306830719,-0.0230641556760339,-0.0272435888542618,0.0588235224990096,0.0237403059099172,-0.0113367149634187,0.1275835581200093,1
2014-04-11,Market Wrap For April 11: Markets Pick up Exactly Where They Left Off,KBH,-0.0154854646579868,-0.2128171443946755,-0.0204201021199056,0.0088288072794491,0.0107078656351597,-0.0437998173092025,-0.0011361228391502,0.0030250418461816,-0.2405951543178848,2
2014-04-11,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,KBH,-0.0154854646579868,-0.2128171443946755,-0.0204201021199056,0.0088288072794491,0.0107078656351597,-0.0437998173092025,-0.0011361228391502,0.0030250418461816,-0.2405951543178848,2
2014-06-20,Benzinga Weekly Preview: Geopolitical Tension Continuing To Weigh On Markets,KBH,-0.0091953036303541,-0.3064442247884471,0.005779952769652,0.0052296561583946,0.0070216335382204,0.0142435391326438,0.0035734240003519,0.0127610330962353,-0.1459955506117909,0
2014-06-27,"#PreMarket Primer: Friday, June 27: U.S. Data Fuels Fed Rate Hike Debate",KBH,0.0453015787231982,1.1532934131736527,-0.0033443002235932,0.0170067019191282,0.010309552726762,0.0127610330962353,-0.0091953036303541,-0.0005348870920944,-0.4347237671486837,2
2014-06-27,"Stocks To Watch For June 27, 2014",KBH,0.0453015787231982,1.1532934131736527,-0.0033443002235932,0.0170067019191282,0.010309552726762,0.0127610330962353,-0.0091953036303541,-0.0005348870920944,-0.4347237671486837,2
2014-06-27,"#PreMarket Primer: Friday, June 27: US Data Fuels Fed Rate Hike Debate",KBH,0.0453015787231982,1.1532934131736527,-0.0033443002235932,0.0170067019191282,0.010309552726762,0.0127610330962353,-0.0091953036303541,-0.0005348870920944,-0.4347237671486837,2
2014-06-27,Stocks Mildly Higher To End The Week,KBH,0.0453015787231982,1.1532934131736527,-0.0033443002235932,0.0170067019191282,0.010309552726762,0.0127610330962353,-0.0091953036303541,-0.0005348870920944,-0.4347237671486837,2
2014-06-27,Market Wrap For June 27: Stocks Mildly Higher To End The Week,KBH,0.0453015787231982,1.1532934131736527,-0.0033443002235932,0.0170067019191282,0.010309552726762,0.0127610330962353,-0.0091953036303541,-0.0005348870920944,-0.4347237671486837,2
2014-06-30,Markets Little Changed As The Quarter Comes To An End,KBH,-0.0005348870920944,-0.4347237671486837,0.0453015787231982,-0.0033443002235932,0.0170067019191282,0.010309552726762,0.0127610330962353,0.0101714031747695,-0.4370469974746647,0
2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,KBH,-0.0005348870920944,-0.4347237671486837,0.0453015787231982,-0.0033443002235932,0.0170067019191282,0.010309552726762,0.0127610330962353,0.0101714031747695,-0.4370469974746647,0
2014-08-28,Markets Reverse Early Morning Losses But Still Lower On The Day,KBH,-0.0033992385424008,0.1706226350189199,0.0,0.009147794401183,-0.0118643673084446,-0.0022548948978682,-0.0033707087204258,0.0090956718280756,-0.2374865314918209,0
2014-08-28,Markets Reverse Early Morning Losses; Still Lower On The Day,KBH,-0.0033992385424008,0.1706226350189199,0.0,0.009147794401183,-0.0118643673084446,-0.0022548948978682,-0.0033707087204258,0.0090956718280756,-0.2374865314918209,0
2014-09-24,Stocks Gain While Dollar Reaches Highest Level Since 2010,KBH,-0.0530345866647641,1.7654677259530969,0.0089181209042179,-0.028307504125641,-0.0017302429979331,-0.0063038357053508,0.042413472114348,-0.0311140155499185,-0.2252354191025786,1
2014-09-24,"#PreMarket Primer: Wednesday, September 24: US Economy Looking Strong In The Third Quarter",KBH,-0.0530345866647641,1.7654677259530969,0.0089181209042179,-0.028307504125641,-0.0017302429979331,-0.0063038357053508,0.042413472114348,-0.0311140155499185,-0.2252354191025786,1
2014-09-25,"#PreMarket Primer: Thursday, September 25: US Air Strikes Do Little To Stem ISIS Advances",KBH,-0.0311140155499185,-0.2252354191025786,-0.0530345866647641,0.0089181209042179,-0.028307504125641,-0.0017302429979331,-0.0063038357053508,-0.0006421572866294,-0.4944258730364793,2
2014-09-25,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",KBH,-0.0311140155499185,-0.2252354191025786,-0.0530345866647641,0.0089181209042179,-0.028307504125641,-0.0017302429979331,-0.0063038357053508,-0.0006421572866294,-0.4944258730364793,2
2015-03-20,7 Must Watch Stocks for Today,KBH,0.0838068183900369,1.2913365731239166,0.0057144365076451,0.0332103326653863,0.00370384016668,-0.004425047144313,-0.0058651053017232,-0.0176933405422147,-0.6265552848358278,1
2015-09-24,Mid-Morning Market Update: Markets Tumble; Accenture Tops Q4 Estimates,KBH,0.0103806454969879,0.4850333909624056,0.0147472236772649,-0.0138506096685802,-0.0183548283633847,-0.030961809596549,0.0222221975952294,-0.0054795578254679,-0.4313922432487959,1
2015-09-24,"10 Stocks To Watch For September 24, 2015",KBH,0.0103806454969879,0.4850333909624056,0.0147472236772649,-0.0138506096685802,-0.0183548283633847,-0.030961809596549,0.0222221975952294,-0.0054795578254679,-0.4313922432487959,1
2015-09-24,"Earnings Scheduled For September 24, 2015",KBH,0.0103806454969879,0.4850333909624056,0.0147472236772649,-0.0138506096685802,-0.0183548283633847,-0.030961809596549,0.0222221975952294,-0.0054795578254679,-0.4313922432487959,1
2015-09-24,Morning Market Losers,KBH,0.0103806454969879,0.4850333909624056,0.0147472236772649,-0.0138506096685802,-0.0183548283633847,-0.030961809596549,0.0222221975952294,-0.0054795578254679,-0.4313922432487959,1
2015-12-28,New Year Earnings To Watch For,KBH,-0.0133436501621581,0.5501332598106792,0.0079110000514128,0.0193552612209746,0.0122447549745809,0.0090610080419015,-0.0170042791878944,0.006364225153566,-0.0100195648307345,0
2016-01-07,"Earnings Scheduled For January 7, 2016",KBH,-0.1475828374541008,2.0306870564132584,-0.0367646072056198,0.0166115874637193,-0.0235200500643789,-0.0128103057162813,-0.0126480370250108,0.0029849986985768,-0.3514162103697694,2
2016-01-07,"7 Stocks To Watch For January 7, 2016",KBH,-0.1475828374541008,2.0306870564132584,-0.0367646072056198,0.0166115874637193,-0.0235200500643789,-0.0128103057162813,-0.0126480370250108,0.0029849986985768,-0.3514162103697694,2
2016-03-23,"Keep an Eye on These 10 Stocks for March 23, 2016",KBH,-0.0381787918561897,1.472657179572605,0.0022070955805406,-0.0094749053599383,0.0132938993995952,0.0096941652923769,0.0197719879753612,0.0633587169134266,0.8591996612322677,0
2016-03-24,"The Market In 5 Minutes: Thursday, March 24, 2016",KBH,0.0633587169134266,0.8591996612322677,-0.0381787918561897,0.0022070955805406,-0.0094749053599383,0.0132938993995952,0.0096941652923769,-0.0093324331720699,-0.578956631570229,1
2016-05-04,The Market In 5 Minutes: May The Fourth,KBH,-0.0186707300834143,0.6927971626766807,-0.0279491746823418,0.0169494595682282,-0.0051323138889504,-0.0599586060571023,0.0175317791778717,-0.0121765481607342,-0.412281242297264,1
2016-09-20,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,KBH,-0.0241829562596582,-0.1819924968736973,0.028225620295567,-0.0204078245304073,0.0066266495428839,0.0013271701270354,-0.0124506685003491,0.0200936800781097,0.1790052996331024,0
2016-09-21,20 Stocks Moving In Wednesday's Pre-Market Session,KBH,0.0200936800781097,0.1790052996331024,-0.0241829562596582,0.028225620295567,-0.0204078245304073,0.0066266495428839,0.0013271701270354,0.0275771755768627,-0.3814010580547007,0
2016-09-21,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",KBH,0.0200936800781097,0.1790052996331024,-0.0241829562596582,0.028225620295567,-0.0204078245304073,0.0066266495428839,0.0013271701270354,0.0275771755768627,-0.3814010580547007,0
2017-01-12,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Jobless Claims, Fed Speakers",KBH,0.0030122785709454,0.7832884193243268,0.0215381586154546,0.0055693785322918,-0.0030842488885256,-0.050937138368684,0.0070756632799711,-0.0240239587802246,-0.633257608358436,1
2017-02-08,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",KBH,-0.0042889790333413,0.201250252066949,-0.0094085364923539,0.0060981523802434,0.0086097653587327,-0.0067199080333386,-0.0006100869070572,0.0043074536115683,-0.3734681886855799,2
2017-03-20,Benzinga's Option Alert Recap From March 20,KBH,-0.0046225546049648,0.0525499190501888,-0.0071392356410566,0.0370173405727045,0.0210584723163791,-0.0032294287513237,-0.0032187066637511,-0.0134157831223211,0.2245721976542971,1
2017-03-24,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Durable-Goods Orders Data,KBH,0.0150101523281049,0.3317965023847375,0.0109894720253174,-0.0005233029451515,-0.0134157831223211,-0.0046225546049648,-0.0071392356410566,-0.0127484127134014,-0.1860053320600055,1
2017-03-27,The Market In 5 Minutes,KBH,-0.0127484127134014,-0.1860053320600055,0.0150101523281049,0.0109894720253174,-0.0005233029451515,-0.0134157831223211,-0.0046225546049648,0.0237602757443191,-0.4201598513919781,0
2017-04-13,The Market In 5 Minutes,KBH,0.0024946685699582,0.3508047164127721,0.0,-0.0004984211588764,0.0157039031837977,-0.0070419680702425,0.0226337547635162,0.0228972213472005,-0.2937559732398853,0
2017-11-06,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",KBH,0.0317109401019397,-0.317167577413479,0.0149701348826574,-0.0297748568660967,0.0049262308804911,0.0163022060801945,-0.0022179916862838,0.0146532417233573,0.7067117610632117,0
2018-01-08,"The Week Ahead: Conferences Take Center Stage, Earnings Begin To Trickle In",KBH,0.0128742916619322,-0.1507929436920884,0.0078457739000572,-0.0148633780803777,0.0447205346898711,0.0078247581256309,-0.0093023258739292,0.0109368138634742,0.5777684519750301,0
2018-03-22,"Earnings Scheduled For March 22, 2018",KBH,-0.0302622115299037,0.0626129478048262,0.0202400511167182,0.0167421936590126,0.0006980724767311,0.0166785252219712,-0.0259245689081435,0.0235784529579936,0.8824529811924771,0
2018-03-22,"12 Stocks To Watch For March 22, 2018",KBH,-0.0302622115299037,0.0626129478048262,0.0202400511167182,0.0167421936590126,0.0006980724767311,0.0166785252219712,-0.0259245689081435,0.0235784529579936,0.8824529811924771,0
