date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-06-20,The Case For And Against More Caution In P&C Insurance,AON,0.0048658765006375,-0.3709706903905917,-0.0012148959766754,0.0038466043440104,-0.0083734012108896,-0.0050910148154946,-0.0122523563585802,0.0039111205338309,-0.2103070812748232,2
2016-07-12,Stocks Hitting 52-Week Highs,AON,0.0035400035200201,-0.1733085176264506,0.0054760859373255,0.0056909096624222,0.0079560549548425,-0.0018470379963499,-0.0134826112377081,-0.0027135987331327,-0.3976956694477552,2
2016-07-29,"Earnings Scheduled For July 29, 2016",AON,-0.0298110523116053,1.8513235672063737,0.0019063711247728,-0.0048640780050427,0.0063451602188433,-0.0021707904851614,0.0117132092545859,0.0116741698305691,-0.5346793456217045,0
2016-10-28,"Earnings Scheduled For October 28, 2016",AON,0.0296972196830338,0.8238244514106583,0.0021259811989713,0.0037109119424874,-0.0203580586620515,0.0043813584370628,-0.0042716083500636,-0.0042225927609408,-0.2938466827088346,2
2017-02-13,Wall Street's M&A Chatter From February 10-12,AON,0.0024221341039418,-0.2166529266281945,0.0036465550758644,0.0070831670058228,0.0009627459543237,0.0014900842983225,0.0001755682036772,-0.0001724769595401,-0.1653336139760051,2
2017-03-02,Why Bermuda Could Be The Next Switzerland,AON,-0.0089358500635097,-0.1444007858546169,0.0160830252296024,-0.0061870743105166,-0.0016301137869618,0.0031843649517042,0.0051039029792854,0.0001722971090516,-0.0274269677254751,2
2017-05-09,"Earnings Scheduled For May 9, 2017",AON,0.0121323551119458,0.23127684741331,0.0044163631258553,0.0088285407978818,0.0071462592626465,0.0035025686085412,-0.0030760504837989,-0.0016893145571506,-0.2482556375771059,2
2017-10-27,"Earnings Scheduled For October 27, 2017",AON,-0.0332652472536524,0.151304462985035,-0.0029012127315083,-0.004790814259127,0.0028958864408035,0.0026392443739213,0.0047739800027981,-0.0186756461517623,-0.1185368378673721,1
2018-02-02,"Earnings Scheduled For February 2, 2018",AON,-0.0061600442787422,0.6227348810130267,0.0162485275875514,0.0055165873089653,-0.0041451520641798,-0.007875941683214,0.0280899160368568,-0.0226339524543232,0.1515831016234639,1
2018-06-14,"AI, SOAR, Containers: Investors Predict What's Next For Cybersecurity",AON,-0.0075032931458545,0.0786945650743518,-0.0042289844761145,-0.0053984108840191,-0.0023078509426308,0.0065474463084591,0.0028946558078606,-0.0048500847735588,1.6097352690008542,2
2018-07-27,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of GDP Report,AON,-0.0249003741845984,0.2813601295361463,0.0032494261686113,0.0034647753973213,6.803486071604858e-05,0.007047265171258,6.808255839407806e-05,-0.0076818598549438,-0.2667806437225898,1
2018-07-27,"Earnings Scheduled For July 27, 2018",AON,-0.0249003741845984,0.2813601295361463,0.0032494261686113,0.0034647753973213,6.803486071604858e-05,0.007047265171258,6.808255839407806e-05,-0.0076818598549438,-0.2667806437225898,1
2019-02-01,"Earnings Scheduled For February 1, 2019",AON,0.0718811153129075,0.7375871427811187,0.0138224310652115,0.0137795853773741,-0.0082645963626677,-0.0046635886837924,0.0031188242439563,-0.0039413121698046,-0.457505130011332,2
2019-07-26,"Earnings Scheduled For July 26, 2019",AON,-0.0116331341220506,1.237249214406575,0.0049006651459322,0.0061120884173102,0.0028327146893687,-0.0038993242188695,-0.0108098131011308,0.0063216948791158,-0.5461077197342121,0
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,AON,0.0086913265401034,-0.0015058981008951,-0.0040764148425775,0.0018149139979239,0.0097232026964217,0.0073846960689829,0.0031894479194118,0.009568230846116,-0.3199832425638877,0
2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,AON,0.009568230846116,-0.3199832425638877,0.0086913265401034,-0.0040764148425775,0.0018149139979239,0.0097232026964217,0.0073846960689829,-0.0135463608171922,0.0698620009857071,1
2019-11-25,Stocks That Hit 52-Week Highs On Monday,AON,0.0045094401218739,0.1904195685408527,0.0039235047001835,-0.0135463608171922,0.009568230846116,0.0086913265401034,-0.0040764148425775,0.0137169411232234,0.6482591324200913,0
2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,AON,0.0137169411232234,0.6482591324200913,0.0045094401218739,0.0039235047001835,-0.0135463608171922,0.009568230846116,0.0086913265401034,0.0051175136474996,-0.42108908319626,0
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,AON,0.0041717141880306,-0.3746312684365781,0.0013115339887503,0.0034604551750794,-0.0001462004153466,-0.0015084333683024,-0.0023302354283092,0.0028502356781578,0.850134770889488,2
2019-12-20,Stocks That Hit 52-Week Highs On Friday,AON,0.0009535676209488,1.0496688741721854,0.0179584910822305,-0.0075627517703822,0.0028502356781578,0.0041717141880306,0.0013115339887503,-0.0101462010233288,-0.5309208400646204,1
2020-01-24,Stocks That Hit 52-Week Highs On Friday,AON,0.0015017568158168,-0.2826379542395693,0.0056156035430177,0.0030767615332951,-0.0027850442340776,0.0080895734055899,0.0053580411387719,-0.0068879011430752,-0.2281113195747341,1
2020-01-31,"Earnings Scheduled For January 31, 2020",AON,0.0048361000747456,0.1402785790818428,0.0140823706603039,9.252296526329752e-05,0.0217503042279705,-0.0068879011430752,0.0015017568158168,0.0217025743856495,-0.1375496928080953,0
2020-01-31,"A Peek Into The Markets: US Stock Futures Drop Ahead Of Earnings, Economic Data",AON,0.0048361000747456,0.1402785790818428,0.0140823706603039,9.252296526329752e-05,0.0217503042279705,-0.0068879011430752,0.0015017568158168,0.0217025743856495,-0.1375496928080953,0
2020-01-31,Stocks That Hit 52-Week Highs On Friday,AON,0.0048361000747456,0.1402785790818428,0.0140823706603039,9.252296526329752e-05,0.0217503042279705,-0.0068879011430752,0.0015017568158168,0.0217025743856495,-0.1375496928080953,0
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,AON,0.0071545428074424,0.2605598390881662,0.0217025743856495,0.0048361000747456,0.0140823706603039,9.252296526329752e-05,0.0217503042279705,0.0073246064157117,-0.3179974735722358,0
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,AON,0.0073246064157117,-0.3179974735722358,0.0071545428074424,0.0217025743856495,0.0048361000747456,0.0140823706603039,9.252296526329752e-05,0.0056941236509695,-0.1488594267888477,0
2020-02-10,Stocks That Hit 52-Week Highs On Monday,AON,0.0040846388420532,-0.250843399717053,0.0023084161037831,0.0056941236509695,0.0073246064157117,0.0071545428074424,0.0217025743856495,0.0006490783770429,0.1940732132481115,2
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,AON,0.0006490783770429,0.1940732132481115,0.0040846388420532,0.0023084161037831,0.0056941236509695,0.0073246064157117,0.0071545428074424,-0.0012975851662823,-0.2834549878345499,2
2020-02-14,Stocks That Hit 52-Week Highs On Friday,AON,0.0049024528126586,-0.2591420979374921,0.0158497530775594,-0.0012975851662823,0.0006490783770429,0.0040846388420532,0.0023084161037831,-0.0019514542024744,0.2983774551665243,2
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,AON,0.0091810560716467,0.8712181004998685,-0.0019514542024744,0.0049024528126586,0.0158497530775594,-0.0012975851662823,0.0006490783770429,-0.0130565181248669,-0.4437961335676625,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,AON,-0.0389968527306863,-0.1533067132518093,0.0228254624971444,-0.0621148775743325,0.0102676766840135,0.0233051643487851,-0.1670314080307343,-0.0355364253310487,0.0687947652312317,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,AON,-0.0519850180999763,-0.3405863048454262,-0.0355364253310487,-0.0389968527306863,0.0228254624971444,-0.0621148775743325,0.0102676766840135,-0.0310415447512846,0.0986575216427585,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,AON,-0.0272149409524016,-0.0033247745078675,-0.0101270863443287,-0.0310415447512846,-0.0519850180999763,-0.0355364253310487,-0.0389968527306863,0.1413250963405321,-0.1935792846054761,0
2020-05-01,"Earnings Scheduled For May 1, 2020",AON,0.0320842391677378,-0.2268657853632519,0.014691154031089,-0.0099808017538166,-0.0034695698849001,-0.0148684389243543,0.0044057186584229,-0.0029741190043124,-0.2259288459643244,2
2020-07-31,"Earnings Scheduled For July 31, 2020",AON,-0.0085509448124178,0.6066948506480005,0.0079201864885516,0.0002917386570395,-0.0061830165982983,-0.0007239735897927,-0.0009644423455237,-0.0243155378403885,-0.2478540309709701,1
2020-10-30,"Earnings Scheduled For October 30, 2020",AON,-0.0125040090034929,0.6495447241564007,-0.0405752026690104,-0.0239622556288569,-0.0133056310360967,-0.0247937811114817,-0.0007713461264983,-0.0183142936946274,-0.2041107900120141,1
2020-11-02,A Peek Into The Markets: US Stock Futures Gain; Presidential Election In Focus,AON,-0.0183142936946274,-0.2041107900120141,-0.0125040090034929,-0.0405752026690104,-0.0239622556288569,-0.0133056310360967,-0.0247937811114817,-0.0037642769473205,-0.0605850434498796,2
2021-02-05,A Peek Into The Markets: US Stock Futures Gain; All Eyes On Jobs Data,AON,0.0726574438002276,0.3922196796338673,0.0137865952134255,-0.0233609550303052,0.0169345331790697,0.0176266064908525,-0.0145559150703428,0.0108414586972473,-0.3226730534422842,0
2021-02-05,"8 Stocks To Watch For February 5, 2021",AON,0.0726574438002276,0.3922196796338673,0.0137865952134255,-0.0233609550303052,0.0169345331790697,0.0176266064908525,-0.0145559150703428,0.0108414586972473,-0.3226730534422842,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,AON,0.0104635719723493,-0.2352797339593114,0.0111927164389493,0.0016642081696172,0.0047523290371931,-0.0084642985029401,0.0092470090918532,-0.0117244454435656,-0.0291616038882138,1
2021-04-08,Stocks That Hit 52-Week Highs On Thursday,AON,-0.0053753759403548,0.3669508967950603,0.0087525197739932,0.0010256907227714,0.0094046955724926,0.0073441332045591,-0.0085310077868568,0.008510851726454,-0.1204560120456011,0
2021-04-30,Stocks That Hit 52-Week Highs On Friday,AON,0.0531076173825413,1.128149187055218,0.0037336156458922,0.0196330813120564,0.0186039697592284,-0.0059335012903334,-0.0011248193702378,0.0040566423992614,-0.6060924113353999,2
2021-04-30,"Earnings Scheduled For April 30, 2021",AON,0.0531076173825413,1.128149187055218,0.0037336156458922,0.0196330813120564,0.0186039697592284,-0.0059335012903334,-0.0011248193702378,0.0040566423992614,-0.6060924113353999,2
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,AON,0.0016934893781381,0.124090625649553,0.0058226358703803,0.0040566423992614,0.0531076173825413,0.0037336156458922,0.0196330813120564,0.0089242758117333,-0.1238905325443786,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,AON,0.0089242758117333,-0.1238905325443786,0.0016934893781381,0.0058226358703803,0.0040566423992614,0.0531076173825413,0.0037336156458922,0.0073646104592199,0.1552694526523146,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,AON,0.0073646104592199,0.1552694526523146,0.0089242758117333,0.0016934893781381,0.0058226358703803,0.0040566423992614,0.0531076173825413,-0.0002707005998158,-0.0330674136776079,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,AON,-0.0002707005998158,-0.0330674136776079,0.0073646104592199,0.0089242758117333,0.0016934893781381,0.0058226358703803,0.0040566423992614,-0.0167537761686558,0.0499433177982113,1
2021-05-18,"Warren Buffett's Berkshire Sheds Wells Fargo, Chevron Stakes And Buys This Stock Instead",AON,-0.0038792634880183,0.2045147048351492,0.00377591764057,0.0088889333194153,0.0091302016440082,-0.017314574777517,-0.0167537761686558,-0.007788863151367,0.0193910730121193,1
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",AON,-0.0038792634880183,0.2045147048351492,0.00377591764057,0.0088889333194153,0.0091302016440082,-0.017314574777517,-0.0167537761686558,-0.007788863151367,0.0193910730121193,1
2021-07-28,Stocks That Hit 52-Week Highs On Wednesday,AON,0.0104402641842316,-0.1284642792774057,0.0318809080843354,0.0820716805165659,-0.0001290875880556,0.0106494046196685,0.0055511076140053,0.0056423636174436,-0.2556034551325898,0
2021-07-30,"Earnings Scheduled For July 30, 2021",AON,-0.012269185917946,-0.2011967090501122,0.0056423636174436,0.0104402641842316,0.0318809080843354,0.0820716805165659,-0.0001290875880556,-0.000346082258663,-0.5695826645264848,2
2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,AON,0.0217310255085632,0.0066129771492176,0.013341473216786,0.0088712561909218,-0.0033537308359707,0.0115261457554733,-0.017609697846578,0.0066991524021595,0.1138285416937687,0
2021-08-12,Stocks That Hit 52-Week Highs On Thursday,AON,0.0066991524021595,0.1138285416937687,0.0217310255085632,0.013341473216786,0.0088712561909218,-0.0033537308359707,0.0115261457554733,0.00814528278455,-0.05506890913338,0
2021-08-13,Stocks That Hit 52-Week Highs On Friday,AON,0.00814528278455,-0.05506890913338,0.0066991524021595,0.0217310255085632,0.013341473216786,0.0088712561909218,-0.0033537308359707,0.0087650588767989,-0.0495025029355417,0
2021-08-16,Stocks That Hit 52-Week Highs On Monday,AON,0.0087650588767989,-0.0495025029355417,0.00814528278455,0.0066991524021595,0.0217310255085632,0.013341473216786,0.0088712561909218,0.0040403766296859,0.1431729518855657,2
2021-08-17,Stocks That Hit 52-Week Highs On Tuesday,AON,0.0040403766296859,0.1431729518855657,0.0087650588767989,0.00814528278455,0.0066991524021595,0.0217310255085632,0.013341473216786,-0.0147077452536956,-0.200204754862928,1
2021-08-17,"Apple, GM, Kroger, AbbVie, Merck, Bristol Myers Squibb, Biogen — How Warren Buffett's Berkshire Adjusted Its Portfolio In Q2",AON,0.0040403766296859,0.1431729518855657,0.0087650588767989,0.00814528278455,0.0066991524021595,0.0217310255085632,0.013341473216786,-0.0147077452536956,-0.200204754862928,1
2021-08-23,Stocks That Hit 52-Week Highs On Monday,AON,-0.0030783433750904,-0.2364342857142857,0.0119535527140532,-0.0021688217544084,-0.0147077452536956,0.0040403766296859,0.0087650588767989,0.0035187475270401,-0.3056935879782075,2
2021-10-29,"Earnings Scheduled For October 29, 2021",AON,-0.0020276702085637,-0.1516948263196558,0.0132861807285877,-0.0105232208527668,0.0004061268680968,-0.0022131759117607,0.0044144042249394,-0.0409164554290568,-0.1736871404713305,1
2022-04-07,Stocks That Hit 52-Week Highs On Thursday,AON,0.0091689493061002,0.0175057346372087,0.0137743283874887,-0.0023260277994195,-0.0063862056611404,0.0098269592243269,-0.0023285447504272,6.010633104969188e-05,-0.1778595158993829,2
2022-04-29,"Earnings Scheduled For April 29, 2022",AON,-0.0927734057774856,0.7307726824015077,0.0217852970631624,0.0030618801813089,-0.034749871168186,-0.0006219652668673,-0.0354464697632446,-0.020382803091521,-0.2390334958000621,1
2022-07-29,"Earnings Scheduled For July 29, 2022",AON,-0.0039698446948953,0.4006278415241393,0.023421699155679,0.0244234616283289,-0.0068288421160176,0.0059751708023041,-0.0042043761332795,,,2
